"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"1636",2020-03-03,"Spain",56,191,80504.3320565863,55015.0321535584,114466.938995798,16538.5710640967,12342.7928926623,21898.8745686905,0,0,15.4855318836843,7.64078172645435,27.2022942503024,3.44093494282945,1.85867620062402,5.68825163304346,3.67155309903682,3.18723309806015,4.2255237321141
"1637",2020-03-04,"Spain",75,266,101345.259733441,70809.8098017746,141710.213042669,20840.9276768549,15794.7776482162,27243.2740468713,0,0,19.8299067644577,10.0750297665227,34.1993315554736,4.34437488077341,2.43424804006833,6.9970373051712,3.68362511035472,3.19665176622062,4.23800800194295
"1638",2020-03-05,"Spain",81,347,127397.734253248,90693.1213622386,175627.458800931,26052.474519807,19883.311560464,33917.2457582621,1,1,25.3069016241886,13.2533329785436,42.8242984660228,5.47699485973085,3.17830321202091,8.62496691054921,3.65989069120838,3.17778070960067,4.20245768662639
"1639",2020-03-06,"Spain",183,530,160764.32866483,116336.943421021,218607.24597313,33366.5944115821,25643.8220587822,42979.7871721991,2,3,32.2051265271683,17.4071882325916,53.452010354034,6.89822490297972,4.15385525404797,10.6277118880112,3.72273706765091,3.23115675942702,4.26392912563616
"1640",2020-03-07,"Spain",233,763,202746.412321293,148825.131964241,272240.051048369,41982.0836564632,32488.1885432202,53632.805075239,2,5,40.8867865140961,22.8071357787194,66.5213666635791,8.68165998692778,5.39994754612789,13.0693563095451,3.71719779682231,3.22781139759396,4.2588296394451
"1641",2020-03-08,"Spain",330,1093,255714.317515023,189679.390493063,339985.625099898,52967.9051937295,40854.2585288224,67745.5740515288,0,5,51.8062391500294,29.8093423074968,82.5750044191327,10.9194526359333,7.00220652877736,16.0536377555536,3.71572005725107,3.2249710314059,4.25442715497403
"1642",2020-03-09,"Spain",433,1526,322725.603935209,241199.2249673,425523.254444402,67011.2864201865,51519.8344742367,85537.629344504,0,5,65.535518394601,38.9068314803576,102.305970101137,13.7292792445717,9.09748917286078,19.7309656820044,3.7215338251842,3.2317789463947,4.2609075650107
"1643",2020-03-10,"Spain",772,2298,407020.113832879,305707.223546102,533247.666456489,84294.5098976695,64507.9985788019,107724.412012087,23,28,82.7962906348838,50.7666536524217,126.558615517529,17.2607722402828,11.8598221720641,24.2526454163921,3.70469803057552,3.2202725385386,4.24014461117907
"1644",2020-03-11,"Spain",975,3273,511600.840322708,385184.692151885,667903.990927703,104580.726489829,79477.4686057826,134656.324471214,7,35,104.499990519265,66.1195740264687,156.368182045122,21.7036998843816,15.352920374047,29.8095665275924,3.63696607099558,3.17611695212729,4.16002529385221
"1645",2020-03-12,"Spain",1153,4426,640415.006117662,482252.12420453,835222.853791889,128814.165794953,97067.4320526457,167318.862864186,12,47,131.797165775781,86.0674462250917,192.939480687364,27.2971752565155,19.947872198623,36.5712986422426,3.54937754865952,3.10706636065976,4.05052966987897
"1646",2020-03-13,"Spain",1531,5957,793818.30685664,596719.026428581,1036849.87165347,153403.300738978,114466.902224051,201627.017861578,37,84,166.142338451592,111.937348668455,238.04726181129,34.3451726758107,25.8699024433636,45.107781123926,3.3605578875531,2.95084355893794,3.80408080919222
"1647",2020-03-14,"Spain",1683,7640,962270.09425202,721574.008702849,1259659.05677186,168451.787395381,124854.982274268,222809.185118392,37,121,209.368312460837,145.20631551636,293.556797432586,43.2259740092457,33.2689668479043,55.5095356212962,2.95240287537245,2.60511052389131,3.32381024890531
"1648",2020-03-15,"Spain",2144,9784,1130191.61905569,847393.370770176,1480469.88249842,167921.524803669,125819.362067326,220810.825726561,15,136,263.778009496693,188.135230153497,361.893382595695,54.4096970358553,42.9289146371372,68.3365851631088,2.38588771873696,2.1357425880641,2.64273737041683
"1649",2020-03-16,"Spain",1706,11490,1293742.74273021,970245.11775483,1694692.90702406,163551.123674521,122851.746984654,214223.024525639,152,288,332.236374087874,243.405004606814,446.555979560928,68.4583645911816,55.2697744533168,84.6625969652327,1.92961345422617,1.73582574214236,2.13539204242658
"1650",2020-03-17,"Spain",2503,13993,1442493.90885146,1083022.46189253,1888116.49108315,148751.166121249,112777.344137704,193423.584059096,21,309,418.259176565469,313.909487926335,551.051469640184,86.0228024775952,70.5044833195216,104.495490079256,1.50537396831829,1.36258652129569,1.65677633018142
"1651",2020-03-18,"Spain",3694,17687,1573452.50268258,1182722.0068095,2058054.15620132,130958.593831117,99699.5449169633,169937.665118161,182,491,526.049173531297,403.739553496362,680.391625601443,107.789996965827,89.8300655700265,129.340155961259,1.17748989865064,1.05816664634912,1.30509206537717
"1652",2020-03-19,"Spain",4047,21734,1681100.24002736,1265796.63062321,2195985.2296184,107647.737344783,83074.6238137173,137931.073417089,107,598,660.455491859268,516.910924261316,839.578015631762,134.406318327971,113.171370764955,159.186390030319,0.891229960548362,0.799163674400726,0.991163421471683
"1653",2020-03-20,"Spain",4569,26303,1772017.7499027,1336475.17572146,2312116.38454005,90917.5098753365,70678.5450982459,116131.154921646,169,767,826.849568721997,658.611488251899,1033.67936963539,166.39407686273,141.700563990583,194.101354003623,0.717521383573582,0.638471069114524,0.801507652931242
"1654",2020-03-21,"Spain",5446,31749,1853561.19620353,1400349.19597117,2416306.60280989,81543.4463008313,63874.0202497075,104190.218269841,235,1002,1030.91022727855,833.350171356539,1269.43302790748,204.060658556553,174.73868310464,235.753658272091,0.633804955587862,0.560178293840136,0.710604691906932
"1655",2020-03-22,"Spain",4866,36615,1929078.66012865,1459600.18571701,2512912.85115619,75517.4639251234,59250.9897458401,96606.248346295,324,1326,1278.31479227254,1045.63242210765,1554.55202695353,247.404564993988,212.282250751115,285.11899904605,0.594494140913457,0.523680562068833,0.668643712063462
"1656",2020-03-23,"Spain",4646,41261,1998848.30163235,1514149.08200625,2602657.10782433,69769.6415036972,54548.8962892453,89744.2566681409,394,1720,1574.37303521661,1299.26373687121,1895.60577566972,296.058242944068,253.631314763554,341.053748716192,0.568481690003525,0.499172360969213,0.640327470837546
"1657",2020-03-24,"Spain",7691,48952,2063216.0538799,1564468.1347659,2685477.20903724,64367.7522475545,50319.0527596454,82820.1012129162,462,2182,1923.64543376395,1598.13402114991,2298.94796167674,349.272398547347,298.870284278703,403.342186007019,0.551383612297036,0.483589632535619,0.621440732611927
"1658",2020-03-25,"Spain",8553,57505,2122055.31915483,1610345.88410518,2760824.6887732,58839.2652749251,45877.7493392859,75347.4797359525,514,2696,2329.60771650024,1944.98059277149,2768.71609182068,405.962282736287,346.846571621575,469.768130143941,0.53574599384486,0.468577456218561,0.606588939394319
"1659",2020-03-26,"Spain",8954,66459,2177214.51995317,1653123.01355502,2831636.32474292,55159.20079834,42777.1294498407,70811.6359697279,738,3434,2794.3909765199,2342.65980008988,3308.13683764129,464.783260019663,397.679207318393,539.420745820615,0.53788252128875,0.470301777885458,0.608939920556236
"1660",2020-03-27,"Spain",9181,75640,2227685.46972544,1692076.98019534,2896719.29582011,50470.9497722705,38953.966640315,65082.9710771825,655,4089,3318.68771540418,2790.03493175958,3916.67515625462,524.296738884277,447.375131669704,608.538318613328,0.529910638397473,0.462813107466773,0.601213222998938
"1661",2020-03-28,"Spain",8244,83884,2274010.63126436,1727697.35097681,2956691.54854352,46325.1615389236,35620.3707814702,59972.2527234178,769,4858,3901.64582350339,3287.58590101124,4593.13619380746,582.958108099209,497.550969251654,676.461037552841,0.525359086314182,0.458422246098582,0.596372373414342
"1662",2020-03-29,"Spain",6424,90308,2316669.79539453,1760392.70955093,3011965.59443313,42659.1641301691,32695.3585741224,55274.0458896049,832,5690,4540.96740831005,3833.00729928258,5336.78490611561,639.321584806662,545.421398271342,743.648712308147,0.52369125433148,0.456703794796668,0.594689110203163
"1663",2020-03-30,"Spain",5813,96121,2355028.1241964,1789504.17585921,3062108.71120678,38358.3288018724,29111.4663082766,50143.1167736506,838,6528,5233.04743193713,4423.24669533719,6143.49807171002,692.080023627078,590.239396054607,806.713165594413,0.51052052371117,0.444057222830742,0.581266382442351
"1664",2020-03-31,"Spain",8145,104266,2389501.91141967,1815412.03265336,3107508.73526669,34473.7872232704,25907.8567941509,45400.0240599125,812,7340,5973.1983794368,5053.45116920872,7003.92779179893,740.150947499669,630.204473871536,860.429720088908,0.498024970881414,0.43163683274732,0.568543237208802
"1665",2020-04-01,"Spain",7413,111679,2420582.04699848,1838568.85916167,3148848.99319444,31080.1355788117,23156.826508314,41340.2579277444,849,8189,6755.84638238774,5720.48398348833,7913.50007916769,782.648002950938,667.03281427961,909.572287368761,0.488111717779106,0.423225219972053,0.55760800850156
"1666",2020-04-02,"Spain",7583,119262,2448616.74840679,1859356.11026427,3186381.59472695,28034.7014083048,20787.2511025937,37532.6015325155,864,9053,7574.77466345689,6420.43587933447,8866.07649745484,818.928281069154,699.95189584614,952.576418287152,0.4795411372899,0.415168201093923,0.548971054719509
"1667",2020-04-03,"Spain",7272,126534,2474086.1778945,1878075.92304819,3220750.51085172,25469.42948771,18719.8127839181,34368.916124769,950,10003,8423.38235222009,7147.24266480226,9850.80570032713,848.607688763198,726.806785467787,984.729202872286,0.475475400085774,0.41114481990188,0.544140447986903
"1668",2020-04-04,"Spain",6663,133197,2497348.27815678,1894964.66698384,3252423.94771606,23262.100262279,16888.7439356539,31673.4368643395,932,10935,9294.81133727826,7893.66438244292,10861.223145564,871.428985058168,746.421717640664,1010.41744523691,0.474874055253287,0.410798161596993,0.543297137144166
"1669",2020-04-05,"Spain",5533,138730,2518443.77783455,1910181.22526786,3281218.79481763,21095.499677774,15216.5582840226,28794.8471015717,809,11744,10182.2466604531,8654.23279369047,11887.3753268585,887.435323174796,760.56841124755,1026.15218129444,0.471655051284308,0.407688919041725,0.539869392772143
"1670",2020-04-06,"Spain",3667,142397,2537798.12589089,1924028.93689618,3307704.12211624,19354.3480563354,13847.7116283194,26485.327298608,674,12418,11078.9533043855,9423.75712518163,12922.0401691091,896.706643932455,769.524331491155,1034.66484225064,0.474478248614168,0.41075127068118,0.542295340129477
"1671",2020-04-07,"Spain",5209,147606,2555682.96675078,1936690.61856622,3332254.19383674,17884.8408598955,12661.6816700402,24550.0717205013,637,13055,11978.5297686433,10196.224287293,13957.9576367346,899.576464257762,772.467162111421,1035.91746762549,0.481145831677981,0.416887305342131,0.548469723657377
"1672",2020-04-08,"Spain",5583,153189,2572291.99677421,1948276.17716117,3355297.4181039,16609.030023423,11585.5585949501,23043.2242671612,743,13798,12874.916215,10968.2545935466,14988.6826046024,896.386446356689,772.030306253558,1030.7249678678,0.490457938068675,0.425744518559251,0.558267101752664
"1673",2020-04-09,"Spain",5745,158934,2587051.3365152,1958459.45176088,3375950.56995568,14759.3397409923,10183.2745997075,20653.1518517811,757,14555,13762.5437901675,11734.7379166572,16010.4537529478,887.627575167526,766.483323110603,1021.7711483454,0.478134910398514,0.414618525232405,0.545633759943841
"1674",2020-04-10,"Spain",4537,163471,2599701.55207373,1967019.67519577,3393825.74216597,12650.2155585361,8560.22343488612,17875.1722102823,683,15238,14636.3449750767,12490.817952314,17014.6809527383,873.801184909172,756.080035656785,1004.22719979047,0.449217582954445,0.385386735701387,0.515669857973423
"1675",2020-04-11,"Spain",4550,168021,2611369.87181546,1974818.51247253,3410527.90580928,11668.3197417206,7798.83727676604,16702.163643312,605,15843,15491.821155715,13234.1553978767,17997.1743480689,855.476180638322,743.337445562728,982.493395330607,0.454501349056106,0.391551627743821,0.52035127507949
"1676",2020-04-12,"Spain",3899,171920,2622010.58149654,1981839.1215039,3425925.95082837,10640.7096810847,7020.60903136726,15398.0450190969,510,16353,16325.1352398017,13960.6015680663,18954.874364398,833.314084086722,726.446170189622,957.700016329131,0.455414277266471,0.393108888627324,0.521031178458885
"1677",2020-04-13,"Spain",3030,174950,2631501.06256341,1987992.13296495,3439741.93782412,9490.4810668741,6153.01146105411,13815.9869957437,619,16972,17133.0331153234,14666.2303328001,19882.7310853052,807.897875521696,705.628764733749,927.856720907187,0.446883459604598,0.38371677694271,0.512740814569452
"1678",2020-04-14,"Spain",3116,178066,2640250.81966837,1993586.52745689,3452623.0012748,8749.75710495197,5594.3944919326,12881.0634506835,517,17489,17912.8309634456,15348.7120720408,20776.9023067394,779.797848122177,682.481739240732,894.171221434172,0.453822314283364,0.390485791537455,0.519968539236369
"1679",2020-04-15,"Spain",4424,182490,2648193.68343253,1998589.08528053,3464394.44682385,7942.8637641616,5002.55782364492,11771.4455490454,787,18276,18662.4403212295,16006.38111418,21634.3793910986,749.609357783943,657.669042139174,857.477084359217,0.454162478695092,0.388490234157927,0.520467906402237
"1680",2020-04-16,"Spain",3820,186310,2655742.30190332,2003297.0436182,3475680.58605245,7548.61847079148,4707.95833766781,11286.1392286005,617,18893,19380.3074358061,16636.4434008269,22455.324072202,717.867114576556,630.06228664693,820.944681103392,0.476099800028914,0.411473105904005,0.543490278073445
"1681",2020-04-17,"Spain",3818,190128,2663104.86933315,2007856.03493733,3486786.61888861,7362.56742983127,4558.99131913527,11106.0328361596,585,19478,20065.3406354452,17238.2295805941,23237.0347622642,685.033199639099,601.786179767124,781.710690062231,0.512133159568381,0.446753191831411,0.579668246028678
"1682",2020-04-18,"Spain",3836,193964,2669774.21669944,2011921.48343557,3496973.53305225,6669.34736629028,4065.44849823302,10186.9141636426,565,20043,20716.843333183,17812.6919347484,23978.8543776121,651.50269773782,574.462354154321,741.819615347843,0.510322874407046,0.446309582076153,0.577907499888165
"1683",2020-04-19,"Spain",-713,193251,2675853.94910895,2015566.64802616,3506370.03474743,6079.73240951378,3645.16459059054,9396.5016951787,410,20453,21334.4685618292,18356.4741989594,24681.4597272341,617.625228646165,543.782264211028,702.605349622032,0.509975368925286,0.445469078372832,0.577304468528238
"1684",2020-04-20,"Spain",2218,195469,2681568.05033914,2018951.70078269,3515304.15679894,5714.10123018103,3385.05275652962,8934.12205151504,399,20852,21918.2614088346,18869.4332778876,25345.078797395,583.792847005402,512.959078928218,663.619070160891,0.524024262983654,0.459290264773403,0.592715230274903
"1685",2020-04-21,"Spain",2951,198420,2686782.14869811,2021996.2262095,3523577.58041812,5214.0983589743,3044.5254268127,8273.42361917375,430,21282,22468.5457165614,19352.3191063446,25971.6377329445,550.284307726823,482.885828457012,626.558935549499,0.521479263161734,0.456177902200424,0.590371277308195
"1686",2020-04-22,"Spain",2312,200732,2691595.12033419,2024770.53098246,3531300.01278213,4812.97163608241,2774.30477295554,7722.43236400816,435,21717,22985.9234605186,19805.0554815077,26562.9550802906,517.377743957234,452.736375163027,591.317347346128,0.523954248112746,0.458286078963273,0.593248371543943
"1687",2020-04-23,"Spain",2916,203648,2696012.05062722,2027275.30500396,3538488.2155133,4416.9302930254,2504.774021501,7188.20273117472,440,22157,23471.2045897828,20229.6875798789,27118.5817272497,485.281129264149,424.632098371232,555.626646959051,0.52263972432605,0.457086979720406,0.592354232696916
"1688",2020-04-24,"Spain",2114,205762,2700103.12921589,2029560.67317907,3545218.55757027,4091.07858867208,2285.36817510946,6730.34205697341,367,22524,23925.3774498259,20626.3244369233,27639.1763486662,454.172860043108,396.636857044369,520.594621416535,0.525716039810332,0.459652006389353,0.596275979435859
