"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"249",0.733492977263211,0.754899121013687,0.657509492556518,0.896193312455207,0.444225439016318,0.592996147996513,0.792132222508337,0.509386742357686,0.645067350291227,0.766928486523582,0.655439950318894,0.893825614945806,0.600032754458046,0.631881279716948,0.728055139355549,0.53309810922807,1.0141708417083,0.978374986823669,1.37889548437417,0.688942622046427,0.723167860509203,0.775534955442787,1.42454459715057,1.05794242667481,1.20843102105592,1.3343419560748,0.817066745973906,0.83231747332624,0.988402557777735,0.888660051366562
"250",0.74832817868405,0.716140199516672,0.584922322119019,0.880405184654039,0.339576268121068,0.670319261428465,0.810765592861541,0.614161814691926,0.855448288608954,0.874920511949584,0.747530134626354,0.850629230480056,0.67836993676072,0.66786432694304,0.701067439788088,0.527979312195954,1.20549697815309,1.03429648174345,1.56151016446762,0.663209762161283,0.690435321317696,0.759313005548857,1.41694278494798,1.14123888797697,1.25201353292411,1.28563797573593,0.851288335683019,1.01193533724597,0.910406432473691,0.852039242025868
"251",0.751309195640822,0.716199444843653,0.690619516279049,0.8209711263264,0.265168736135777,0.613517607134546,0.78778104971415,0.634452913284978,0.720717237923899,0.880388601100445,0.678589360638872,0.769546499763932,0.587026057312525,0.715081558163352,0.690767069700254,0.573379018778714,0.965305837081968,1.02798949864892,1.47005814628862,0.680957182858571,0.707380742049804,0.821051103336133,1.15865611671708,1.01869188959027,1.29789543205806,1.21468167317161,0.926365438531386,0.729233222482385,0.823762387531103,0.7774472031544
"252",0.788797562236974,0.762843513575427,0.655599585504959,0.862031993333408,0.643693900909665,0.592274301245323,0.797833604225018,0.541722603063412,0.682397101742183,0.85092046492751,0.77533567320212,0.902884330048689,0.699578243031733,0.694666989023428,0.710314012133636,0.641233671189613,1.20496496000114,0.999752184111314,1.70307448268629,0.686433227486145,0.66184149945956,0.800579640625616,1.46522062463314,1.02100629623716,1.37431034728315,1.48445987063121,0.88404574734347,0.89283087513482,1.05723568847456,0.816707321341572
"253",0.732900002879776,0.731026004030285,0.615244506905162,1.04646335288414,0.512924537630083,0.594785899394601,0.759061462583477,0.669437226607189,0.747825436351037,0.851413316079194,0.678423880606972,0.900604331072005,0.70533322384593,0.732515884891778,0.685001679318546,0.580896620882731,0.97284318518157,0.956859048591568,1.50272812515002,0.679384204070219,0.585884418750264,0.818483236398377,1.29771377886096,0.917116336583735,1.210433535746,1.24530084047483,0.797607107501298,0.821730742288766,0.87369277108605,0.710204707367099
"254",0.74177917775966,0.702273556178637,0.680873007887835,0.93888594273573,0.640385842259816,0.651957454536975,0.739228514894864,0.652047904359531,0.662132693062272,0.889329456889593,0.766372750246074,0.976620296776302,0.676586243377493,0.80533086448755,0.83560962749937,0.624032978912254,0.892356407649674,1.00421639767795,1.47993646922964,0.657838024970842,0.719407011004336,0.821194507707594,1.10968785936007,1.03395442091115,1.16878177475244,1.28672513799666,0.941875625558366,0.740363316717143,0.992785167677664,0.812795510218101
"255",0.780536585135738,0.828753938252007,0.611178160831704,0.972634256892483,0.199950225328704,0.690713918628122,0.820478402243364,0.766016745776623,0.682018707480867,0.771937689014053,0.816704559321807,0.93747512613897,0.805601291288092,0.623820734104373,0.723420823988968,0.559939402156371,1.35791994993973,0.989957904233576,1.81116384543897,0.768420558534276,0.66897725250524,0.68574373331891,1.48101759146179,1.11319752373582,1.30382640083051,1.41850285007196,0.974166777244639,1.06248688066411,1.10184650938971,0.912002926694181
"256",0.750149507950555,0.652311371586607,0.476538880085334,0.914514751850602,0.323494018657736,0.690146779497351,0.773429437703585,0.68109309227849,0.763011124123288,0.815717658744695,0.764697237241284,0.812599837184688,0.642598306283413,0.721886922415522,0.685157328062143,0.456270784998542,1.2783809855414,1.03265633266465,1.76767981638547,0.684895590710098,0.679414873417132,0.728478001740139,1.45123962539907,1.08210194753542,1.46838274763217,1.3182874915825,0.911429563435124,1.12163579105156,1.04316256204793,0.896528322366691
"257",0.812366748748564,0.703949345058825,0.437894065834101,0.837708743916694,0.381599685000244,0.550658165518941,0.761583408522014,0.619467364513895,0.746006042904299,0.857335827429784,0.739075777985585,0.886906126434474,0.651762366454872,0.735131202899783,0.703438639845198,0.573651294160833,1.02125346891163,1.03018611752907,1.5922781865814,0.734122363419653,0.73554650081977,0.836371618262133,1.48125631173127,1.0375989758149,1.16303867744264,1.20507573215258,1.02046753093928,0.865560937905779,1.07544038056273,0.74400541668465
"258",0.79955797474259,0.781166654739777,0.618249289314056,0.842265472333853,0.479306008768564,0.611717869629921,0.777024670457319,0.621863859773157,0.671006296233844,0.721521200225962,0.627735685637185,0.931332184592543,0.737001231796941,0.711363392909821,0.765128462894978,0.542867601008663,1.30307875283347,1.00496274876108,1.73600152927457,0.781401464773414,0.70025439640837,0.782316517268532,1.41972475332724,1.27259970586079,1.53256739383029,1.54531706506261,0.95155858849288,0.997678982016627,1.02786063435509,0.964066880523987
"259",0.811397584963702,0.693311062232312,0.657709577380737,1.0018696906041,0.474503862667124,0.552452772023422,0.835478854894978,0.657226801528284,0.858316137036511,0.923517588168129,0.749976876157284,0.891220212677411,0.72247951797575,0.698894078367353,0.67597949116697,0.622863261313017,0.940387260893033,1.05332524758508,1.51585245317952,0.78964140823795,0.691312360068769,0.824848630358053,1.309010544085,1.1211298058831,1.13908408443452,1.39732269193952,0.906907700528014,1.01062401302968,1.08699959674782,0.903049841444984
"260",0.786224302245243,0.602803008203198,0.517224610417176,0.932076538526819,0.302119641946584,0.582186029140563,0.81489859337576,0.696892282473111,0.801012822376176,0.664176020554111,0.776395749745301,0.820627019046818,0.681449806468108,0.765870934551122,0.735562362825932,0.558163035494185,1.23694566124949,0.98487375730642,1.621240835421,0.680478024234384,0.742319130406547,0.737998210948815,1.18376469186744,1.03840044814368,1.26624439875414,1.41030287676945,0.832131102376559,1.05068459353211,0.975454606633017,0.87931099727896
"261",0.798780086950879,0.625195915431145,0.569051815914753,0.867460366550086,0.318500627503137,0.635984157158556,0.803437041192381,0.653053091533174,0.724455478458838,0.797357866233588,0.703646005819189,0.911592825105001,0.601235795251669,0.658893700217115,0.697029895776095,0.594491741023019,1.12872799737019,0.975294416285428,1.61732228928178,0.600359258093277,0.689904383316001,0.795628640311846,1.29705494232276,1.00663192022512,1.32812470741642,1.25350684391855,0.843755254572458,0.993867174375842,0.987895285201257,0.7542817386226
"262",0.781204356330338,0.774888427230206,0.661282974068597,0.882609184755967,0.385978759103985,0.614127336777627,0.70721759462711,0.594709881564392,0.902934323443191,0.806307576461092,0.835547068069611,0.880742098973537,0.784609860033743,0.666598369531267,0.697265804396237,0.531306955350299,1.24586178254225,1.01633986421328,1.72328332393877,0.727209219465337,0.744487965574147,0.768051168289251,1.36377659730601,1.11594054400069,1.41525606372862,1.38701478345442,0.94882893648619,1.28604881742099,1.08627978069594,0.915431865258706
"263",0.770880722185887,0.691195128807619,0.466169914101532,0.816485625607927,0.506992215967817,0.603374522631826,0.655099288643619,0.730867703701279,0.80290886161274,0.87644231470078,0.755925399822852,0.941679489022188,0.605077152491677,0.672498880817954,0.748640755446526,0.470001142706578,1.14565243846098,0.976710275294826,1.61435025051483,0.691306393433807,0.67646000006154,0.79128096768918,1.47251635675334,0.981053788035,1.31212498658756,1.25168808880999,0.806398731934043,0.996461865237451,0.957906572175754,0.772822875584985
"264",0.73259398052211,0.707307970003658,0.59506523923256,0.849541528139286,0.518887582831702,0.596479653814161,0.790286788071961,0.629060160880968,0.729164021950186,0.781525178313557,0.837135856420878,0.895807531166678,0.635356645613653,0.692352552202754,0.655012755730915,0.516958534309438,1.01584982954489,1.05919931821188,1.46833321645098,0.716090056422966,0.820088545248471,0.76622840956999,1.39026693400603,1.11383898064451,1.09565439082102,1.35775879959507,0.885034424175727,0.749188406765018,0.926676769583414,0.887741004936054
"265",0.845589894937441,0.786123639390708,0.662990252937892,0.803582992218143,0.290513753092295,0.626687303392791,0.77462724070289,0.540042400645667,0.87440575688815,0.817243200208482,0.872218934638742,0.897047579662773,0.697139850089479,0.780141454612574,0.751410692813366,0.564064312962946,0.894937013713276,0.939284221741188,1.65504113240913,0.658760696089283,0.655827740216211,0.835466878089323,1.51391402112566,0.980612888800517,1.24319263869124,1.4640153045208,0.798554094067174,0.773075580526867,0.974066759517971,0.812696088417744
"266",0.791173285020763,0.705017888930584,0.566527424304655,0.866933173902574,0.455912874127465,0.624492867696319,0.799782765402836,0.649315472855194,0.666884569142191,0.766508005913092,0.656886855860168,0.84047675451324,0.634726727202551,0.703332865995798,0.672418195449117,0.509211499776265,1.10634082601204,0.99107199575329,1.57764117150402,0.725609137129875,0.74566443604009,0.881738936033891,1.381613998507,1.00019221088481,1.25881752173644,1.31112641002448,0.875395871623944,1.07956489717576,0.926810160366165,0.794092711264586
"267",0.696676545485689,0.725722882909557,0.515741176575354,0.843528447665504,0.55574451632086,0.655576787439494,0.787361021336702,0.751194671061507,0.665808508583988,0.811616403990679,0.734417046226026,0.866999582482726,0.769013188322646,0.711873056706562,0.71558257026964,0.52400049834162,1.01260616780037,1.01015286585197,1.63235269264806,0.756360202879089,0.786249728112224,0.794304270026369,1.57467778086078,0.993158123827153,1.35989153602277,1.2166929667446,0.868445089850803,0.894837134736365,0.959069266007935,0.789066191670068
"268",0.80185077957449,0.814919957721985,0.560503228327982,0.797495067922508,0.522749122437105,0.66784677903507,0.779900630448976,0.676771204710181,0.717466545186274,0.851765928305035,0.760388546938716,0.835594356921103,0.636586078200905,0.708251776850065,0.722653787411943,0.566952450124919,1.07902370455168,1.03585392319603,1.68261094760367,0.745752567842637,0.715111350700555,0.761510892584596,1.31442664994734,1.15221257570168,1.31022895267238,1.48814151939254,0.826080044730842,0.976576806153329,0.940379641540712,0.879612087158351
"269",0.881123583059862,0.710883371096409,0.557808525471287,0.858616079554148,0.38639253557227,0.643803259845245,0.783295159084252,0.522719592597603,0.731197753067876,0.788576620439182,0.705855969670378,0.872923415631707,0.599357468981819,0.76289638415491,0.739897974966087,0.569371708074141,1.43048161825502,1.10057531714858,1.61503488931307,0.717484127568183,0.829775841815854,0.734837680737988,1.58230124398976,1.20353926195037,1.34833073211624,1.33752963997193,1.02759411518227,1.10251324992249,1.09072616866684,0.962263779906467
"270",0.703423646272736,0.828114788002195,0.626243171490521,0.878265843011168,0.127535194514021,0.631731430999552,0.777959298724558,0.684650445801571,0.790026933392017,0.904973942314898,0.660539210302261,0.87740747545971,0.620969852525597,0.674815277993474,0.682930610040707,0.526108036930352,1.1874214410978,1.05330937926329,1.62264603917246,0.724296802065459,0.649910790011539,0.775482147533219,1.4678717818789,1.05543695575741,1.14342278748133,1.37134443018919,0.933934221056875,0.979801220303469,1.014446444694,0.879383877348144
"271",0.71621211087472,0.565612108941238,0.600628291753191,0.905415985123905,0.387284815658711,0.593383328922997,0.735378741571287,0.678212107310286,0.772634779426505,0.879845015682362,0.877071516956544,0.900634377902653,0.685394422763372,0.722659760638041,0.736583325555741,0.48438487573452,1.30183686716246,1.02805295023392,1.69560224100953,0.688844754985277,0.704037419089439,0.764472274835682,1.43351476607423,1.11259983020424,1.44181379749061,1.42969704241792,0.875537929307232,0.963732851790421,0.994774766054799,0.909463436936863
"272",0.751698820613131,0.720419127978073,0.646426797762006,0.874900145196357,0.440882719721167,0.585143393728947,0.794137725602864,0.659221849086835,0.660536003738197,0.892810260284,0.704448382788409,0.972868084135538,0.57028588826501,0.735220842253329,0.7454473599793,0.611068711014168,1.57299608938873,1.04902516917426,1.65656758499281,0.75144264214458,0.652366358021701,0.733283071614782,1.27270776895993,1.07779358869243,1.26425446125928,1.17498048610562,0.978446567620618,0.981565603885087,0.94635567178842,0.876778556040055
"273",0.814481270882267,0.724413381482615,0.69855274911063,0.893056419066463,0.278238984778957,0.58473450704058,0.754250236320946,0.556901045984148,0.685664389466573,0.857671262704388,0.826809487716338,0.861303948310711,0.595444717323429,0.70327400598869,0.743389081904026,0.593900941868135,1.40419700774652,1.03526707527231,1.62746340656435,0.743510448659041,0.73111354516611,0.74921817433786,1.7320793323605,1.02770388995189,1.42698855521319,1.37522470972923,0.997120313506097,1.08223847951447,1.06364781393115,0.923435150797233
"274",0.736043296478243,0.765582373314129,0.618237893767508,0.731714958900252,0.299391733676318,0.64987054148658,0.750770898915564,0.79260529427501,0.675442833977399,0.766521703831317,0.655706255788304,0.849009744142568,0.598140790205845,0.684938125428416,0.718456820503839,0.454619634828672,1.09633192686169,1.04301171312779,1.59390574298664,0.694203504492365,0.710242203921279,0.741775249215423,1.38241155870527,1.08546362127591,1.35722993108072,1.29187031891014,0.91116254292074,0.970897715472221,0.890695848574593,0.857327962983414
"275",0.856073568857756,0.720918364973854,0.696697906153711,0.893746430053185,0.383352904848915,0.676925787657577,0.828159610985464,0.585565322279265,0.760190754198959,0.85404278783767,0.827316141548704,0.941370058759591,0.724428758773588,0.660458258987495,0.715337112618696,0.552794081491159,1.19502587039608,1.01024111145425,1.7232043490511,0.703945662100015,0.668492187491881,0.863286228638582,1.81339963196349,1.13110003931836,1.33355751966578,1.60176602116385,0.925970643953292,1.00778048864748,1.0979457658235,0.89335351142393
"276",0.789586659930517,0.748558934939388,0.587486769493444,0.825145867133676,0.483677195763556,0.581344649261185,0.801818298657115,0.733973147471296,0.688514676404844,0.785126431597476,0.700743444801368,0.862571388200654,0.653933909589474,0.740443102084231,0.722114976495288,0.571295317770959,0.99468630181956,0.998317162575057,1.48922303774193,0.64344181772692,0.743724373936186,0.840180469079993,1.55971310218741,1.09377915333758,1.22593129680331,1.52312414818779,0.929979062041127,0.922115534110877,1.08587158778454,0.848492347551544
"277",0.815291107715806,0.701663145585343,0.699237605446457,0.876823943011132,0.322467008888251,0.547820815374162,0.816825779127642,0.643121164850928,0.739359972844876,0.764309928562987,0.730761358827508,0.908644579259434,0.699282371435217,0.748926937443256,0.738183869277733,0.575633043999789,1.09251223425217,0.937898791051945,1.45613461389886,0.656286389199057,0.634629842834942,0.869346432580016,1.68153137469117,1.03781161060783,1.13383638145896,1.26617451740026,0.953291336155394,0.720836638063421,0.928772159805602,0.761325265940371
