"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"1226",2.54856471580075,2.10717769614906,2.8736040517405,2.45699135561596,1.470937985603,2.46590365189325,2.36237179607028,3.20656059896431,2.3903475196514,1.98180936963221,2.38675282896351,3.74525025533117,4.23751410919184,4.19760376113437,3.94945369106071,4.51984561478221,4.49644819739089,3.30111434322357,4.11758457348988,3.36583808546147,4.04119851653571,4.18703869866182,3.61089850122977,5.947656050042,3.31510834085589,3.89050668387696,2.56383046277696,1.49276235191594,3.87811526305944,3.2097860070897
"1227",2.5387636375804,2.61458206696555,2.97707240763126,3.32510515650759,2.09336759512009,2.38159784404418,2.45999275705476,3.04478037543908,2.35309714422893,2.05336667444181,2.59065622073577,4.46640019146739,3.88336647391564,3.20825262827603,3.76196315507052,3.60941005002653,3.17844391413753,3.50264547799067,5.30529409435695,3.58428562966085,3.80063724879126,4.19054481855522,2.95288884690578,4.98697469636864,3.03539733334084,3.87357148820128,2.84377606069008,2.2385150300421,3.54435100358794,3.65233173758933
"1228",2.4734278224869,1.86247595810272,2.54388927026014,3.61409493961162,2.10464500506999,2.30211098684494,2.35686022189247,4.0498285159231,2.48392035501546,2.34357008006906,4.39386422950252,3.05260721830421,2.86045818011093,3.51957117718226,3.78668935589304,4.60616757897758,3.60948224887394,3.26977633973901,4.16983442709422,3.51263587657118,3.48845573545036,4.32899930390215,2.99323235439307,4.64828332621486,2.75498251181917,5.01778605518748,2.91823068548486,2.63768752486226,3.43841244120866,3.53942519392786
"1229",2.99263589808221,2.73205311167135,2.66270863654421,3.89374301975504,1.61087069339993,2.39917795622904,2.5203649655056,3.81924816972198,2.74172483315001,2.12230175735431,2.63597726419115,3.54216292191354,3.29712834537193,3.59319540482514,4.1673855666001,3.92110999656532,3.68137564295232,3.46931673545597,3.77517963249212,3.33151830431911,3.7416466173569,4.20195674506421,3.81058889218836,4.67977647476549,3.01989552651036,4.48799720416187,2.38688135251988,2.59252174358101,3.80696930180984,3.29199993799861
"1230",3.23134932580979,2.98802607230556,2.65330083722539,2.29942497259483,1.63273513349926,2.54795082798955,2.81473546355543,3.39481042545577,2.97475475990951,2.13975823753455,2.85251346727399,3.67363475180764,2.88762763328061,3.7784790918593,4.30569793857719,3.97125449988412,4.49444300107166,3.50200251710531,4.51984864306285,3.5643338758587,3.66166323377102,4.00233613066885,4.15923946966528,4.85567159967955,4.12368766322688,4.26250138714693,2.96079339002189,2.7077815021752,3.64214462839799,3.40339236316098
"1231",2.56013807383226,2.66962433955566,2.17267548200022,3.89674399605363,2.05513264692058,2.54012834612463,2.56358490681528,3.92725803498613,3.09956866155934,2.24427160803806,3.20119392366662,3.71730922047953,3.35706496150962,3.2270722048058,4.26508166770143,3.8918587562607,3.60800427149127,3.38620309255929,4.47950780627185,4.14220459753018,3.62269049147163,4.36217044008393,3.12787767371631,5.17794870830831,2.92580577276905,5.00802169164182,3.33218228171304,2.0931832591209,2.94592658488484,3.20730280287998
"1232",2.4375494561449,2.58333265714079,2.42308398024556,3.1314579203916,2.15120207052434,2.31430783678402,2.24037875483112,3.46920333047667,2.71926300546371,1.7437998644126,2.94459130155386,2.87093628089527,3.37707661390271,3.80395856913837,4.43207618570093,4.6649787286783,3.98234907139564,3.42818469433723,3.76107132490734,3.39441746791413,3.97097554016995,4.26273798623642,3.52929257172058,5.26076215725778,4.16162841925999,4.30268085176523,3.02124215668048,3.21820323536081,3.46029701709285,4.10763063628571
"1233",2.5966067185313,2.54407207180787,2.49892829033308,2.62511119718106,2.10488306865653,2.24010975050446,2.65688850777547,4.63874959065364,3.00559530530718,1.86988555832557,3.52001063366414,4.64983004086594,3.81321308844364,3.45215696447405,4.11145054993584,4.8811812656101,3.46827109652138,3.40679557432157,4.6945337998059,3.84583700527854,4.14932646188109,4.13263446244882,3.24295265657036,5.06196288395389,2.66153810480724,5.0143123671744,2.71797471198533,2.66668711975309,3.9896804144349,3.36220515086291
"1234",2.83010930416016,2.60621347282559,3.15924051670222,3.28355752392878,2.00465395063135,2.22809253367886,2.55591954044304,3.20436836974956,2.53815631231214,2.32690245076167,3.18567508949924,4.36210275118634,4.41862658496501,3.39759142359319,3.88616607144956,4.52328342496896,4.78501651253981,3.40866077697882,4.71044883933166,3.40115114301185,3.7628710970917,4.33627993518113,2.9139761594429,4.81058431287431,4.26504186815374,4.29783405246963,3.07250070697309,2.17186101573823,3.50499663905248,2.82385274692735
"1235",2.5555800940244,2.00271640603509,2.13751073982595,3.03934326965804,2.07080348487167,2.4835126918813,2.32723151797231,3.95965447777128,3.98264625967928,1.68359053347968,2.33392155956342,4.19736693229718,3.66622204869411,3.37975428035692,3.98563981518074,4.65171999348782,4.3537430005756,3.36872260989125,4.4610907989657,3.41752844026194,3.47967587328286,3.86024844269539,3.62889660385809,4.30417847373804,2.96736654643177,5.28662799609095,4.22398065820579,2.75533435716746,4.50897445458991,3.18178568874898
"1236",2.74789507163454,2.52669270919585,3.21070664085419,2.21826464794553,2.09445951696175,2.47898699360824,2.31588109734771,2.69461075216215,2.67105211040518,2.01443227806592,4.00632096103215,4.04645437741287,3.24028517702009,3.18603811211541,4.06931915295944,3.40198646651112,3.1470002843717,3.29764817458017,4.09254888637236,3.5619438870527,3.81681162313184,4.15673534264591,4.09444751793343,4.83014600497563,3.03762792921232,3.79787075724172,2.59251065258435,2.45868084260253,2.59942536908616,3.0106772004465
"1237",2.4309379057574,2.88563466040072,2.11431342690119,4.28273796309661,1.66213398595544,2.2943534293511,2.28495748261189,4.34507900096632,3.30637196452394,2.22966264811354,3.03890257774677,4.35946296053252,2.74278887790867,3.13903147166043,4.22482600624773,3.49033415745695,3.76168238148304,3.44664788860329,5.48946184272791,3.90507731221645,3.7726346984034,4.41131290892294,3.52380506467839,4.21668701368502,2.66458383239945,4.98266724944058,2.99359797353235,3.08359743713855,3.19929635378887,2.89079644238114
"1238",2.15021388719856,1.95381136523619,2.49106397377625,4.21933649130759,2.07812129648694,2.50962158831006,2.23414498727386,2.61777728485332,3.24952500564899,1.63117319729688,2.78013522921442,3.18679283632416,3.62464659879107,3.30340901298951,4.51919641090581,5.94283379276545,4.44203411066047,3.5757234045493,5.11505654484052,3.6497822027829,4.34630136607793,4.00232251158133,5.55031338345651,5.42880022887954,4.98369148886373,6.3738798689076,3.63883848708991,2.81926114266933,3.75226498502963,3.46789599450635
"1239",2.86126395107833,2.99177817708451,2.8582814612027,2.77649550666852,1.63008274908863,2.98176295712678,2.73673837431427,3.43502400456901,2.24722886854749,2.16933976923327,2.51402789377452,3.97986594894473,4.07736512494705,3.57422074625675,4.3503081528328,3.76460730853831,4.29667156476006,3.59314958182379,5.36272955309424,4.21420812688316,4.07254102345648,3.9409039691902,5.25023280027514,4.86115978630317,3.10891521978834,5.81744180355255,3.60566223502256,3.99680814658564,4.18498222842976,3.95788824808583
"1240",2.51846073003961,2.04321817007213,3.0742222746646,3.80420695895705,1.28808342289542,2.78430106623722,2.44585131258238,4.7580514318981,2.31188083711543,2.28046793960052,2.98683741648116,2.77337443150407,3.25263201004471,3.36175325167543,4.18910594802803,5.36714827815776,3.18334461494873,3.5600167177305,4.68940763006299,3.68710810643056,3.84886568148508,4.433371556001,3.96733114218973,5.3450546887617,3.75822045040551,4.67115701725191,2.96069411583175,2.43558388120897,3.89153644786848,3.99254898529856
"1241",3.09697166991004,2.28190753170596,2.64113920244038,3.37944374292922,1.49076599165448,2.41599260453217,2.57995171540827,2.95322866840891,2.35840942142627,2.04386390895933,3.00630561737131,3.61751092862255,4.32955635099843,3.66382965339142,4.34334039108556,3.98945230746616,3.35492682262495,3.79544040183266,4.65996471140315,3.36452317449503,4.17646270100409,4.70519509921018,3.38911440579537,4.94406079241173,2.73449370957002,4.56137093612402,3.49017770400378,2.28795168279782,3.80750101586454,4.05297270992964
"1242",3.01311093223087,2.52335634845091,3.28444083148406,3.32725099692909,1.82736952480676,2.06468248305827,2.27798820228907,3.33118464409454,3.14118235094517,2.32072523812346,2.55972505127995,4.12258044165551,3.14865383369254,3.45016233967507,4.38616997728744,3.86385734955034,3.5381118788414,3.85458913626373,4.14661244191126,4.00123167364158,3.89639521602216,4.95932295401066,4.71003344352558,6.31554818044634,2.80831879748592,5.13195624143107,3.43651389577432,3.11410414696632,4.4486075548627,3.0518168591645
"1243",3.04326177884209,2.30536476128325,3.02292249530011,3.85529152032462,1.69039466624107,2.26802801310949,2.35924668547612,2.9800267908426,2.35912716743234,2.24479740092936,2.89007636178346,3.83129619762761,3.44838515794961,3.38150749292421,3.9519524934706,4.23160315016766,3.77744964034764,3.76610556741127,3.79281743452478,3.40770442132624,3.62426373470656,4.05858832899241,4.09003300728941,4.68653444826644,3.31635409562829,3.04792427495284,3.39812464113441,1.77794164547988,3.52084556572201,3.27183743133614
"1244",2.5267475425191,2.67779644954573,2.63208879128697,3.34265270130769,1.98652542106873,2.54231022082355,2.25907153384317,3.24044542993749,3.41260737776019,2.26652191255334,2.39908570309993,3.16324765328851,3.66992358418563,3.59489517011773,4.17417795459486,4.01597790413451,3.56101923949534,3.35589075093214,4.53806085139337,3.90285631151826,3.97816024900525,4.28675111168019,4.01486420352165,4.53782521797549,3.1693081432319,5.45775744898386,3.06562756661889,2.9733563723677,3.43447044624985,3.07324813692126
"1245",2.46307983275226,2.30721092862477,2.25152008446502,3.24317306307591,1.73378447768272,2.49331722771355,2.47140122795391,3.02460591637569,2.27949433677076,1.74864306620204,2.14117038584054,3.58157595295827,3.16338833895891,3.19885080538852,3.90352842892349,3.95976792082545,4.27633519346171,3.28390273236625,3.93337237923224,3.16965728027736,3.69764665464367,4.06143319914093,3.3218848274374,4.50594791823948,3.09331422851701,3.7274702011727,2.98394333033986,1.97413515633848,3.83892773686523,3.21247292875186
"1246",3.17856372353843,2.57411810852762,2.51552070493594,2.7864388793113,1.75238226862069,2.68470345636245,2.36322030711003,4.67658560018201,3.79818006492948,2.74537281326493,2.30386262620805,3.44493683272443,3.40728461466947,3.46268349933846,4.02359338354976,5.12574851618691,3.78506669015756,3.40704965893436,4.527600033558,4.02301882628458,3.7519578080932,4.47844172192935,4.84652343911287,5.92045201678861,3.63428020300117,4.48797895505162,2.58398175018832,1.68075674394478,3.73534837527457,2.94630053258652
"1247",2.45988539911581,2.54637589084154,4.58284405850401,4.17389800194984,2.21499057588409,2.42998715937109,2.60885096517362,3.77818700101992,2.63286799102194,1.82635751375571,2.90217133789633,3.08124586469327,3.88171085584007,3.43229990259124,4.39560869474533,4.18563432856656,5.79871268659979,3.49349814169415,4.07710927158131,3.58914791967161,3.91294567496551,4.09220976643719,3.48513890681738,4.89810138032376,4.40270553198378,4.29425892480201,3.6255051828044,2.93372644006615,3.94038481749035,3.43104002661162
"1248",3.31977393578056,2.2092112695895,2.15566115124466,3.10645583664986,1.48489360614611,2.61887256779556,2.17191392282701,3.75581973281114,2.07238150636712,2.2172879221032,2.43773438466644,3.41447270091937,3.73395186205628,2.97782017300721,4.24139527684004,5.00325792589211,4.11273060008427,3.38858612643278,4.51234512938391,3.80794398606406,3.77313602291477,4.10315352469788,3.31271437714782,5.63443405404409,3.95917219195143,4.37026473965784,3.23348298331345,2.24956113191504,3.33244307816469,3.66944906338894
"1249",3.09638370241014,2.57762622564492,2.97217570820558,3.31767250705149,1.26721424547327,2.39774867863612,2.51493474558831,3.60971178996595,3.77757262174177,1.90117838360158,2.65427450970663,2.86888270262548,3.41250887039448,3.04910991748765,4.11163067542391,3.76632471033991,3.8220491026318,3.25699765623501,4.28633390895033,3.68946356621205,3.65067226743509,4.33306726626224,2.72288012758369,3.93326364102783,3.53197964651485,4.51350402950022,3.89980273755684,2.64196447176878,3.35661217448109,2.89194092635474
"1250",2.93574577328922,2.43787534949584,2.10380093816979,3.1827042855187,1.95147880200235,2.6600691122417,2.74619328630415,2.96546827442945,2.86732349070462,2.5459205666724,2.55895697831273,3.46049270815809,3.47613401626192,3.33399179210821,3.58905623657514,3.479044395176,3.3997623369113,3.60140684927943,4.80932130684129,3.7785973447476,3.72232784070619,3.93704732323411,3.23929780040712,4.38590606727225,2.88857250216961,3.89122023519346,3.01694852092337,1.81948418073764,4.05446533170205,2.995996470688
"1251",2.72699411781453,2.34707174468737,2.25176889221019,3.0061045173341,2.43832118108918,2.40541803659422,2.43557946673348,2.61885789413618,2.72009055787159,2.20660422334634,2.95948407129473,3.67772417241937,4.04427541196474,3.44798808544343,3.98751372523438,4.08944362173887,4.60504518296867,3.25361564699505,5.05177584743101,3.33709787852438,3.92702747032906,4.21811013908941,5.1852021704384,6.06795149331325,3.29449043378944,5.25886927693127,3.30978229183294,2.17182183246609,3.20368188482919,2.80139712121291
"1252",2.87277573712108,2.25516493656391,2.33892222570171,2.92868968513149,1.713189457564,2.16491731574415,2.36367122143606,2.19170038977463,3.16643590117905,1.95630395655116,3.16210454131767,4.10402342193023,4.44883700853745,3.44247079179769,3.95035697785446,3.94917368498438,4.26398167940695,3.43180696157698,4.71230096954708,3.69950336367154,3.87764364226685,3.6732127766606,4.55300656495972,5.3849858831251,3.6873761754444,5.83587171596883,3.85130577647303,2.90430891693421,3.8821101703087,3.93576500308776
"1253",2.95830408269177,2.23023557120597,2.25731219705909,4.24729732684931,2.44314405299974,2.77652420137149,2.37930371419557,3.51917406147202,2.71532620705924,2.75936189746508,3.71808861947749,4.03264439552006,3.47645927809228,3.45466496293148,3.88711606906958,4.11130568635258,3.40501213450655,3.3786160794789,4.45794193105114,3.81654388033127,3.71407500704256,4.12367537794283,3.1709347899199,4.26506207235899,2.87126534745774,4.43944863373824,2.80815350377599,2.95795207088718,4.62154039598743,3.34482689987518
"1254",2.80634481448775,2.2554282394018,2.10876125894276,2.35593929924627,1.1796837933173,2.69001601211822,2.08847873707594,3.89079006312758,2.65290223027574,2.52461853689749,2.3948420434063,3.49484415847027,3.10834181275489,3.69049932530082,3.92686814370354,3.40926256259676,3.73766393005348,3.56408970482054,4.0599005771339,3.0901121513747,4.276938216641,4.15050956127024,3.52721198783223,4.50641777558571,2.60607442215524,6.09339873381653,3.17588246400753,2.87503279910482,3.12136980122096,3.91618289318498
"1255",2.73805877077314,2.20703501369227,2.64111411163182,2.96758069887259,2.0660170521541,2.44926125605267,2.61253462793286,2.74556927834759,2.17679203969812,1.94745083124754,2.05118214755022,4.71187072767753,3.79160023298235,3.54860777610095,3.93089276006208,4.89860770524526,4.27750459872221,3.27512796779381,4.8582210553882,3.81536334941365,4.02728868384431,3.98708270290369,3.39053732340125,4.80608064858344,3.92670039762513,3.51026236477855,3.24473124062288,2.27676733088273,3.58896235872668,3.4585634281627
"1256",2.67362650422586,2.30941082341949,2.6868839557194,3.72583916084866,1.64417217622052,2.94847621680285,2.51611168955648,3.35899414516718,3.12930667378798,1.9430691811641,3.48054842653069,3.88731270282568,4.14839694118836,3.65305048899813,3.79072103212106,3.95489121733849,4.01320119553097,3.60161976200864,4.43770111747704,3.77970756019373,4.12186328940024,4.22263269893398,3.47500426459226,4.5175946568033,2.75981294057369,3.38480770640433,2.87705885451684,3.12022893347297,3.64197378842446,2.87015962930046
"1257",2.76516990519237,2.8558484119857,2.27426974747204,3.13303639635685,2.39281756819786,2.47270341647793,2.29680879304609,2.63762751003089,3.5402022081383,2.31943583098188,3.00200012562392,2.93767700658349,3.4117050022259,3.29381599702647,3.85067707596456,4.49346360626932,2.69404295676072,3.44149510006939,4.3518214157439,3.30152619858845,3.94519018691281,3.85994551575025,4.8242979029354,5.24869805568378,3.87953505024159,4.38913351844247,2.92144712130268,2.87871600236196,3.73307826906054,3.14384364042888
