"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"313",2020-06-06,"Hauts-de-France",3.18256913677276,1.30604363714364,6.23759198787297,1686.94015529986,1362.56940165049,2091.25172609422,140604.77701732,99195.6045038759,197849.516333671,113.266690571742,26.046348167554,298.283192212475,0.777277635679815,0.683135692040458,0.865266307251941
"314",2020-06-07,"Hauts-de-France",3.07227096406233,1.23605425897237,6.09802228308595,1690.01242626392,1363.80545590946,2097.3497483773,140714.687305361,99220.3434319743,198141.923211562,109.910288041463,24.7389280983862,292.406877891675,0.777262006624716,0.683133324942452,0.865230291994899
"315",2020-06-08,"Hauts-de-France",2.96725807519213,1.17041165966507,5.96331368349696,1692.97968433911,1364.97586756913,2103.3130620608,140821.346359242,99243.840558769,198428.467470261,106.659053880884,23.4971267946727,286.544258698311,0.777246834152368,0.683131075874932,0.865194997753593
"316",2020-06-09,"Hauts-de-France",2.86701268218914,1.10871845166519,5.83234620426504,1695.8466970213,1366.08458602079,2109.14540826506,140924.855887603,99266.1582105252,198709.146483701,103.509528360939,22.3176517562576,280.679013440721,0.777232104148441,0.683128938953223,0.865160345846435
"317",2020-06-10,"Hauts-de-France",2.77130428736111,1.05074225015861,5.68857482351754,1698.61800130866,1367.13532827095,2114.83398308858,141025.3142581,99287.3555861258,198984.305367687,100.458370497316,21.197375600615,275.158883985325,0.777217802956883,0.683126908585974,0.865126243681934
"318",2020-06-11,"Hauts-de-France",2.67970017414493,0.993090344780583,5.54965362603318,1701.29770148281,1368.12841861573,2120.38363671462,141122.816611926,99307.4928263885,199254.195871995,97.5023538257714,20.1372402626212,269.890504308505,0.777203917364414,0.68312497946055,0.86509282473275
"319",2020-06-12,"Hauts-de-France",2.59192807046798,0.938106863064302,5.44388653867667,1703.88962955327,1369.0665254788,2125.82752325329,141217.454974258,99326.6155131643,199518.418669678,94.6383623323082,19.1226867758346,264.22279768241,0.77719043458552,0.68312314652914,0.865060075469482
"320",2020-06-13,"Hauts-de-France",2.5078682850722,0.887771431199581,5.32600327693635,1706.39749783835,1369.95429690999,2131.15352653023,141309.318360791,99344.8015539622,199777.329099371,91.8633865322717,18.1860407979174,258.910429692932,0.777177342248011,0.683121404995568,0.865027982624323
"321",2020-06-14,"Hauts-de-France",2.42712142375484,0.843922748396066,5.19928264363839,1708.8246192621,1370.79821965839,2136.35280917387,141398.492880483,99362.0977073534,200031.032571151,89.174519692704,17.2961533911578,253.703471780516,0.777164628379064,0.683119750302744,0.864996533186254
"322",2020-06-15,"Hauts-de-France",2.34960787700428,0.801814957080139,5.07600146741279,1711.17422713911,1371.60003461547,2141.42881064128,141485.061834676,99378.547513799,200279.632459598,86.5689541926003,16.4498064456728,248.599888447111,0.777152281391764,0.683118178120757,0.864965714396321
"323",2020-06-16,"Hauts-de-France",2.27511213865211,0.759571031081005,4.95849732914488,1713.44933927776,1372.35960564655,2146.38730797042,141569.105812692,99394.1923838186,200523.229425944,84.04397801593,15.6448700195983,243.596966345303,0.777140290072105,0.683116684335553,0.864935513742981
"324",2020-05-10,"Normandie",1.9133427784316,1.18103907599647,2.92422591662934,374.526706579649,294.941798399664,471.532008143682,32009.4253876382,21037.4735155332,47119.1128207994,24.3004889385919,4.84653012772776,69.3612956636459,0.677396059951633,0.534993439768561,0.817489639271586
"325",2020-05-11,"Normandie",1.76779965255224,1.06877775071451,2.75376736484125,376.294506232202,296.010576150378,474.285775508523,32032.4806438864,21041.9003437114,47186.094782381,23.0552562482685,4.42682817824526,66.9819615815684,0.677390721486692,0.534992440983365,0.817480289792665
"326",2020-05-12,"Normandie",1.63395710935725,0.962916844740672,2.60707854280984,377.928463341559,296.973492995119,476.892854051333,32054.4281418954,21045.9552357341,47250.852364974,21.9474980089254,4.05489202273353,64.757582593039,0.677385650322175,0.534991528107721,0.817471275844731
"327",2020-05-13,"Normandie",1.51079739616045,0.865756926384579,2.44497083807072,379.439260737719,297.839249921504,479.337824889404,32075.371301664,21049.681086945,47313.6106567503,20.9431597686952,3.72585121090555,62.7582917762974,0.677380816818226,0.534990690967359,0.817462552916968
"328",2020-05-14,"Normandie",1.39761585151527,0.77647900833541,2.30595345093062,380.836876589235,298.615728929839,481.643778340334,32095.385528347,21053.123744802,47374.5163626781,20.0142266829388,3.44265785695844,60.9057059277817,0.677376198775338,0.534989921346771,0.817454090567205
"329",2020-05-15,"Normandie",1.29377374507327,0.697184435769244,2.18141820462053,382.130650334308,299.312913365608,483.825196544955,32114.5281792381,21056.2869155752,47433.5873939331,19.1426508910701,3.16317077317606,59.0710312549853,0.677371780116006,0.534989212656593,0.817445869619129
"330",2020-05-16,"Normandie",1.198357296423,0.627300689715738,2.05810271433386,383.329007630731,299.940214055324,485.883299259289,32132.8459755542,21059.1942410934,47490.7179347621,18.3177963161724,2.90732551822134,57.1305408290657,0.677367548693273,0.53498855945912,0.817437877745026
"331",2020-05-17,"Normandie",1.1109007290267,0.564490140000793,1.94367449746455,384.439908359758,300.504704195325,487.826973756753,32150.3795058935,21061.8728210724,47545.9769347477,17.5335303392776,2.67857997902968,55.2589999855582,0.677363494661874,0.534987957105964,0.817430106276777
"332",2020-05-18,"Normandie",1.03058484689225,0.506714710001036,1.84567725604473,385.47049320665,301.011418905326,489.672651012798,32167.1656725093,21064.3408985344,47599.6121838325,16.7861666158296,2.46807746195401,53.6352490847871,0.677359609490487,0.534987401502556,0.817422548338135
"333",2020-05-19,"Normandie",0.95684879930915,0.45616566366467,1.74891557806083,386.427342005959,301.467584568991,491.421566590859,32183.2389182644,21066.6150946396,47651.9574119195,16.0732457550721,2.27419610518652,52.3452280870058,0.677355885426977,0.534986888965675,0.817415197881507
"334",2020-05-20,"Normandie",0.889289286066275,0.410012671408679,1.65490884601114,387.316631292025,301.877597240399,493.07647543687,32198.6318076202,21068.7106516679,47702.7334277616,15.3928893557768,2.09555702835165,50.7760158421313,0.67735231523169,0.53498641613927,0.817408049242727
"335",2020-05-21,"Normandie",0.827216717980939,0.369391216730825,1.56700137096976,388.143848010006,302.24698845713,494.64347680784,32213.3752961676,21070.6417645378,47752.0729837444,14.743488547437,1.93111286991028,49.3395559828371,0.677348892052393,0.53498597994371,0.817401096958835
"336",2020-05-22,"Normandie",0.770251543829878,0.331279182074837,1.48496500623825,388.914099553836,302.578267639205,496.128441814078,32227.4988638059,21072.4217972389,47800.2125285336,14.1235676382902,1.78003270103087,48.1395447891919,0.677345609367279,0.534985577543081,0.817394335705412
"337",2020-05-23,"Normandie",0.718093941099574,0.298747236881881,1.41251870422751,389.632193494936,302.877014876087,497.540960518306,32241.0305948493,21074.0654247702,47846.8326363884,13.5317310433494,1.64362753138418,46.6201078548063,0.677342460957547,0.534985206321866,0.817387760281569
"338",2020-05-24,"Normandie",0.67034400777363,0.269937494112451,1.34847377042776,390.302537502709,303.146952370199,498.889434288733,32253.9972406976,21075.5953555489,47892.3079787548,12.9666458483439,1.52993077867008,45.4753423663417,0.677339440891436,0.534984863866482,0.817381365610292
"339",2020-05-25,"Normandie",0.6266101630764,0.243207846165576,1.28969304362762,390.929147665786,303.390160216365,500.179127332361,32266.4242782367,21077.0162472311,47936.6490655521,12.4270375390804,1.42089168221292,44.3410867972769,0.677336543511838,0.53498454794945,0.817375146741445
"340",2020-05-26,"Normandie",0.586562985815574,0.219038569207344,1.23746954080475,391.515710651601,303.609198785572,501.416596873166,32278.3359676208,21078.3231941711,47979.724833054,11.9116893840796,1.30694693999574,43.0757675019063,0.677333763424742,0.534984256515168,0.817369098853504
"341",2020-05-27,"Normandie",0.549817721961714,0.197101067709268,1.188902452751,392.065528373563,303.806299853281,502.605499325917,32289.7554096468,21079.5253326544,48021.5890799336,11.419442026045,1.2021384833142,41.8642468796267,0.677331095487711,0.534983987666841,0.817363217253403
"342",2020-05-28,"Normandie",0.516038630118071,0.178549004895255,1.138499686903,392.581567003681,303.984848858177,503.74399901282,32300.7046020315,21080.6310670345,48062.2589960473,10.9491923846815,1.10573438010711,40.6699161137195,0.677328534798342,0.534983739654372,0.817357497374945
"343",2020-05-29,"Normandie",0.484930308967514,0.16136655672895,1.08800129941545,393.066497312649,304.146215414906,504.832000312235,32311.2044939146,21081.6481280779,48101.656185104,10.4998918830976,1.01706104333349,39.3971890566895,0.677326076682921,0.534983510863126,0.817351934776327
"344",2020-05-30,"Normandie",0.456264375189904,0.145779261754241,1.04280039708532,393.522761687839,304.29199467666,505.87480070932,32321.2750381526,21082.5836267818,48139.7133370283,10.0705442380503,0.935498703903573,38.0571519242516,0.677323716685375,0.534983299803512,0.817346525137213
"345",2020-05-31,"Normandie",0.429751589579246,0.131852274778283,1.00527796670924,393.952513277418,304.423846951438,506.88007867603,32330.9352411946,21083.44410397,48176.4760156473,9.66020304194637,0.860477188217186,36.7626786190182,0.67732145055667,0.534983105101342,0.817341264255618
"346",2020-06-01,"Normandie",0.405253272506687,0.11941160680768,0.964255483701847,394.357766549925,304.543258558246,507.844334159732,32340.2032104886,21084.2355918029,48212.2379359848,9.26796929406179,0.791487832865599,35.7619203375601,0.67731927424466,0.534982925488903,0.817336148044753
"347",2020-06-02,"Normandie",0.382596382809513,0.108273665695316,0.928544516176296,394.740362932734,304.651532223941,508.772878675908,32349.096199462,21084.9636393749,48247.0613219021,8.89298897330924,0.728047572014728,34.8233859173073,0.677317183884465,0.534982759796725,0.817331172529899
"348",2020-06-03,"Normandie",0.361620164478005,0.0986551241236248,0.889208117154973,395.101983097212,304.750187348065,509.662086793063,32357.6306501618,21085.6341921642,48280.9690566944,8.53445069980248,0.670552789344134,33.9077347922799,0.67731517578927,0.53498260694597,0.817326333845352
"349",2020-06-04,"Normandie",0.342184854758195,0.0900104978832149,0.858681635843944,395.44416795197,304.840197845948,510.520768428907,32365.8222336673,21086.2531836143,48313.9851918059,8.1915835054933,0.618991450040722,33.0161351115051,0.677313246441658,0.534982465941406,0.817321628231439
"350",2020-06-05,"Normandie",0.32412309242125,0.0818679865187417,0.8312639911674,395.768291044392,304.922065832467,511.352032420074,32373.6858883869,21086.8246080795,48346.0739529983,7.8636547196094,0.571424465268827,32.088761192354,0.677311392485334,0.534982335864938,0.817317052031618
"351",2020-06-06,"Normandie",0.307335581659523,0.0744507052273028,0.807378387973918,396.075626626051,304.996516537694,512.159410808048,32381.2358563544,21087.3521208848,48377.1894801311,7.54996796749744,0.527512805239244,31.1155271328708,0.6773096107173,0.53498221586962,0.817312601689656
"352",2020-06-07,"Normandie",0.291723619673903,0.0677896678957691,0.78714230277148,396.367350245725,305.06430620559,512.94655311082,32388.4857176327,21087.8390964587,48407.3610578275,7.24986127837878,0.486975573954631,30.1715776963564,0.677307898080431,0.534982105174146,0.817308273746886
"353",2020-06-08,"Normandie",0.277163584896098,0.0617850735221334,0.761691102338356,396.644513830621,305.126091279112,513.708244213158,32395.4484229292,21088.2886499198,48436.6715028191,6.96270529642838,0.449553461092879,29.3104449916157,0.677306251656417,0.534982003057765,0.817304064839538
"354",2020-06-09,"Normandie",0.26353747450524,0.0563497961301388,0.737402654627615,396.908051305126,305.182441075242,514.445646867786,32402.1363245186,21088.703657003,48465.2849402955,6.68790158940499,0.415007083219979,28.6134374764464,0.677304668659072,0.534981908855583,0.817299971696144
"355",2020-06-10,"Normandie",0.250784856868093,0.0514359006115591,0.712609412417462,397.158836161994,305.233876975854,515.158256280203,32408.5612055678,21089.0867724555,48493.2179322898,6.42488104924792,0.383115452465666,27.9329919942618,0.67730314642799,0.534981821954236,0.817295991135011
"356",2020-06-11,"Normandie",0.238797781221986,0.0472448697593521,0.691832608230724,397.397633943216,305.281121845613,515.850088888434,32414.7343079472,21089.4404470184,48520.3782647125,6.17310237936321,0.353674562885718,27.1603324227398,0.677301682422506,0.534981741787899,0.817292120061766
"357",2020-06-12,"Normandie",0.227513311858276,0.0431086899316583,0.670500576301312,397.625147255075,305.324230535545,516.520589464735,32420.6663586108,21089.7669431039,48546.769236945,5.93205066365195,0.326496085468037,26.3909722324811,0.677300274215968,0.534981667834595,0.817288355466966
"358",2020-06-13,"Normandie",0.216901932560241,0.0395292786101889,0.648432036561808,397.842049187635,305.363759814155,517.169021501297,32426.3675946235,21090.0683492673,48572.4087426565,5.70123601264424,0.301406163430064,25.6395057114273,0.67729891949032,0.534981599612805,0.817284694423775
"359",2020-06-14,"Normandie",0.206887088032584,0.0363262731717476,0.627199432581806,398.048936275668,305.400086087327,517.796220933879,32431.8477869059,21090.3465935674,48597.3171392227,5.48019228239176,0.278244300096581,24.9083965662801,0.67729761603091,0.534981536678327,0.817281134085698
"360",2020-06-15,"Normandie",0.197448653007444,0.0335117998525948,0.606789880559837,398.246384928675,305.433597887179,518.403010814438,32437.1162627679,21090.6034558996,48621.515258654,5.26847586203337,0.256862332240923,24.1981194312985,0.677296361721613,0.534981478621385,0.817277671684389
"361",2020-06-16,"Normandie",0.188543731450765,0.0307027179511649,0.587373496029734,398.434928660126,305.46430060513,518.990384310468,32442.1819272941,21090.8405793819,48644.972216771,5.06566452619367,0.237123482320395,23.4569581169118,0.67729515454015,0.534981425063961,0.817274304527503
"362",2020-06-17,"Normandie",0.180129821641159,0.0282111315946389,0.570748531236707,398.615058481767,305.492511736725,519.561132841705,32447.0532836427,21091.0594808655,48667.692182358,4.87135634859806,0.218901483542547,22.7199655870023,0.677293992553678,0.534981375657335,0.81727102999662
"363",2020-06-18,"Normandie",0.172185849649022,0.0259039389404497,0.554756793172495,398.787244331416,305.518415675665,520.115889634877,32451.7384523162,21091.2615606377,48689.6982989428,4.6851686734999,0.202079772165314,22.0061165848208,0.677292873914569,0.534981330079812,0.81726784554522
"364",2020-06-19,"Normandie",0.164649731082186,0.0237559326005722,0.538835864419153,398.951894062498,305.542171608266,520.654725499297,32456.2451894579,21091.4481113795,48711.0129842046,4.50673714171153,0.186550741864324,21.3146852618402,0.677291796856426,0.534981288034632,0.81726474869671
"365",2020-06-20,"Normandie",0.157500878690356,0.0219038432676434,0.524457084943245,399.109394941188,305.564075451534,521.17918258424,32460.5809042261,21091.6203264349,48731.6579526768,4.33571476821653,0.172215055397842,20.64496847223,0.677290759690276,0.53498124924803,0.817261162891912
"366",2020-06-21,"Normandie",0.15070174335236,0.0202114130668433,0.5104086038086,399.260096684541,305.5842868646,521.689591188048,32464.7526752946,21091.7793074441,48751.7038516202,4.17177106851423,0.158981009166497,20.0458989433817,0.677289760800953,0.534981213467461,0.817257464542117
"367",2020-06-22,"Normandie",0.144246379138188,0.0186901528217471,0.496079027124361,399.404343063679,305.602977017422,522.185670215173,32468.7672665256,21091.9260713907,48771.2452528777,4.01459123101106,0.146763946603123,19.5414012574976,0.677288798643679,0.534981180459952,0.817253867939768
"368",2020-06-23,"Normandie",0.138101399419431,0.0172167967482591,0.482537311390921,399.542444463098,305.620193814171,522.668207526564,32472.6311418586,21092.0614865951,48790.2948452646,3.86387533292706,0.135415204376493,19.0495923869105,0.677287871740782,0.534981150010586,0.817250370287437
