"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"741",2020-04-29,"France","Nouvelle-Aquitaine",0,1007,32235.199989656,20930.1915707976,48108.9692962101,68.9251137374173,21.93717695561,153.532672051876,45.2276257647165,85.9954636838468,11,313,340.790137654491,266.635885158887,431.658474136508,4.82834730559213,3.77418562110343,6.1155839401669,4.41610336388277,5.19879470273711,0.647560114405631,0.521966551367049,0.773866915391676,0.604470193362246,0.689814875604407
"742",2020-04-30,"France","Nouvelle-Aquitaine",0,1007,32302.1345629791,20950.9457467553,48260.757229565,66.9345733231147,20.7541759577283,151.787933354924,43.4284215177327,83.5858897107963,11,324,345.319545140615,270.13106946888,437.474886599691,4.52940748612367,3.49518430999231,5.81641246318331,4.12028200018957,4.88425230662827,0.665560200011198,0.538599168112604,0.790979999287852,0.621884145742537,0.707955848364636
"743",2020-05-01,"France","Nouvelle-Aquitaine",0,1007,32360.8807014164,20968.4267523637,48395.8908529496,58.7461384372902,17.4810056084108,135.133623384564,37.4033420636295,73.6948595191379,0,324,349.565247912759,273.358639540252,442.99721205925,4.24570277214438,3.22757007137263,5.52232545955845,3.83649327041633,4.59710906914605,0.615698888558018,0.495606427146624,0.737449566982267,0.573628731312144,0.656438079542234
"744",2020-05-02,"France","Nouvelle-Aquitaine",0,1007,32418.1038820358,20985.0569526789,48528.9871088683,57.2231806193878,16.6302003151988,133.096255918704,35.9672212856907,72.0709420382081,3,327,353.542592939809,276.323603526738,448.226869788175,3.97734502705043,2.96496398648598,5.22965772892491,3.57135094254324,4.32280316994493,0.6328303978118,0.508520097877016,0.756433022202693,0.591589007567731,0.673670480292854
"745",2020-05-03,"France","Nouvelle-Aquitaine",0,1007,32473.0262082558,21000.577948526,48658.7601414938,54.9223262199855,15.5209958471027,129.773032625452,34.0110627473717,69.1976037616299,2,329,357.266719924962,279.050620020873,453.183299461664,3.72412698515268,2.72701649413451,4.95642967348904,3.31887433302114,4.06791677453461,0.641415816118573,0.516573936171284,0.764815462677425,0.599971280616487,0.68272034412956
"746",2020-05-04,"France","Nouvelle-Aquitaine",0,1007,32525.994300555,21015.1194149165,48786.5118398572,52.9680922992927,14.5414663904923,127.751698363457,32.4702057077783,66.7083292966153,7,336,360.752759265636,281.553482882168,457.900361426316,3.48603934067351,2.5028628612954,4.71706196465208,3.08433306146891,3.82721011445372,0.653763738145941,0.528006440146678,0.775642898703819,0.612074053105376,0.694654049894833
"747",2020-05-05,"France","Nouvelle-Aquitaine",0,1007,32577.354962821,21028.8108436356,48911.6679875839,51.3606622659574,13.6914287190515,125.15614772672,31.200327416017,64.7677396303001,0,336,364.015220319521,283.850494331623,462.391480350499,3.26246105388544,2.29701144945505,4.4911189241836,2.86612344880159,3.60163208423779,0.669710771852886,0.543353557766678,0.79170669428541,0.62774075304216,0.711110077960432
"748",2020-05-06,"France","Nouvelle-Aquitaine",0,1007,32627.0661230027,21041.7020777963,49033.9991394604,49.7111601816892,12.8912341607797,122.331151876426,29.8215163535225,62.7631773165167,6,342,367.068039369683,285.957524510089,466.670180482235,3.05281905016232,2.10703017846617,4.27870013173565,2.65787580761459,3.39153809526373,0.683890935354257,0.557297477917473,0.804472601668597,0.641683536381972,0.725822222624357
"749",2020-05-07,"France","Nouvelle-Aquitaine",0,1007,32674.9605946914,21053.8186875034,49153.1223408367,47.8944716887303,12.1166097070958,119.123201376349,28.3987599592622,60.4955446451793,5,347,369.924550756211,287.88150443408,470.749542426176,2.85651138652717,1.92397992399108,4.07936194394091,2.46412300249102,3.19777390784963,0.693664242021123,0.567179985249703,0.812714171784504,0.6514303844655,0.735665824106896
"750",2020-05-08,"France","Nouvelle-Aquitaine",0,1007,32721.7867452755,21065.359719382,49270.6787870769,46.8261505840899,11.5410318785881,117.556446240219,27.4317752669046,59.2438393364786,1,348,372.597703250629,289.637307794962,474.645295866132,2.67315249441863,1.75580336088175,3.89575343995571,2.2855712344253,3.00733571464326,0.712542589389194,0.585189385714124,0.833490954900567,0.671788309314843,0.755133780256783
"751",2020-05-09,"France","Nouvelle-Aquitaine",0,1007,32767.1522590645,21076.2083022787,49385.7956171196,45.3655137889994,10.8485828966451,115.116830042716,26.3440504788309,57.4337042889902,3,351,375.099749331636,291.239541106887,478.348888812734,2.50204608100672,1.60223331192475,3.70359294660203,2.11728156082004,2.82880170618495,0.723215960542437,0.595267092835145,0.845306729626641,0.682033154632487,0.765424465511167
"752",2020-05-10,"France","Nouvelle-Aquitaine",0,1007,32811.2815604749,21086.5124419852,49499.7385595498,44.1293014103705,10.3041397065396,113.942942430209,25.1927659685322,55.9213685802881,2,353,377.44212360936,292.697219185684,481.879524012072,2.34237427772417,1.45767807879733,3.5306351993387,1.96325682345196,2.66156817226934,0.734454648430244,0.604504722137151,0.861620133089947,0.6922371479706,0.778802201783947
"753",2020-02-17,"France","Occitanie",0,0,121.471306995136,36.937147389759,277.28579349631,121.471306995136,36.937147389759,277.28579349631,75.3052743183798,153.272746566687,0,0,1.21471306995136e-13,3.6937147389759e-14,2.7728579349631e-13,1.21471306995136e-13,3.6937147389759e-14,2.7728579349631e-13,7.53052743183798e-14,1.53272746566687e-13,2.07882744699638,1.5871734261079,2.68990050867719,1.88460446076897,2.25516813266735
"754",2020-02-18,"France","Occitanie",0,0,242.942613990273,73.874294779518,554.57158699262,121.471306995136,36.937147389759,277.28579349631,75.3052743183798,153.272746566687,0,0,4.56560197601803e-06,1.4090759000265e-06,1.02285107859649e-05,4.56560185454672e-06,1.40907586308935e-06,1.02285105086791e-05,2.86399142427819e-06,5.69338529523247e-06,2.00736646850667,1.52901349210186,2.60690286490411,1.81927071801659,2.17889032243417
"755",2020-02-19,"France","Occitanie",0,0,364.413920985409,110.811442169277,831.85738048893,121.471306995136,36.937147389759,277.28579349631,75.3052743183798,153.272746566687,0,0,7.4571497079068e-05,2.30149058007299e-05,0.000167065671919045,7.000589510305e-05,2.16058299007034e-05,0.00015683716113308,4.39145351722656e-05,8.72985745268979e-05,1.94728170510722,1.48053686998389,2.54601703738522,1.76049676703263,2.11781197165731
"756",2020-02-20,"France","Occitanie",0,0,485.885227980545,147.748589559036,1109.14317398524,121.471306995136,36.937147389759,277.28579349631,75.3052743183798,153.272746566687,0,0,0.000415469768885223,0.000128225903578068,0.000930794456567086,0.000340898271806155,0.000105210997777338,0.000763728784648041,0.000213844693012771,0.000425106102044025,1.87636174780523,1.4177699546054,2.45938498219214,1.69130511831172,2.04119259593534
"757",2020-02-21,"France","Occitanie",0,0,607.356534975682,184.685736948795,1386.42896748155,121.471306995136,36.937147389759,277.28579349631,75.3052743183798,153.272746566687,0,0,0.00170449135915225,0.000526054988923629,0.00381864392351749,0.00128902159026703,0.000397829085345561,0.00288784946695041,0.000808600245454542,0.00160743244835397,1.81842538888101,1.363417261873,2.39954977185263,1.635805518713,1.97810157512776
"758",2020-02-22,"France","Occitanie",0,0,728.827841970818,221.622884338554,1663.71476097786,121.471306995136,36.937147389759,277.28579349631,75.3052743183798,153.272746566687,0,0,0.0054056725959048,0.00166834582193473,0.0121105564425534,0.00370118123675254,0.0011422908330111,0.00829191251903588,0.00232174238128152,0.00461543767933512,1.8203830644514,1.36571288320959,2.40721242697208,1.63710994664249,1.97897583083406
"759",2020-02-23,"France","Occitanie",0,0,839.754536343885,267.854918278469,1872.21481365571,110.926694373067,46.2320339399146,208.500052677849,80.2329431522578,135.366727236638,0,0,0.0138611672305254,0.00427795432037622,0.0310537579046271,0.00845549463462055,0.00260960849844148,0.0189432014620737,0.0053041121177632,0.0105441495667705,1.83226835379574,1.35431333571429,2.44548700775445,1.64278120429964,1.99575135172997
"760",2020-02-24,"France","Occitanie",0,0,973.386496733881,324.339076280774,2123.76121350824,133.631960389997,56.4841580023055,251.546399852536,96.9698819496144,162.382869198899,0,0,0.0304262906187085,0.00939088382755335,0.0681642345579361,0.0165651233881831,0.00511292950717714,0.037110476653309,0.0103915095120746,0.0206566491819675,1.87496412872346,1.38220935212987,2.50715887354835,1.67949000947056,2.04814510572272
"761",2020-02-25,"France","Occitanie",0,0,1129.58753954128,392.669414976112,2411.61282313862,156.201042807404,68.3303386953381,287.851609630375,114.716508546315,188.819135242663,0,0,0.0594825560944541,0.0183656007946438,0.133243484940764,0.0290562654757456,0.00897471696709046,0.0650792503828277,0.0182307964534989,0.0362283114409559,1.94314862357652,1.451546013952,2.57660070994072,1.74302289096911,2.1210607425619
"762",2020-02-26,"France","Occitanie",0,0,1308.7750163875,475.037638985858,2732.96930591387,179.18747684621,82.3682240097453,321.356482775255,133.793360838892,216.088086677944,0,0,0.106648900383757,0.0329585476088223,0.238826648833312,0.0471663442893029,0.0145929468141785,0.105583163892548,0.0296072891905334,0.058791068264035,2.01341183312489,1.50997925255154,2.65008135776176,1.81144664306397,2.1955156270902
"763",2020-02-27,"France","Occitanie",0,0,1514.69479674105,575.323061504309,3092.70669308737,205.919780353552,100.285422518451,359.737387173495,156.403650506358,246.992289733672,0,0,0.177933642746016,0.05509955804971,0.398192901015494,0.0712847423622595,0.0221410104408877,0.159366252182182,0.0448284558428061,0.0887937636841349,2.09630283948314,1.58297269809178,2.74649134121882,1.88645531250803,2.28680137674738
"764",2020-02-28,"France","Occitanie",0,0,1750.27389318636,697.275045227395,3492.47170671132,235.579096445315,121.951983723086,399.765013623948,182.980510342335,280.022453874732,0,0,0.280473692261034,0.0871661826205351,0.626904752158262,0.102540049515017,0.0320666245708252,0.228711851142768,0.0646171516646196,0.127577967379658,2.16603519581239,1.63609408672064,2.8426544197251,1.94990417580463,2.36232298439615
"765",2020-02-29,"France","Occitanie",0,0,2017.77792538313,842.436356863062,3931.44783168422,267.50403219677,145.161311635667,438.976124972906,212.482503666897,315.332367521521,0,0,0.420998001600901,0.131549205888154,0.939254366712067,0.140524309339867,0.044383023267619,0.312349614553805,0.0889449886845533,0.174539731944859,2.20573547817213,1.6652994137275,2.89037161364002,1.98416201296226,2.39901965084408
"766",2020-03-01,"France","Occitanie",0,0,2320.7364096557,1013.86492230472,4413.36882906743,302.958484272568,171.428565441657,481.920997383207,245.090857999088,353.307517288561,0,0,0.606585645377002,0.19094457177261,1.34904526813104,0.185587643776101,0.0593953658844559,0.40979090141897,0.118300770264041,0.230204428609219,2.2246267825726,1.69162437095078,2.90512644954026,2.00253607931932,2.41933043571152
"767",2020-03-02,"France","Occitanie",0,0,2666.25215095636,1217.62170618113,4952.71345678301,345.515741300655,203.75678387641,539.344627715575,285.28483305838,398.687062990834,0,0,0.844551568570508,0.268661727864192,1.86908797337439,0.237965923193505,0.0777171560915819,0.520042705243353,0.152815282616091,0.295105374522616,2.24807752652019,1.71148934824433,2.91677355715869,2.02818530221109,2.44708347745929
"768",2020-03-03,"France","Occitanie",0,0,3058.20253113971,1460.59107534424,5544.8558104024,391.950380183354,242.969369163114,592.142353619398,328.66282459352,448.048213088051,0,0,1.14220264910214,0.367953139526979,2.51350166795037,0.297651080531634,0.0992914116627872,0.644413694575976,0.193090970424388,0.368750525418525,2.25227626916317,1.71937278179103,2.92229986942205,2.032528021472,2.45116744171474
"769",2020-03-04,"France","Occitanie",0,0,3503.00098391421,1748.41344092662,6201.86089059114,444.798452774496,287.82236558238,657.005080188732,379.151510851697,503.290030972486,0,0,1.50694896550241,0.49232068638314,3.29456001553339,0.364746316400274,0.124367546856161,0.781058347583028,0.238805113745416,0.451334911527267,2.25211330942992,1.72073409168548,2.92281500405064,2.03289368531397,2.44825941480264
"770",2020-03-05,"France","Occitanie",0,0,4009.23720508281,2088.93258978927,6931.51963165993,506.236221168602,340.519148862644,729.658741068796,436.649579860091,567.375813680273,0,0,1.94652122395744,0.647005677236218,4.2238269673454,0.439572258455027,0.154684990853078,0.929266951812005,0.292049163881858,0.543632843947044,2.25493392166179,1.72543033202039,2.92075647103909,2.03620985506229,2.44995649630041
"771",2020-03-06,"France","Occitanie",0,0,4585.95823876015,2488.26933716965,7747.3875496383,576.721033677339,399.336747380383,815.867917978368,503.298871562056,640.134635918714,0,0,2.46997127276296,0.83745491920858,5.31459339218959,0.523450048805518,0.190449241972362,1.09076642484419,0.353413120054422,0.645736257813135,2.2574481811517,1.73312988895069,2.91640904429386,2.03991557830551,2.45141715518993
"772",2020-03-07,"France","Occitanie",0,0,5237.85437756481,2952.67915321957,8651.78258245871,651.896138804662,464.409816049917,904.395032820412,572.232400677578,719.997991299086,0,0,3.08580342144094,1.07106247690638,6.57468300140614,0.615832148677985,0.233607557697795,1.26008960921655,0.423017198067137,0.754754707641079,2.24070249056015,1.72043824241891,2.88993548791513,2.02474300989102,2.43120656072404
"773",2020-03-08,"France","Occitanie",0,0,5973.95801415286,3487.75960957473,9657.79598218976,736.103636588051,535.080456355165,1006.01339973105,651.812221520311,807.295966459957,0,0,3.80512133061735,1.3558238010981,8.01512914761236,0.719317909176401,0.284761324191727,1.44044614620623,0.503525470502162,0.877158271492821,2.22069335462705,1.70677733866354,2.86474785695183,2.00880317514056,2.40788770248497
"774",2020-03-09,"France","Occitanie",0,0,6809.64323957569,4100.19172357657,10786.6648097833,835.68522542283,612.432114001843,1128.86882759352,743.610994575924,913.922859056328,0,0,4.63927405298387,1.6985251967549,9.64252322012454,0.834152722366524,0.342701395656799,1.62739407251218,0.593162088078224,1.01277116896626,2.21351462594028,1.70152407445044,2.85816034061761,2.00200928760311,2.40076135622609
"775",2020-03-10,"France","Occitanie",0,0,7758.38916654857,4795.45716523778,12066.4996493106,948.745926972878,695.265441661202,1279.83483952736,846.17828197424,1037.74980462562,0,0,5.60185351624859,2.11506873815037,11.4771509267298,0.962579463264721,0.416543541395471,1.83462770660526,0.697849602211976,1.16329584554643,2.20768660771525,1.69658773624877,2.84965080390123,1.9960339654023,2.39593558286127
"776",2020-03-11,"France","Occitanie",0,0,8828.12367202305,5569.82639655286,13508.7298463527,1069.73450547448,774.369231315088,1442.23019704203,951.591666185749,1170.76032229527,0,0,6.70791949936578,2.61540950435761,13.5348520293101,1.10606598311719,0.500340766207232,2.05770110258031,0.815946036051322,1.32912718912242,2.18740963390254,1.67618062848976,2.82762118701092,1.97767089291121,2.37045495335621
"777",2020-03-12,"France","Occitanie",0,0,10035.8816449192,6437.72769171203,15143.2551318944,1207.75797289613,867.901295159168,1634.5252855417,1070.05414649034,1329.28986393751,0,0,7.97479192679751,3.21482031415762,15.8227750303731,1.26687242743173,0.599410809800013,2.287923001063,0.952583848683,1.50935218316487,2.17070764394003,1.66261418752032,2.80037833000657,1.96465122551095,2.35114485038241
"778",2020-03-13,"France","Occitanie",0,0,11399.5121629904,7395.13687621894,17013.0827518557,1363.6305180712,957.409184506911,1869.82761996132,1200.15185339822,1505.45478459868,0,0,9.42250172281389,3.93072963648996,18.3528867763488,1.44770979601638,0.715909322332337,2.53011174597566,1.10951549794507,1.71340070342693,2.15562447228597,1.6570455355688,2.77004993872676,1.95411057822358,2.33266848956841
"779",2020-03-14,"France","Occitanie",0,0,12915.1590421379,8442.74026631665,19115.9415202677,1515.64687914755,1047.60339009771,2102.85876841203,1324.17758212182,1680.2694012948,0,0,11.0733704611833,4.78526018041823,21.1537105687438,1.65086873836939,0.854530543928276,2.80082379239503,1.28924152222573,1.93847356547159,2.10906565125117,1.63179558273634,2.69375994015507,1.91776608672627,2.27835139190437
