"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"248",2020-02-22,"Corse",0,0,372.041943193121,62.5949637431125,1068.98505837254,124.013981064374,20.8649879143708,356.328352790846,0,0,5.33732601928893e-05,9.32236412823753e-06,0.000150908870508667,5.04423585043996e-05,8.81044237893301e-06,0.000142621966878077,1.49085836445948,0.785943692106353,2.42136408795934
"249",2020-02-23,"Corse",0,0,496.055924257495,83.4599516574834,1425.31341116338,124.013981064374,20.8649879143708,356.328352790846,0,0,0.000380091655643404,6.63881652248128e-05,0.00107468050918685,0.000326718395450514,5.70658010965753e-05,0.000923771638678188,1.49085836445948,0.785943692106353,2.42136408795934
"250",2020-02-24,"Corse",0,0,620.069905321868,104.324939571854,1781.64176395423,124.013981064374,20.8649879143708,356.328352790846,0,0,0.00166552337863166,0.000290906258018846,0.00470914182415633,0.00128543172298826,0.000224518092794033,0.00363446131496947,1.49085836445948,0.785943692106353,2.42136408795934
"251",2020-02-25,"Corse",0,0,744.083886386242,125.189927486225,2137.97011674507,124.013981064374,20.8649879143708,356.328352790846,0,0,0.00534550167979666,0.000933664402947977,0.0151140031141973,0.003679978301165,0.000642758144929131,0.010404861290041,1.49085836445948,0.785943692106353,2.42136408795934
"252",2020-02-26,"Corse",0,0,825.968853137033,151.81492819556,2295.50018309714,81.8849667507913,26.6250007093346,157.530066352065,0,0,0.0138364777700602,0.00241672859348617,0.0391215980525364,0.00849097609026349,0.00148306419053819,0.0240075949383391,1.4908442309997,0.785918918823133,2.42135831009782
"253",2020-02-27,"Corse",0,0,921.830407679086,183.552657572569,2478.33334005831,95.8615545420525,31.7377293770093,182.833156961175,0,0,0.0305932961065086,0.00534383034371726,0.0864984713192785,0.0167568183364485,0.00292710175023109,0.0473768732667421,1.49084254642912,0.785917190652502,2.42135706828599
"254",2020-02-28,"Corse",0,0,1027.58549320596,220.36538915514,2674.33608373503,105.755085526871,36.8127315825711,196.002743676712,0,0,0.0602317920171387,0.0105257529492978,0.170268326955735,0.0296384959106301,0.00518192260558051,0.0837698556364562,1.49084057111419,0.78591518514673,2.4213555899676
"255",2020-02-29,"Corse",0,0,1140.60538866649,262.589898041789,2878.62562468987,113.019895460536,42.2245088866486,204.289540954841,0,0,0.108170830430742,0.0189331040740688,0.305609176725213,0.0479390384136031,0.00840735112477102,0.135340849769478,1.49083837995263,0.785913038275879,2.42135386719584
"256",2020-03-01,"Corse",0,0,1259.71727646722,310.67683591157,3086.42510259559,119.111887800729,48.0869378697818,207.799477905721,0,0,0.180481270527472,0.0317013228430655,0.509242517122546,0.0723104400967303,0.0127682187689968,0.203633340397333,1.49083601840207,0.785910851736742,2.42135187184551
"257",2020-03-02,"Corse",0,0,1384.66277471059,365.679723684497,3295.10620007359,124.945498243369,55.0028877729264,208.681097478001,0,0,0.283557708639042,0.0501146563818081,0.798087104766142,0.10307643811157,0.0184133335387425,0.288844587643596,1.4908335037383,0.785908684657213,2.42134956321347
"258",2020-03-03,"Corse",0,0,1515.67153765989,428.552378006033,3505.59235401383,131.008762949304,62.8726543215362,210.48615394024,0,0,0.423627039145015,0.0755636629435106,1.1875131981954,0.140069330505972,0.0254490065617025,0.389426093429262,1.49083083578205,0.785906566566491,2.42134689162078
"259",2020-03-04,"Corse",0,0,1653.2164868905,499.702446111527,3719.7831145462,137.544949230609,71.1500681054942,214.190760532372,0,0,0.606261191372841,0.109500601209412,1.68996820180572,0.182634152227827,0.033936938265901,0.502455003610313,1.49082800499323,0.785904509943724,2.42134379915938
"260",2020-03-05,"Corse",3,3,1797.89715563955,579.606589249158,3940.403787502,144.680668749048,79.9041431376306,220.6206729558,0,0,0.83682731989885,0.153628489085096,2.31592805495771,0.230566128526009,0.0441278878756849,0.625959853151997,1.49082499694349,0.785902518584006,2.42134021897249
"261",2020-03-06,"Corse",2,5,1950.39430434556,667.679975010132,4168.42964514355,152.497148706006,88.0733857609737,228.02585764155,0,0,1.11995414037077,0.209585327532623,3.07313320651578,0.283126820471923,0.0559568384475261,0.757205151558067,1.49082179432587,0.785900592337892,2.42133607387221
"262",2020-03-07,"Corse",14,19,2111.45884877481,765.264731514563,4408.79530740441,161.064544429257,97.584756504431,240.365662260855,0,0,1.45954258501851,0.279541500945385,3.9644820307922,0.339588444647739,0.069956173412762,0.891348824276422,1.49081837763082,0.785898729505701,2.42133127462216
"263",2020-03-09,"Corse",19,38,2281.9155156897,868.482962204632,4662.84149717813,170.456666914887,103.21823069007,254.046189773725,1,1,1.85885779289679,0.366557231354685,4.99528899853766,0.399315207878278,0.0870157304093006,1.03080696774546,1.49081472519415,0.785896927923193,2.42132571796401
"264",2020-03-10,"Corse",4,42,2462.67230148954,976.793939225779,4933.66877196207,180.756785799838,108.310977021146,270.827274783943,1,2,2.32041906118732,0.471840154813831,6.16489065467467,0.461561268290526,0.105282923459146,1.169601656137,1.49081081297674,0.785895185393014,2.42131928436612
"265",2020-03-11,"Corse",9,51,2654.73229267848,1086.44576919161,5226.84051631416,192.059991188939,109.651829965835,293.171744352082,1,3,2.84629031312373,0.597886184571396,7.47251667271695,0.52587125193641,0.126046029757564,1.30762601804228,1.49080661423168,0.785893499822164,2.42131183543968
"266",2020-03-12,"Corse",13,64,2859.20687165983,1193.70664372195,5545.78236079673,204.474578981356,107.260874530341,318.941844482578,0,3,3.43780089671002,0.747539617355475,8.9052956322246,0.591510583586294,0.149653432784079,1.43277895950765,1.4908020991129,0.785891869243764,2.42130321095848
"267",2020-03-13,"Corse",21,85,3065.90082992185,1291.96496714562,5875.84774267433,206.693958262019,98.2583234236675,330.065381877599,2,5,4.09583024498686,0.925361150065642,10.4570160508563,0.658029348276842,0.177821532710167,1.55172041863166,1.41628429127332,0.707078954723885,2.36386523964788
"268",2020-03-14,"Corse",21,106,3282.57956125419,1386.43254360709,6238.40292307387,216.678731332337,94.4675764614723,362.555180399536,0,5,4.8213673090877,1.13546377870801,12.1123704445858,0.725537064100834,0.21010262864237,1.65535439372952,1.39220258976003,0.70558003525203,2.34630404613921
"269",2020-03-15,"Corse",9,115,3513.4437445918,1478.26668208893,6648.30401931988,230.864183337609,91.834138481836,409.901096246015,0,5,5.61511052882585,1.37973347183592,13.8646756225183,0.793743219738156,0.244269693127909,1.75230517793257,1.39219765073179,0.705578824960459,2.34629410726544
"270",2020-03-16,"Corse",11,126,3724.08284516865,1551.68366116334,7054.87638016483,210.63910057685,73.4169790744117,406.572360844945,2,7,6.47765257923165,1.66359584925206,15.6892267456389,0.862542050405795,0.283862377416136,1.82455112312057,1.19468597219954,0.582501351267243,2.02088713120035
"271",2020-03-18,"Corse",0,126,3776.12940589082,1569.09978471999,7157.96904000049,52.0465607221726,17.416123556648,103.092659835662,0,7,7.40995703579466,1.99428178928843,17.5975282783634,0.932304456563009,0.33068594003637,1.90830153272453,0.277841263457528,0.14296051652615,0.456707605959498
"272",2020-03-19,"Corse",0,126,3829.86496498533,1585.67586853113,7269.51279610971,53.7355590945091,16.5760838111372,111.543756109222,0,7,8.41291509517037,2.37506905701719,19.588299326608,1.00295805937572,0.380787267728758,1.99077104824456,0.277841018216458,0.142960470880908,0.456706999992519
"273",2020-03-20,"Corse",0,126,3882.55703380982,1600.80093394001,7381.74777954584,52.6920688244895,15.1250654088828,112.234983436129,0,7,9.48768568918684,2.81541303775037,21.6360067687081,1.07477059401647,0.440343980733187,2.04770744210014,0.277840762568456,0.142960428110267,0.456706350518264
"274",2020-03-21,"Corse",0,126,3932.12473977931,1614.28512364456,7490.38012452165,49.5677059694916,13.4841897045553,108.632344975814,0,7,10.6350079302308,3.32598747646865,23.7216825007583,1.14732224104393,0.510574438718282,2.08567573205014,0.27784051001507,0.142960389304042,0.456705692627162
"275",2020-03-22,"Corse",0,126,3977.44166664784,1626.03965381053,7592.70710009902,45.3169268685274,11.7545301659654,102.326975577363,0,7,11.8551341923571,3.90916353375817,25.8626341136901,1.2201262621263,0.583176057289518,2.14095161293183,0.277840270948744,0.142960355084091,0.456705054860919
"276",2020-03-23,"Corse",77,203,4018.10699878351,1636.07829327041,7687.13950173622,40.6653321356693,10.0386394598801,94.4324016372068,4,11,13.1472879740345,4.56717462708759,28.0297293407014,1.2921537816774,0.658011093329415,2.16709522701129,0.277840051107832,0.142960325567533,0.456704454035828
"277",2020-03-24,"Corse",15,218,4054.17207988024,1644.50785199848,7773.30307331754,36.0650810967364,8.42955872806715,86.163571581317,1,12,14.5090381265032,5.30407713272812,30.2225861982521,1.36175015246877,0.736902505640528,2.19285685755076,0.277839852681482,0.142960300523146,0.45670389785458
"278",2020-03-25,"Corse",15,233,4085.93133710761,1651.48599137269,7851.35356834197,31.7592572273651,6.97813937420914,78.0504950244256,3,15,15.9364544470659,6.11812278390758,32.449286180979,1.42741632056268,0.814045651179464,2.22669998272686,0.277839675640956,0.142960279527011,0.45670338827404
"279",2020-03-26,"Corse",17,250,4113.78649097068,1657.23279177658,7922.01861143627,27.8551538630734,5.74680040389023,70.6650430942993,6,21,17.4234869713375,6.99982243402832,34.7087266206862,1.48703252427159,0.881699650120742,2.25944043970723,0.277839518756628,0.142960262076331,0.456702924074797
"280",2020-03-27,"Corse",13,263,4138.1671700503,1661.9645194097,7986.36438322278,24.3806790796199,4.73172763311863,64.3457717865147,0,21,18.9624998633619,7.95245903637121,36.9654690605806,1.5390128920244,0.952636602342887,2.25674243989435,0.277839380256898,0.142960247661245,0.456702502504351
"281",2020-03-28,"Corse",0,263,4159.48886180095,1665.83214580172,8044.54076663609,21.3216917506511,3.86762639202438,58.1763834133084,0,21,20.5440701162789,8.96480295166757,39.2432389943796,1.58157025291697,1.01234391529636,2.27776993379898,0.277839258212628,0.142960235804788,0.45670212022163
"282",2020-03-29,"Corse",0,263,4178.13340484847,1668.98659805105,8097.06828306327,18.6445430475142,3.15445224933196,52.5275164271821,0,21,22.1575329375313,10.025946060643,41.5411779533882,1.61346282125242,1.06114310897541,2.29793895900867,0.277839150740868,0.142960226081614,0.456701773793417
"283",2020-03-30,"Corse",0,263,4194.44211403859,1671.55582398317,8144.36946932513,16.3087091901184,2.56922593212214,47.3011862618621,0,21,23.7916033837821,11.1225379482593,43.8446386779625,1.63407044625082,1.09659188761633,2.3034607245743,0.277839056100113,0.142960218123787,0.456701459930241
"284",2020-03-31,"Corse",0,263,4208.71545739725,1673.64724908864,8187.16676736046,14.273343358663,2.09142510546768,42.79729803533,0,21,25.434730416722,12.2254793189062,46.1385459106971,1.64312703293989,1.10294137064692,2.29390723273451,0.27783897272513,0.142960211619349,0.456701175582089
"285",2020-04-01,"Corse",0,263,4221.21579181214,1675.35700815476,8225.88974261858,12.5003344148898,1.7097590661139,38.7229752581154,0,21,27.0749837942464,13.3348388549939,48.4248656932813,1.64025337752442,1.10935953608765,2.28631978258423,0.277838899230581,0.142960206307338,0.456700917964205
"286",2020-04-02,"Corse",0,263,4232.17126878438,1676.75715273229,8260.69955854215,10.9554769722405,1.4001445775314,34.8098159235724,2,23,28.7009270780857,14.4339565562894,50.6980992093213,1.62594328383929,1.09911770129556,2.27323351603999,0.277838834400092,0.142960201971416,0.456700684551103
"287",2020-04-03,"Corse",0,263,4241.77995582854,1677.90323613441,8291.90308825897,9.60868704416425,1.14608340212003,31.2035297168173,3,26,30.301824242173,15.5096915174312,52.9562924713025,1.6008971640873,1.07573496114179,2.2581932619812,0.277838777169688,0.142960198433316,0.456700473058079
"288",2020-04-04,"Corse",0,263,4250.21373435414,1678.84185086016,8320.03141612542,8.433778525598,0.938614725756743,28.1283278664568,0,26,31.8675633001416,16.5541553365188,55.1838513037926,1.56573905796856,1.04446381908753,2.22755883249015,0.277838726610053,0.142960195546727,0.456700281419316
"289",2020-04-05,"Corse",0,263,4257.62180399988,1679.61057469978,8345.46027095288,7.40806964573326,0.76872383961898,25.4288548274553,0,26,33.389362392011,17.5515320968796,57.3590763856793,1.52179909186946,0.997376760360875,2.17522508188667,0.277838681909653,0.142960193191876,0.456700107766411
"290",2020-04-06,"Corse",0,263,4264.13375522321,1680.24100235433,8368.34698420957,6.5119512233336,0.630427654546685,22.8867132566859,4,30,34.8595479217114,18.5058507977576,59.476706106491,1.47018552970035,0.954318700877936,2.11762972081176,0.277838642359513,0.142960191270873,0.456699950408687
"291",2020-04-07,"Corse",0,263,4269.86223083282,1680.75805880487,8389.30471668392,5.72847560961082,0.517056450545159,20.9577324743506,2,32,36.2719511229907,19.4062769047983,61.5441398072029,1.41240320127936,0.900426107040712,2.06743370071185,0.277838607339824,0.142960189703792,0.456699807815589
"292",2020-04-08,"Corse",0,263,4274.90521927999,1681.18214801098,8408.19791294014,5.04298844716886,0.424089206102834,18.8931962562218,0,32,37.6216815313174,20.2505968709202,63.5324021824494,1.34973040832671,0.84431996612195,1.9882623752465,0.277838576308293,0.142960188425411,0.456699678601016
"293",2020-04-09,"Corse",0,263,4279.34802732261,1681.53007189536,8425.34677035251,4.44280804262362,0.347923884385612,17.1488574123655,2,34,38.904791627568,21.0370292686044,65.4573511709271,1.28311009625053,0.786432397684202,1.92494898847774,0.277838548790073,0.142960187382525,0.456699561509382
"294",2020-04-10,"Corse",0,263,4283.26497708239,1681.81551447014,8440.98676503962,3.91694975977679,0.285442574773712,15.639994687115,1,35,40.118746229799,21.7656973320946,67.2924403197695,1.21395460223103,0.728668063490197,1.8350891488424,0.277838524369047,0.142960186531735,0.456699455403137
"295",2020-04-11,"Corse",0,263,4286.72086734297,1682.04970954042,8455.16407536244,3.45589026057845,0.234195070283285,14.1773103228172,1,36,41.2622266582808,22.4358327065563,69.0424109418145,1.14348042848179,0.670135374461678,1.74997062204495,0.277838502680288,0.142960185837646,0.456699359251573
"296",2020-04-12,"Corse",0,263,4289.7722333449,1682.24189820132,8467.89098924676,3.0513660019379,0.19218866089536,12.7269138843211,0,36,42.3346022564428,23.0495770928116,70.7142745269672,1.07237559816204,0.61374438625532,1.6718635851527,0.277838483403539,0.142960185271386,0.456699272120732
"297",2020-04-13,"Corse",0,263,4292.46843418023,1682.3996168403,8479.39255404253,2.69620083532596,0.157718638979763,11.5015647957681,2,38,43.3362666807696,23.610708129624,72.3050252822574,1.00166442432681,0.56113103681238,1.59075075529019,0.277838466257549,0.142960184809408,0.456699193164303
"298",2020-04-14,"Corse",0,263,4294.85259243272,1682.52899240665,8489.79533805991,2.38415825249371,0.129375566352045,10.402784017384,0,38,44.2682802143094,24.1219906573758,73.8069045570463,0.932013533539796,0.511282527751741,1.50187927478895,0.277838450995153,0.142960184432503,0.456699121615381
"299",2020-04-15,"Corse",0,263,4296.96240695507,1682.63426844505,8499.13432551378,2.10981452234137,0.105276038399916,9.33898745386784,3,41,45.1323765958161,24.5860053831022,75.2233812888192,0.864096381506633,0.464014725726398,1.41647673177287,0.277838437399007,0.142960184125003,0.456699056779012
"300",2020-04-16,"Corse",0,263,4298.83085653716,1682.72002020879,8507.59642745288,1.86844958209017,0.0857517637434554,8.46210193910015,0,41,45.9308296253955,25.0032266461227,76.5529521880414,0.79845302957947,0.417221263020586,1.32957089922222,0.277838425277854,0.142960183874126,0.456698998025442
"301",2020-04-17,"Corse",0,263,4300.48680959933,1682.79049530634,8515.2639790458,1.65595306217221,0.070475097552865,7.66755159292075,1,42,46.6663077246032,25.3791700244646,77.805946974159,0.735478099207618,0.375943378341833,1.2529947861176,0.277838414463297,0.142960183669445,0.456698944783999
"302",2020-04-18,"Corse",0,263,4301.95555284646,1682.84803020608,8522.2115670581,1.46874324713476,0.0575348997339786,6.94758801230677,0,42,47.3417788288042,25.7178778063143,78.983464698897,0.675471104201056,0.338707781849751,1.17751772473805,0.277838404806964,0.142960183502452,0.456698896537548
