"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"287",2020-05-07,"Occitanie",1.65995827866304,0.828029180005224,3.08424043100746,379.861814249229,283.144844423555,508.258826583937,32025.3129439097,20170.3636895566,48980.8126780884,10.2925015274213,1.38362228775282,35.3035681298741,0.464402155916829,0.35430717612811,0.589749319092722
"288",2020-05-08,"Occitanie",1.5220776534714,0.741350264511897,2.87543429643251,381.3838919027,283.886194688067,511.13426088037,32034.760474119,20171.5821963412,49013.6462238624,9.44753020934067,1.21850678464357,32.8335457740115,0.464402074766679,0.354307168925954,0.589748928775303
"289",2020-05-09,"Occitanie",1.39566082441853,0.661992380106507,2.6777305904653,382.779552727119,284.548187068173,513.811991470835,32043.4341091469,20172.6552919733,49044.1825692454,8.67363502786276,1.07309563209485,30.5363453830272,0.464402000150677,0.354307162571367,0.589748564551624
"290",2020-05-10,"Occitanie",1.27915407103086,0.591766665917053,2.4975459250727,384.05870679815,285.13995373409,516.309537395908,32051.398809268,20173.6003293289,49072.5873566898,7.9647001211385,0.945037355555064,28.4047874443963,0.464401931529365,0.354307156964605,0.589748224677267
"291",2020-05-11,"Occitanie",1.17187622302605,0.530926546262643,2.3223871685649,385.230583021176,285.670880280353,518.631924564473,32058.7139564495,20174.4325904317,49099.1162913137,7.31514718154132,0.832261102805334,26.5289346238712,0.464401868408871,0.354307152017661,0.58974790752443
"292",2020-05-12,"Occitanie",1.07355150464927,0.472780248951641,2.16163446739727,386.304134525825,286.143660529304,520.79355903187,32065.4338437033,20175.1655335862,49123.8900107683,6.71988725375606,0.732943154521628,24.7737194546268,0.464401810336976,0.354307147652888,0.58974761157413
"293",2020-05-13,"Occitanie",0.983192338300205,0.4217729722619,2.01723219353288,387.287326864125,286.565433501566,522.810791225403,32071.6081206405,20175.8115264132,49146.9984714755,6.17427693724303,0.64599282704309,23.1084607072396,0.464401756899522,0.354307143801772,0.58974733540893
"294",2020-05-14,"Occitanie",0.90017753546651,0.375553817002349,1.88608235870642,388.187504399592,286.940987318569,524.696873584109,32077.282199224,20176.3818607166,49168.5857930277,5.67407858341159,0.57033430339838,21.5873215521588,0.464401707717135,0.354307140403866,0.589747077706151
"295",2020-05-15,"Occitanie",0.824091917633514,0.334070526220483,1.76323145244163,389.011596317225,287.275057844789,526.460105036551,32082.4976233405,20176.8840811981,49188.7683483823,5.21542411659306,0.502220481521767,20.1825553546472,0.464401662442242,0.354307137405835,0.589746837231536
"296",2020-05-16,"Occitanie",0.754513406043183,0.297149588705974,1.64645522140138,389.766109723268,287.572207433495,528.106560257952,32087.2924054835,20177.3257705143,49207.6198385937,4.79478214292378,0.441689316168014,18.8514902113703,0.46440162075634,0.35430713476062,0.589746612833341
"297",2020-04-18,"Pays de la Loire",7.26407262765831,5.13729738348498,10.1410908027118,276.595191682122,207.928860577979,361.153754876459,29407.4017002049,17531.2735216856,46639.1811136261,77.9819340650954,16.4496115577909,230.786903416394,0.510001867999372,0.372695159721169,0.681774610621971
"298",2020-04-19,"Pays de la Loire",6.86378142617149,4.7567695120545,9.77461080018905,283.458973108294,212.685630090034,370.928365676648,29479.7247948084,17545.8802783035,46857.5705597469,72.3230946034756,14.6067566179447,218.389446120844,0.510001194545069,0.372695072213961,0.681772065399282
"299",2020-04-20,"Pays de la Loire",6.47168831811213,4.41571361524719,9.37666249197656,289.930661426406,217.101343705281,380.305028168624,29546.8205719984,17558.7920532769,47064.6869522944,67.0957771900199,12.9117749733472,207.116392547522,0.510000568313082,0.372694994607397,0.681769647690912
"300",2020-04-21,"Pays de la Loire",6.09089733386357,4.06435536321252,8.94950142004129,296.021558760269,221.165699068494,389.254529588665,29609.0862269554,17570.1714837529,47260.7484811358,62.2656549569213,11.3794304760383,196.061528841352,0.509999985812461,0.372694925781311,0.681767351109237
"301",2020-04-22,"Pays de la Loire",5.72178450533383,3.72454553371419,8.57374169820877,301.743343265603,224.890244602208,397.828271286874,29666.8874610646,17580.2452591142,47446.3448298381,57.8012341092328,10.0737753612542,185.596348702325,0.509999443822147,0.372694864742271,0.681765169586536
"302",2020-04-23,"Pays de la Loire",5.36586445800039,3.42257017473214,8.17646849858655,307.109207723604,228.31281477694,406.004739785461,29720.561073427,17589.2104518795,47622.0346069478,53.673612362378,8.96519276535009,175.689777109665,0.509998939369282,0.372694810609244,0.681763097358976
"303",2020-04-24,"Pays de la Loire",5.02595053298874,3.12812747686929,7.82256631207688,312.135158256592,231.440942253809,413.827306097538,29770.41733201,17597.1651099121,47789.1804974568,49.8562585830544,7.95465803258752,167.145890509059,0.509998469709316,0.372694762600877,0.681761128951397
"304",2020-04-25,"Pays de la Loire",4.70162219841283,2.86267822693583,7.4749112876844,316.836780455005,234.303620480745,421.302217385222,29816.7421437344,17604.1927658649,47948.2368542785,46.3248117243754,7.02765595279048,159.056356821622,0.509998032307778,0.372694720024221,0.681759259162865
"305",2020-04-26,"Pays de la Loire",4.39273158992998,2.62386035357317,7.1339330050764,321.229512044935,236.927480834318,428.436150390299,29859.7990410559,17610.4014575703,48099.5951718799,43.0568973214616,6.20869170544372,151.35831760146,0.509997624823535,0.372694682264727,0.681757483052939
"306",2020-04-27,"Pays de la Loire",4.09853682968531,2.39981807160692,6.7712050102325,325.32804887462,239.327298905925,435.207355400531,29899.8310010287,17615.91571225,48243.6280010289,40.0319599728443,5.51425467965576,144.032829148992,0.509997245093449,0.372694648777377,0.68175579592863
"307",2020-04-28,"Pays de la Loire",3.82085950418183,2.18010048874907,6.43673572616186,329.148908378802,241.507399394674,441.644091126693,29937.0621114061,17620.7976207912,48380.6747279953,37.2311103774277,4.88190854120392,137.046726966372,0.509996891118285,0.372694619078816,0.681754193332012
"308",2020-04-29,"Pays de la Loire",3.55793452568984,1.97110955480848,6.11247309917142,332.706842904492,243.478508949483,447.756564225864,29971.6990970339,17625.1104889636,48510.8608216122,34.6369856277441,4.31286817241425,130.186093616955,0.509996561049775,0.372694592740378,0.681752671028449
"309",2020-04-30,"Pays de la Loire",3.31144559757075,1.78611123532432,5.83146402473983,336.018288502063,245.264620184807,453.588028250604,30003.9327186129,17628.928763177,48634.2575498161,32.2336215790134,3.81827421337748,123.396728203875,0.509996253178759,0.372694569381894,0.681751224995421
"310",2020-05-01,"Pays de la Loire",3.07988196358268,1.61011523085103,5.54170542218039,339.098170465646,246.874735415658,459.129733672784,30033.9390548341,17632.3222729327,48751.4640732432,30.0063362212499,3.3935097557099,117.20652342707,0.509995965924257,0.372694548666211,0.681749851411894
"311",2020-05-02,"Pays de la Loire",2.8637577375834,1.4516613175025,5.30815222023814,341.961928203229,248.32639673316,464.437885893023,30061.8806779135,17635.3416842154,48863.1004306711,27.9416230793396,3.01941128265578,111.636357427941,0.509995697823464,0.372694530294318,0.681748546648236
"312",2020-05-03,"Pays de la Loire",2.66077009208898,1.30609543373852,5.08383221052382,344.622698295318,249.632492166899,469.521718103546,30087.9077316681,17638.0283205423,48969.431325017,26.0270537546085,2.68663632692309,106.33089434588,0.509995447522532,0.372694514001038,0.681747307256632
"313",2020-05-04,"Pays de la Loire",2.47110845408859,1.17878667099403,4.85426176501224,347.093806749407,250.811278837893,474.375979868559,30112.1589204699,17640.4188735925,49070.7088816563,24.2511888017689,2.39055305025534,101.277556639354,0.509995213768117,0.372694499551194,0.681746129961976
"314",2020-05-05,"Pays de la Loire",2.29361281885989,1.06227842158667,4.61302780669813,349.387419568267,251.87355725948,478.989007675257,30134.7624166779,17642.5459735033,49166.8490015446,22.6034962080397,2.12709991072021,96.1401198882159,0.509994995399588,0.372694486736219,0.681745011653223
"315",2020-05-06,"Pays de la Loire",2.12781572693068,0.954142314350032,4.38199563074784,351.515235295197,252.82769957383,483.371003306005,30155.8366934853,17644.4386543766,49257.8959304675,21.0742768073963,1.89268087331927,91.0469289229712,0.509994791341874,0.372694475371141,0.681743949375173
"316",2020-05-07,"Pays de la Loire",1.97385223826816,0.8571833446195,4.16195302361134,353.489087533465,253.684882918449,487.532956329616,30175.4912895083,17646.122750584,49344.5862507203,19.6545960229593,1.68409620741075,86.6903202527555,0.509994600598884,0.372694465291918,0.681742940320667
"317",2020-05-08,"Pays de la Loire",1.83047082427357,0.769885888282291,3.95661004611401,355.319558357739,254.454768806732,491.48956637573,30193.8275108933,17647.6183611187,49427.1284279356,18.3362213850445,1.49561053472278,82.5421772152948,0.509994422247445,0.372694456353067,0.681741981823168
"318",2020-05-09,"Pays de la Loire",1.69774789097704,0.693092276815596,3.77378407069838,357.017306248716,255.147861083547,495.263350446428,30210.9390762152,17648.9453912203,49505.7209529745,17.1115653219026,1.32703010159734,78.5925250389044,0.509994255431728,0.372694448425566,0.681741071349725
"319",2020-05-10,"Pays de la Loire",1.5742847319314,0.623276932715206,3.56153273282483,358.591590980647,255.771138016262,498.824883179253,30226.9127089803,17650.125719579,49580.4521423987,15.9736327651303,1.18032835872325,74.7311894242228,0.509994099358123,0.372694441394989,0.681740206494275
"320",2020-05-11,"Pays de la Loire",1.45952428369065,0.56165805606128,3.40086087338498,360.051115264338,256.332796072324,502.225744052638,30241.8286821329,17651.1755642158,49651.4716290516,14.9159731525908,1.04984463674575,71.0194866528802,0.509993953290504,0.372694435159858,0.681739384971291
"321",2020-05-12,"Pays de la Loire",1.35328830868069,0.504253254684762,3.23023825185584,361.404403573019,256.837049327008,505.455982304494,30255.7613185817,17652.1093501992,49719.1896506206,13.9326364487812,0.933785983445461,67.7180215689996,0.509993816545883,0.372694429630175,0.681738604609748
"322",2020-05-13,"Pays de la Loire",1.25469400089763,0.450818330637094,3.06269517754861,362.659097573916,257.287867657646,508.518677482043,30268.779451418,17652.9399078661,49783.3965318721,13.0181328363277,0.830557666862528,64.206881251501,0.509993688490392,0.372694424726125,0.681737863347379
"323",2020-05-14,"Pays de la Loire",1.16320818817135,0.401847228609819,2.904393526536,363.822305762088,257.689714886255,511.423071008579,30280.946847181,17653.6786545646,49844.252976984,12.167395762944,0.738746698535529,60.8564451119376,0.509993568535599,0.372694420376923,0.681737159225237
"324",2020-05-15,"Pays de la Loire",1.07848518111905,0.358477598126675,2.76919095119067,364.900790943207,258.048192484382,514.192261959769,30292.3225952371,17654.3357657751,49902.063620959,11.3757480560767,0.657111210491231,57.8106439749234,0.509993456135095,0.372694416519794,0.681736490382512
"325",2020-05-16,"Pays de la Loire",1.00016600754749,0.318283450864724,2.63772250876157,365.900956950754,258.366475935247,516.829984468531,30302.9614660799,17654.9178383225,49956.9809063293,10.6388708428145,0.582072547426372,54.9172853703068,0.509993350781352,0.372694413099064,0.681735855051619
"326",2020-05-17,"Pays de la Loire",0.927631003042145,0.283518035971071,2.50363197157349,366.828587953796,258.649993971218,519.333616440104,30312.9142411156,17655.4325318022,50009.1496459384,9.95277503570771,0.514693479669288,52.1687396091836,0.509993252002831,0.372694410065358,0.68173525155353
"327",2020-05-18,"Pays de la Loire",0.860328869435284,0.252509936981915,2.37564477509477,367.688916823232,258.9025039082,521.709261215199,30322.2280162817,17655.8876460524,50058.7074047782,9.31377516613313,0.455114250211584,49.5577588397165,0.509993159361303,0.372694407374888,0.681734678293331
"328",2020-05-19,"Pays de la Loire",0.798124885854831,0.225274624665301,2.25413906511181,368.487041709086,259.127778532865,523.963400280311,30330.9464816477,17656.2900779723,50105.7848627192,8.71846536594176,0.402431919887781,47.0774579410743,0.509993072449397,0.37269440498882,0.681734133756017
"329",2020-05-20,"Pays de la Loire",0.740450567568571,0.201153628238014,2.13857690808738,369.227492276655,259.328932161103,526.101977188398,30339.1101789632,17656.6465024377,50150.5061590922,8.16369731551286,0.356424465449205,44.7212963730053,0.509992990888305,0.372694402872714,0.681733616502483
"330",2020-05-21,"Pays de la Loire",0.687152180671508,0.179738724132028,2.03147234622563,369.914644457327,259.508670885235,528.133449534624,30346.7567389553,17656.9630386703,50192.9886168253,7.64655999217333,0.316536232510617,42.4824577330313,0.509992914325706,0.372694400996025,0.681733125165724
"331",2020-04-18,"Provence-Alpes-Côte d'Azur",18.9279002549979,14.0236324476377,25.7484193074937,460.834296432957,365.350823309916,575.550208373868,65217.6897690621,40090.9383509915,103160.061543992,733.7104264108,227.714851567456,1810.28340779062,0.762106885262597,0.604263717177976,0.942060712100676
"332",2020-04-19,"Provence-Alpes-Côte d'Azur",18.5319627009038,13.3945114858125,25.5336310446199,479.366259133861,378.745334795728,601.083839418488,65929.7247666821,40304.0297696734,104956.165158215,712.034997619922,213.091418681929,1796.10361422368,0.762097799529204,0.604261461460254,0.942037163799251
"333",2020-04-20,"Provence-Alpes-Côte d'Azur",18.1165601869512,12.8640114740312,25.3867531361434,497.482819320812,391.609346269759,626.470592554631,66620.8843574537,40503.5791986418,106738.193387391,691.15959077163,199.549428968412,1782.02822917554,0.762088966686312,0.604259350382851,0.942013813976923
"334",2020-04-21,"Provence-Alpes-Côte d'Azur",17.6890860885025,12.3027457439661,25.3055854820655,515.171905409315,403.912092013725,651.776178036697,67291.9359695979,40690.2183934216,108506.249978374,671.05161214425,186.639194779849,1768.0565909831,0.76208037768312,0.604257374671756,0.941990661038303
"335",2020-04-22,"Provence-Alpes-Côte d'Azur",17.2505889082166,11.721590155872,25.1823320976616,532.422494317531,415.633682169597,676.958510134359,67943.6158828459,40864.7955699754,110265.716716711,651.679913247978,174.577176553767,1759.4667383367,0.762072023826622,0.604255525647516,0.941967703399498
"336",2020-04-23,"Provence-Alpes-Côte d'Azur",16.8044812093777,11.1618879538822,24.9314357850728,549.226975526909,426.79557012348,701.889945919431,68576.6306053488,41028.3457265576,112006.138637491,633.014722502852,163.550156582212,1740.42192078068,0.76206389676613,0.60425379518713,0.941944939488042
"337",2020-04-24,"Provence-Alpes-Côte d'Azur",16.3584587943282,10.6461621181294,24.650838653125,565.585434321237,437.441732241609,726.540784572556,69191.6581856716,41182.0517131328,113732.896215249,615.027580322818,153.705986575141,1726.75757775712,0.76205598847851,0.604252175688377,0.941922367742846
"338",2020-04-25,"Provence-Alpes-Côte d'Azur",15.913129691753,10.0993998096846,24.5391050426377,581.49856401299,447.541132051294,751.079889615194,69789.3494631013,41326.5060970157,115446.052705212,597.691277429687,144.454383882973,1713.15648996302,0.76204829125412,0.60425066003644,0.94189998661413
"339",2020-04-26,"Provence-Alpes-Côte d'Azur",15.4698291423862,9.59721089931626,24.3938865477636,596.968393155377,457.13834295061,775.473776162958,70370.3292593304,41462.1449417183,117146.384083753,580.979796229118,135.638844702559,1700.33137854144,0.762040797683361,0.60424924157266,0.941877794563368
