"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"1232",2020-03-16,"Spain","Spain",2000,7752,1247805.49622232,931563.848952871,1657463.76160477,75704.3629264595,58487.7861451233,96469.7820773185,68814.4710704311,81765.2652437568,152,288,364.027239734121,276.087410746099,484.779660483817,81.9412777486193,66.3495800308128,101.986963688706,75.478628391635,87.4668596529101,0.761926208001503,0.660525994426067,0.880263668350045,0.724290470880761,0.798060338586496
"1233",2020-03-17,"Spain","Spain",1438,9190,1325808.12066368,991477.935790316,1757115.07292248,78002.6244413625,59914.0868374451,99651.3113177105,70970.0932885672,84310.3501073443,21,309,468.508563690759,362.195565919512,612.608159738637,104.481323956638,86.108155173413,127.82849925482,97.019216172493,110.90876400922,0.760657141932159,0.659513560860371,0.878828207259637,0.723211130591722,0.796538018330449
"1234",2020-03-18,"Spain","Spain",1987,11177,1403417.07127168,1050588.69157403,1856798.18865344,77608.9506080005,59110.7557837125,99683.115730965,70497.7516911468,83860.5121258544,182,491,600.453653153912,472.824963297092,771.408390077244,131.945089463153,110.629397377579,158.800230338607,123.248553595682,139.478980964837,0.759349212450072,0.65847475993299,0.877185158714292,0.721995107735534,0.794854585869735
"1235",2020-03-19,"Spain","Spain",2538,13715,1479217.5004976,1108085.59194897,1954528.33624077,75800.4292259189,57496.9003749374,97730.1475873294,68630.9180751458,81982.7467179911,107,598,764.861030471898,611.951488267341,966.448560263136,164.407377317986,139.126524970249,195.040170185893,154.612436944129,173.01980064407,0.758047344771056,0.657450919506674,0.875706981142813,0.720808550330636,0.793195580231675
"1236",2020-03-20,"Spain","Spain",3431,17146,1552573.56788052,1163480.4614447,2049810.03650688,73356.0673829179,55394.8694957383,95281.7002661041,66121.7489713044,79597.2175748727,169,767,966.434024891513,783.984384913522,1202.84800261375,201.572994419615,172.032896646182,236.399442350612,190.315112030858,211.512198189867,0.756775148726764,0.656463865721582,0.874045282075718,0.719604115767422,0.791868710903195
"1237",2020-03-21,"Spain","Spain",2833,19979,1623265.32967917,1216777.96115538,2142519.60613679,70691.7617986529,53297.499710677,92709.569629916,63405.0995758788,76903.2954230718,235,1002,1209.33928959762,992.691536770975,1485.21740544791,242.90526470611,208.707151857452,282.369402834164,229.74935133624,254.358431914606,0.755543244256454,0.655523212582105,0.872223604175329,0.718456284037891,0.790412927920673
"1238",2020-03-22,"Spain","Spain",4946,24925,1691271.76397258,1267763.6114516,2232537.30063422,68006.434293411,50985.6502962218,90017.6944974225,60704.241179835,74133.5350400627,324,1326,1496.77400859078,1240.80833868182,1816.41484618568,287.434718993156,248.116801910842,331.197440737768,272.91005436813,300.735685634788,0.754355323791587,0.654618764646622,0.870436058461234,0.717426146329711,0.78902729885591
"1239",2020-03-23,"Spain","Spain",3646,28571,1756656.01499738,1316166.67778268,2319612.44363292,65384.2510248016,48403.0663310816,87075.1429987097,58093.0823262993,71567.2188850748,394,1720,1830.98610438005,1530.26126272378,2198.60307877503,334.212095789275,289.452924041964,382.188232589351,318.0404177134,349.319520868917,0.75321177047462,0.653727185081161,0.868751112516665,0.716310026105359,0.787855301228024
"1240",2020-03-24,"Spain","Spain",4517,33088,1819510.62810895,1362100.76222588,2404706.53977843,62854.6131115672,45934.0844431977,85094.0961455065,55553.5717511491,69121.508181942,462,2182,2213.03520818546,1862.17785723037,2634.34151034428,382.049103805409,331.916594506591,435.738431569246,363.574646535296,398.999609231043,0.75211156910092,0.652885460886459,0.867170794589493,0.715493812799713,0.786698671883691
"1241",2020-03-25,"Spain","Spain",6584,39672,1879934.16205807,1405626.43955909,2486933.44186608,60423.5339491245,43525.6773332076,82226.9020876456,53125.7205688297,66547.0498819219,514,2696,2642.74477816756,2236.34290933102,3123.68845326947,429.709569982093,374.165052100644,489.346942925193,409.138002826703,448.234725868684,0.751053216460308,0.652091081439095,0.86562376929047,0.714618700245971,0.785549009682482
"1242",2020-03-26,"Spain","Spain",7937,47609,1938022.64528257,1446858.81212346,2566849.4395808,58088.4832245015,41232.3725643678,79915.997714722,50813.2092450982,64085.163750409,738,3434,3118.97809800482,2651.3779111991,3666.56093786742,476.233319837262,415.035001868088,542.872484597948,453.604311593476,496.785063843219,0.750035109155128,0.651339428422369,0.864109509166686,0.713666992834971,0.78454146348671
"1243",2020-03-27,"Spain","Spain",8578,56187,1993867.31866067,1486127.45717451,2644386.40909416,55844.6733780913,39268.645051056,77536.9695133634,48630.3326785702,61821.1476675848,655,4089,3640.11334511087,3105.91438074617,4258.28796908368,521.135247106057,454.536469547062,591.727031216263,496.834874797007,543.77640112132,0.749055684718066,0.650628807473888,0.862710214803289,0.712769472736669,0.783447514538115
"1244",2020-03-28,"Spain","Spain",7871,64058,2047554.65268119,1523184.52633621,2719923.88543231,53687.3340205275,37057.0691616969,75537.4763381501,46391.6287829452,59585.3143056862,769,4858,4203.2663638044,3597.51487611577,4897.37277547948,563.153018693525,491.600495369605,639.084806395802,536.686116128648,587.790534143963,0.748113458548134,0.649958238380697,0.861547298496124,0.711944972455235,0.782307086246276
"1245",2020-03-29,"Spain","Spain",8189,72247,2099166.95684367,1558386.93922707,2793224.91850872,51612.3041624766,35202.4128908571,73301.0330764107,44327.2549992897,57498.3011294561,832,5690,4805.05412469499,4123.53681623034,5577.66196909868,601.787760890587,526.021940114569,680.2891936192,573.590572345903,628.234246730292,0.747207023336223,0.649329909476982,0.860398249623263,0.711122149363538,0.781170319006622
"1246",2020-03-30,"Spain","Spain",6549,78796,2148782.98185142,1591810.81273153,2864953.98761198,49616.0250077486,33423.8735044656,71729.069103253,42382.0570915324,55418.7351228996,838,6528,5441.59928066101,4679.52607577805,6298.18650811598,636.545155966023,555.989259547715,720.524539017293,606.497983141476,665.240543672224,0.746335038847859,0.648776873885366,0.859272580355935,0.710267188722545,0.780157026503539
"1247",2020-03-31,"Spain","Spain",6398,85194,2196478.36457743,1623477.65452846,2934610.00259909,47695.3827260105,31666.8417969241,69656.0149871124,40534.9948087773,53472.1722180926,812,7340,6108.52242198838,5262.15397876994,7054.48163498493,666.923141327375,582.62790299189,756.295126868956,635.719506187301,696.580908893902,0.745496221939865,0.648228484143738,0.858171313846797,0.709547441552167,0.779116115029389
"1248",2020-04-01,"Spain","Spain",9222,94416,2242325.92339834,1653330.66768062,3002040.48289716,45847.5588209085,29853.0131521614,67430.4802980733,38689.12137319,51602.2174119722,849,8189,6801.40028131525,5867.80478824074,7840.57561880628,692.877859326866,605.650809470799,786.093983821342,661.098391862575,723.913916557911,0.744689339245369,0.647671966340885,0.856915922012038,0.708901559869881,0.77818768138239
"1249",2020-04-02,"Spain","Spain",7719,102135,2286395.84922124,1681470.57741749,3067687.05751676,44069.9258229037,28139.9097368726,65646.5746195965,36936.8656642391,49732.9933330449,864,9053,7515.72027478963,6491.97758498403,8652.01154720125,714.319993474382,624.172796743283,811.435928394976,681.678077064518,746.698107892476,0.743913202366992,0.647241403034687,0.855359758112651,0.708218916574018,0.777396563327715
"1250",2020-04-03,"Spain","Spain",8102,110237,2328755.83390414,1708010.39815789,3131809.15307952,42359.984682896,26539.8207403954,64122.095562761,35262.7204649023,47918.1490664469,950,10003,8247.11069465926,7129.51344533955,9484.04051282256,731.39041986963,637.535860355519,832.028965621304,696.868918532744,764.786865377025,0.743166664808006,0.646835408656366,0.85382941723314,0.707602173853548,0.776599600862799
"1251",2020-04-04,"Spain","Spain",7472,117709,2369471.16472448,1733056.93554293,3194102.56202005,40715.3308203377,25046.5373850395,62293.4089405311,33639.9183512083,46208.4908933072,932,10935,8991.56246569864,7776.97157330387,10331.0472596664,744.451771039373,647.458127964322,847.006746843873,709.36929710914,778.82493200104,0.74244861994124,0.646452411598985,0.85261622457371,0.707067031441292,0.775903076261588
"1252",2020-04-05,"Spain","Spain",7026,124735,2408604.80190434,1756698.23097836,3254885.43653924,39133.6371798594,23641.2954354328,60782.8745191876,32091.2178559754,44589.4543211829,809,11744,9744.82020258958,8431.43260052461,11190.8493043173,753.257736890948,654.461027220744,859.80204465083,718.269072554877,788.655036877559,0.741757999537181,0.646091128168928,0.851579406445732,0.706526581233483,0.775189644043983
"1253",2020-04-06,"Spain","Spain",6023,130758,2446217.44828678,1779159.99689763,3314320.4748242,37612.6463824492,22461.7659192751,59435.038284963,30697.4123345068,42951.4283454822,674,12418,10503.0709248738,9088.32062536003,12061.4903867653,758.250722284185,656.888024835421,870.641082448082,721.982907056985,793.779644133026,0.741093772568227,0.645750344341602,0.850566239075968,0.705997239203427,0.774411563716588
"1254",2020-04-07,"Spain","Spain",4273,135031,2482367.61558295,1800374.61785021,3372274.35845573,36150.1672961672,21214.6209525763,57953.883631526,29297.3040647468,41506.7622385939,637,13055,11263.0075234299,9744.0439008708,12936.5712895342,759.93659855609,655.723275510767,875.080902768832,721.479955210909,795.675838070898,0.740454944138433,0.645340700199721,0.849391505395288,0.705518207042014,0.773740566988029
"1255",2020-04-08,"Spain","Spain",5478,140509,2517111.68910971,1820514.93701799,3428554.3308468,34744.0735267624,20140.3191677845,56279.9723910695,28029.2527348432,40051.6664456665,743,13798,12021.2437994289,10396.1337998726,13814.7900572858,758.236275998997,652.089899001815,878.218767751655,718.860003097654,795.300306058559,0.739840554465713,0.644892313208626,0.848171321635104,0.705062336747333,0.773090616591229
"1256",2020-04-09,"Spain","Spain",6180,146689,2550503.99171478,1839524.23594877,3483231.62751274,33392.3026050686,19009.2989307711,54677.2966659468,26727.3399563329,38563.4702419686,757,14555,12775.0024961002,11040.8250243521,14689.761023009,753.758696671352,644.691224479466,874.970965723172,713.348294512643,791.388814258447,0.739249677885071,0.644469497946029,0.847171233106406,0.704559915673976,0.772419231418442
"1257",2020-04-10,"Spain","Spain",5756,152445,2582596.84704277,1857548.63841955,3536838.38611307,32092.8553279866,18024.4024707829,53606.7586003309,25518.845221648,37220.5152617932,683,15238,13521.627265246,11677.4623658109,15560.0494758413,746.624769145773,636.63734145883,870.28845283225,704.68021567539,784.965945882093,0.738681421861511,0.644070819405263,0.846194621553556,0.704188855471376,0.771729404232178
"1258",2020-04-11,"Spain","Spain",4576,157021,2613440.64208517,1874638.90352387,3589151.5208203,30843.795042397,17090.2651043211,52313.1347072296,24350.645159522,35886.5494586969,605,15843,14258.9465442745,12300.6713116781,16427.1225727458,737.319279028509,623.208945867147,867.073096904513,694.10678896679,776.34122337588,0.738134926010313,0.64374565548635,0.845246037291253,0.703835047280927,0.771084580201517
"1259",2020-04-12,"Spain","Spain",4830,161851,2643083.8888951,1890810.62793438,3640286.78153469,29643.2468099286,16171.7244105075,51135.260714383,23232.662794599,34525.7112540265,510,16353,14985.0442542706,12911.7210702607,17289.6809558248,726.097709996145,611.049758582616,862.558383078996,682.072593984742,766.292326754187,0.737609361125785,0.643465357416408,0.844519617416531,0.70347978836211,0.770502210444664
"1260",2020-04-13,"Spain","Spain",4167,166018,2671573.28534466,1906102.78778521,3689992.64329826,28489.3964495621,15292.1598508354,49705.8617635742,22171.1306633353,33228.7353908093,619,16972,15698.2907745401,13506.8309494576,18142.715157543,713.246520269451,595.10987919694,853.034201718273,667.93309978127,753.63171977707,0.737103928220544,0.643201078005705,0.843810417173247,0.703110087418428,0.769898987776733
"1261",2020-04-14,"Spain","Spain",3477,169495,2698953.77481891,1920589.3188939,3738438.46590811,27380.4894742502,14486.5311086912,48445.822609845,21085.9931818187,32010.0606430793,517,17489,16397.3733786764,14087.0096849883,18986.7624495228,699.082604136338,580.178735530724,844.047291979766,652.405637189869,740.983000032374,0.73661785757751,0.642951910928726,0.843118098997846,0.702748289821091,0.76936904102745
"1262",2020-04-15,"Spain","Spain",3045,172540,2725268.60476,1934359.51348336,3785513.45457563,26314.8299410937,13770.1945894525,47074.9886675217,20130.8731260469,30886.7046912094,567,18056,17081.0450985552,14649.6404654679,19817.3736978831,683.671719878771,562.630780479515,830.611248360263,636.273578992,725.866567591706,0.736150407816464,0.642717000118838,0.842442328314196,0.702319586728296,0.768642209640883
"1263",2020-04-16,"Spain","Spain",5092,177632,2750559.38399276,1947406.74069037,3831482.44049558,25290.7792327581,13047.2272070177,45968.9859199551,19185.8011486197,29740.6885152943,523,18579,17748.4018808824,15192.6306862985,20638.8216718371,667.356782327197,542.990220830663,821.447973954086,618.272489445346,709.753885422738,0.735700864976674,0.642495537096052,0.841629713462172,0.701942828522594,0.767934558868686
"1264",2020-04-17,"Spain","Spain",5183,182815,2774866.13877768,1959728.30017021,3876316.05726208,24306.7547849192,12321.5594798342,44833.6167665002,18330.0104417721,28677.6643549884,551,19130,18398.7101793214,15716.9296720265,21447.3207146999,650.308298439061,524.298985728031,808.499042862793,599.904489901386,692.87851004956,0.735268541616907,0.642286869281693,0.840675968960932,0.701570746155081,0.767322620556187
"1265",2020-04-18,"Spain","Spain",5252,188067,2798227.36754963,1971325.30476494,3920129.14939775,23361.2287719477,11597.0045947289,43813.0921356625,17506.024501052,27605.135328495,348,19478,19031.5114581996,16220.7912295136,22241.9940806352,632.801278878145,503.861557487055,794.673365935295,581.05496604135,676.738735501223,0.734852775933753,0.642091000311092,0.839739126968081,0.70122314221686,0.766830535105238
"1266",2020-04-19,"Spain","Spain",3658,191725,2820680.09431068,1982221.41605662,3962741.14568934,22452.7267610497,10896.1112916857,42611.9962915895,16710.397939359,26573.8907800883,565,20043,19646.3924687518,16703.524678753,23023.7873882295,614.881010552198,482.733449239368,781.793307594285,562.462332444929,659.905208608813,0.734452930899123,0.641906359813373,0.838824784945383,0.700915206300369,0.766346847781495
"1267",2020-02-12,"United_Kingdom","United_Kingdom",0,0,49.3133952365026,18.4946344620234,103.41093276513,49.3133952365026,18.4946344620234,103.41093276513,33.4277975499441,60.1013078529754,0,0,4.93133952365028e-14,1.84946344620234e-14,1.0341093276513e-13,4.93133952365028e-14,1.84946344620234e-14,1.0341093276513e-13,3.3427797549944e-14,6.01013078529754e-14,3.96862349393836,3.41094647086052,4.67002747688163,3.73844624963218,4.1776275939899
"1268",2020-02-13,"United_Kingdom","United_Kingdom",1,1,98.6267904730052,36.9892689240469,206.821865530259,49.3133952365026,18.4946344620234,103.41093276513,33.4277975499441,60.1013078529754,0,0,9.58035468282673e-07,3.60595947043426e-07,1.97234386594385e-06,9.58035418969278e-07,3.60595928548791e-07,1.97234376253292e-06,6.55190029384507e-07,1.17325469432661e-06,3.96862349393836,3.41094647086052,4.67002747688163,3.73844624963218,4.1776275939899
"1269",2020-02-14,"United_Kingdom","United_Kingdom",0,1,147.940185709508,55.4839033860703,310.232798295389,49.3133952365026,18.4946344620234,103.41093276513,33.4277975499441,60.1013078529754,0,0,1.74463292579118e-05,6.56664166469894e-06,3.59174180947999e-05,1.64882937896291e-05,6.20604571765551e-06,3.39450742288561e-05,1.12761652425649e-05,2.01923307918317e-05,3.96862349393836,3.41094647086052,4.67002747688163,3.73844624963218,4.1776275939899
