"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"287",0.610678748063866,0.488227610737947,0.790343900033703,0.802910949131322,0.240559758516512,0.489656941053501,0.510413850123195,0.550014027862581,0.626288766430105,0.457411645264428,0.422176085560582,0.854049556430302,0.667483524231858,0.662055054231846,0.796786660234713,1.28140641890522,0.544758610144385,0.590231792306019,0.802243704373233,0.722977232356636,0.670442883827642,0.893135866360024,0.654336675266985,1.01440061005503,0.736936388246786,1.59506353429263,0.75846207993723,0.310139389569462,0.542490165139175,0.583176207823705
"288",0.581066003408386,0.550691414802135,0.590342883365808,0.659522811156492,0.448960481352619,0.454151299566423,0.518974803071785,0.56998617723086,0.530713259555315,0.500764742542896,0.409965429486523,0.759325913564817,0.687012566458236,0.686136954792925,0.776818368818413,1.22047989698928,0.649209741045935,0.647556076511353,0.792873058310681,0.816155755021387,0.714993249374778,0.851398487171713,0.529144782102871,1.0818021585112,0.664273141347647,1.56748192041917,0.533260509313282,0.307599612314171,0.736709467554428,0.637179400007188
"289",0.606064030032591,0.56181415755716,0.87583638276707,0.786738641891407,0.302195258467714,0.4706515947661,0.480249406032417,0.690889604283383,0.540806088168758,0.489492902763614,0.599865075733351,0.708257126909091,0.588299972233382,0.659943189585656,0.804017248302265,1.20026670359355,0.565375719074033,0.612332276774238,0.896926684385323,0.805325357869995,0.743873830904735,0.824565709166324,0.563327775542843,1.09102023577231,0.549164034279096,1.65686596557917,0.565572216639057,0.365544439484065,0.66152486374175,0.562414160153843
"290",0.605589695783158,0.611476696397484,0.548800973439224,0.535869047085738,0.348826396502177,0.529919297323304,0.503399712441127,0.737036694121489,0.462750416500553,0.441417423485663,0.584941890570437,0.867636855213939,0.656944188449888,0.614549021419369,0.723001908409849,1.15275023631193,0.578688504943403,0.597627158116948,0.65499902229672,0.730767400758165,0.700316156212953,0.786962160906828,0.557312509002253,0.928403045032596,0.799469880679927,1.84347557461935,0.527242429887931,0.281550989173617,0.459359299418753,0.52240460871351
"291",0.578390832711543,0.481311369243719,0.581599637809415,0.759378523314449,0.34701613264709,0.478093918884251,0.51502197329532,0.630926895694637,0.51542533294859,0.511466885592601,0.49761204562849,0.744562222088713,0.696059055790017,0.727703771595446,0.815102629882527,1.22423722608927,0.588034791075788,0.614313757718849,0.737726964437765,0.74393129545945,0.679255751901419,0.882282385132586,0.515121283766237,1.02679949878578,0.690320045409344,1.60646150094701,0.54030071130902,0.289014845019027,0.484780848993638,0.52112735822084
"292",0.627740540959788,0.417727175680326,0.589924883581823,0.611941210104667,0.13135085478968,0.470326783588744,0.468765475050661,0.665938411228828,0.411029530878224,0.452225471391406,0.506737826651274,0.581487583824258,0.624264770053503,0.612168474301795,0.708715096521939,1.12281997066888,0.591088895145591,0.583787773335302,0.704805627588255,0.677764181807919,0.675172509878955,0.849854104540717,0.463691805622129,1.01809703915741,0.696999399384062,1.60241141057561,0.581981042121244,0.303389726397196,0.458795179933686,0.509386568644745
"293",0.564096871324361,0.53070641500198,0.638307447475301,0.614403325465716,0.358480394880856,0.467024056202563,0.501552876930713,0.597743484504587,0.625485482275457,0.494228208009529,0.308869685992522,0.70649214790652,0.584552386758903,0.638055439444975,0.716090481853311,1.08141570821009,0.544603863019816,0.606649495180647,0.816868097201952,0.833676476439522,0.707185698385818,0.849532266971275,0.540662690202155,1.02122266275089,0.779369444542779,1.65235606668615,0.533167590579797,0.258417431507429,0.52601304982223,0.509154581211312
"294",0.597756323027167,0.629730262098312,0.5545609471937,0.728670184452234,0.185913764500976,0.453664969103283,0.466273070582743,0.519704644983915,0.533653748796525,0.575336279874737,0.681875271758517,0.639136917734298,0.576997965770275,0.572540920865654,0.823033763430099,1.14276509183217,0.590569126064401,0.626144946194928,0.747870496497135,0.671916026371894,0.677989329528682,0.773334900931599,0.639120336905923,1.0068898766301,0.821976691200329,1.76831006625989,0.558762061165506,0.238400140676381,0.531092634318848,0.523485555865932
"295",0.522174083694457,0.42218499708355,0.694253085524621,0.646072626591458,0.300706196390055,0.412185535355787,0.485697593762643,0.759621902414931,0.490636321278503,0.539749630657279,0.513217727053589,0.702428923387725,0.592175875741212,0.563225621934464,0.708655654079753,1.15506637138527,0.574148169317192,0.556014766582733,0.670359608084495,0.601144179000822,0.636287167641338,0.746686400670906,0.434846909837931,1.04827018242083,0.691568446157762,1.88302408457693,0.447918763416528,0.180418616439666,0.500477948453971,0.468419169990182
"296",0.618511437273851,0.54546917353865,0.502461586869447,0.552546308927282,0.252431185039471,0.516621345396553,0.544767268166235,0.633188905080554,0.524678006648253,0.422136372655702,0.491009397265056,0.648173196989702,0.599835307005735,0.647575875299522,0.764479404498092,1.21344071489997,0.789774178045745,0.594145443694626,0.812204358059318,0.748952738378379,0.793745733980117,0.786582974773205,0.495663487629706,1.02944501618978,0.655786813345282,1.59156674123947,0.656725351606794,0.31612174188603,0.565866910220071,0.55563701893206
"297",0.571109098881068,0.599718210392582,0.578270249982157,0.737331309678686,0.326124268710483,0.431874441770491,0.570218080245114,0.669698631396269,0.625940554352278,0.430009721157948,0.454428178070157,0.866816247017124,0.715002118532364,0.679368392981776,0.816609005933538,1.3117885464263,0.50433430133563,0.624532084376573,0.745972911378127,0.740318052941386,0.688255013783955,0.881831197104827,0.460178248938823,1.01757323635652,0.613329953270272,1.7680724441302,0.543106026210637,0.260699328961138,0.512187429557459,0.526527441752187
"298",0.524674299990965,0.539363093376666,0.527642052449496,0.655566194352459,0.190696106205909,0.495042530296798,0.541218948811008,0.662656213622195,0.686810198570139,0.423615450990075,0.467249623626103,0.782660534686938,0.714766839222471,0.693083871914696,0.841981827603315,1.08701533037402,0.615602872932302,0.64576747452094,0.857440344206703,0.753973026328332,0.816384532428555,0.818424468181731,0.614715790134455,0.993329250993565,0.843556310451315,1.68864408235727,0.662294592156786,0.269786766459642,0.598845159622193,0.54682837526617
"299",0.601725505599104,0.601923260132721,0.888623448352658,0.546165218542705,0.415580977204511,0.494114192250794,0.534974272751848,0.637763569832085,0.50283177181961,0.48138134266235,0.534896148846198,0.952653472938876,0.713288022303072,0.689726297286773,0.769510721127314,1.14750263561208,0.632595606901709,0.655256669892356,0.895950395990822,0.738119856937869,0.794351241480681,0.816955173334015,0.59634937412935,1.11745274589067,0.614451894585514,1.72736071386935,0.636370019588156,0.244132498932919,0.626499494139732,0.614271542261196
"300",0.516427199867389,0.464703123940975,0.403157706090804,0.661489664439708,0.469095575290369,0.397429322908984,0.413020374112213,0.64695986220415,0.510166940027951,0.459668158627789,0.443887281008927,0.720272009853744,0.51067301048161,0.593574321732761,0.647143969618649,0.977106196238618,0.788425990382752,0.571383257670824,0.730228385710314,0.67844813536604,0.643754966681545,0.694336276156638,0.448770587839803,0.968740975116736,0.674478716276123,1.80840861497334,0.529162681157758,0.21314465117536,0.468247449583187,0.448503226883499
"301",0.53299926223817,0.490291075017603,0.544165197182911,0.838077090341035,0.286733390813152,0.444284921523808,0.450429474192349,0.579227134915758,0.530973424584097,0.430514664247344,0.460575054728035,0.863539855453085,0.649394647242873,0.565469676287891,0.708437628872312,1.12997450313937,0.566044669560397,0.566002226716256,0.670842086668998,0.64907350709404,0.636161771931176,0.75436962701178,0.411754741052725,0.929320598832351,0.629348619645802,1.86120005795219,0.573588706272966,0.28651343801811,0.531518303763944,0.462954003308886
"302",0.565519792171576,0.558278579106193,0.703752940913906,0.615474159609239,0.25607489826726,0.424513040988994,0.573743122282434,0.648932376292367,0.486263004239874,0.45095369803103,0.568980699705313,0.905786521922023,0.667031192769703,0.685131084794278,0.784722788046953,1.2603096456566,0.611535482193917,0.625496280855534,0.761269039889789,0.726872744743518,0.748215538611644,0.797023737066409,0.56333886857846,1.10466234156612,0.792064257815181,1.5826295910034,0.573619498394556,0.275705218002707,0.511386593802541,0.596058375252903
"303",0.568928295346595,0.624683641109273,0.657820455520696,0.667139364148434,0.3396519163248,0.469525255407626,0.491186290710045,0.616458947265813,0.659495784057091,0.454790243943572,0.550857787670403,0.657685298902609,0.624017008729846,0.742895251389606,0.780618759416266,1.30713643223514,0.570017029518489,0.568202931014488,0.628308198981033,0.701930368664049,0.610701289835586,0.867624757954525,0.531830302355945,1.050750382385,0.628161157888343,1.63899812178879,0.543564350457977,0.275721323617353,0.704133050642858,0.509542181526915
"304",0.586979989359165,0.500898669228083,0.57287227923843,0.52084559860652,0.232022690361358,0.457383567084384,0.541078116438042,0.634545330942003,0.654413442245885,0.480611829118169,0.492632601899905,0.860905279044366,0.604874634734745,0.59215148763749,0.785260182248427,1.33883176746065,0.686831672417334,0.597385158672759,0.982401428554343,0.764665629329694,0.836722225240887,0.815226392955603,0.570870886885228,1.11098328998326,0.767119164593164,1.75106520332309,0.70166980149996,0.264433195857651,0.602759840035701,0.576063921652449
"305",0.632888298744847,0.571422866559087,0.781830570467716,0.615982994134465,0.304437459705643,0.441197761913305,0.557777508318385,0.696812175975952,0.3802453941251,0.54602240067027,0.468582457410219,0.815496725527796,0.587287863700281,0.662108835142329,0.782005816534388,1.2927034822681,0.7129574770237,0.554029544658303,0.622363724975401,0.66557795982391,0.634969440888623,0.814756560383463,0.443622829615221,1.03665828540879,0.681774882028038,1.72478047227217,0.539153361697259,0.270848859374275,0.538853531379297,0.494943443494804
"306",0.628805922822521,0.492199826328034,0.597505285145092,0.768708035666566,0.41693670792515,0.510297450426615,0.524640474355543,0.722929092886734,0.523604868381654,0.441375453061578,0.542798187861641,0.855921677073711,0.594356014332967,0.695271062468304,0.79451683157876,1.0691941256411,0.678642742707342,0.68256233750806,0.869466142942892,0.712345686973457,0.76607306346523,0.82041793217567,0.543620145861449,1.11243507049383,0.600187009773136,1.79916211035661,0.672481078060238,0.29806517321059,0.601369356295235,0.601924797415499
"307",0.592262834286421,0.572763335764379,0.656398099607471,0.509394000989241,0.268528688619188,0.484761659193716,0.52241996234441,0.629821993969516,0.631974363830813,0.530202905467848,0.578502258895721,0.833700753143792,0.724536440179936,0.683497487107583,0.781527980208488,1.39613064233579,0.645499935942422,0.577921370449978,0.746376984336805,0.760670449065252,0.734462403543512,0.826589790779418,0.602019953199816,1.0346897125081,0.664049647269418,1.54437950349085,0.630801412323029,0.270098365067632,0.50739813896378,0.543316291397452
"308",0.579477718953529,0.432007569915859,0.454446192403501,0.679439017157722,0.249399113643916,0.438307092743951,0.430632342951151,0.617167193287987,0.488078746252899,0.43829043925618,0.483823851098103,0.687561354764477,0.526042028323136,0.661551660356673,0.759454538489499,1.09602597487188,0.597443820799659,0.57286143650148,0.845144523948545,0.79601601069515,0.718835140930567,0.807197399761303,0.488164423476206,1.08953708038964,0.563348953412037,1.77597836396375,0.496360277704475,0.243389183578313,0.585409471696758,0.502867470521255
"309",0.561152533116981,0.69329733515003,0.551114263877149,0.665543855072983,0.267823511913073,0.493160836678396,0.522510612453888,0.77117500054939,0.494756611842484,0.392761079392236,0.451675264193534,0.697085052180666,0.599018351744604,0.654467637240043,0.792701996029498,1.25827711008953,0.574813455432318,0.622178866518973,0.768284583916354,0.736328278280739,0.72522060232634,0.876910034175754,0.378717157757335,1.07027255471136,0.75450714241096,1.8118903462904,0.561364767857261,0.281904779726356,0.591322069284023,0.526114622455348
"310",0.531485220096639,0.42063202450012,0.573384629439197,0.512538713108111,0.201261155976734,0.455456300833891,0.480954885720321,0.680877465887036,0.467434307430636,0.393204628410686,0.442128857993536,0.793225013617046,0.569526083964538,0.604898565432495,0.709781461677702,1.15374281944338,0.633761387466986,0.527021574380555,0.769857040271408,0.70105991555002,0.662580010531203,0.794206982206419,0.785204781367675,1.08299310868589,0.606353976278301,1.56471026149771,0.545143924462078,0.168437007671345,0.618258310393225,0.499831076473815
"311",0.786883183813067,0.48484399978046,0.582324274671296,0.717860886026882,0.413025636911124,0.45232766179764,0.520160746528249,0.717703997789376,0.647507294767262,0.542166795340513,0.457679969808199,0.824195578328062,0.667714649601686,0.702581104795856,0.840617143262165,1.11516311189687,0.760930148336696,0.613816908087823,0.795060974738551,0.789607284730004,0.71532677520919,0.82237596241473,0.62815682865324,1.03301627555127,0.547702779951773,1.67246850901956,0.603272734781354,0.257176235572947,0.601572639784488,0.548951348448049
"312",0.593843952933483,0.442983338598756,0.528414479023669,0.707923112966505,0.255562890478874,0.455571775509002,0.527457519663065,0.54257127893464,0.441345968024504,0.336983785060848,0.473154142633993,0.660813389650233,0.637699620495672,0.631505268995122,0.70074212483188,1.14597483672949,0.473339580299639,0.571299617875134,0.91486239683702,0.736730716803755,0.710473517430492,0.77965966737268,0.494592797280368,1.1486169849214,0.652056652887533,1.58244021184965,0.511315512128945,0.284373533136132,0.621850998860153,0.560692618989952
"313",0.597317968497998,0.463032943540981,0.74781368282468,0.938669434450433,0.267114124921212,0.542119126862779,0.529720821549873,0.602811254526555,0.524047469254729,0.430981099415051,0.516250666634981,0.688509930478755,0.681342262175965,0.681321558994653,0.785017048166266,1.2553877513589,0.744754280886844,0.606364966428345,0.829779621310645,0.788288781891265,0.761335678135503,0.833579546666773,0.674764522422434,1.14921848385368,0.742393265926784,1.73300935412047,0.662529696814661,0.315011612565891,0.591261919519457,0.516420978419758
"314",0.579518489610193,0.5860725482288,0.595562742949833,0.679996841243114,0.297743714638901,0.444718993186978,0.490425449686957,0.541350784142035,0.605854290577951,0.456785804520066,0.499680850681857,0.739980969950323,0.649568034613435,0.564597665366162,0.717090322823943,1.12110480071287,0.73228548151277,0.566309748534692,0.765102125816236,0.68003716998381,0.688490175914477,0.840522181559953,0.529043530866419,0.97985450568611,0.640962230063672,1.83911614642727,0.584900099600317,0.2188246896924,0.478340714054953,0.499980395403148
