"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"1255",3.25286604655005,2.84268179397586,2.64314848758366,3.4069320034696,1.99551265134648,2.70189610209556,2.82151044019837,3.23283636300452,1.96649164805368,2.93647712918604,3.19827202018156,3.7580486153863,3.50881953894909,3.4903760089504,4.27181359791807,5.87848198617075,3.23824450514038,3.29038295103895,4.1218526747941,4.04024333475298,3.92416018954844,4.42679239002478,3.44586650678586,5.50819592030419,3.46078423751329,2.64451953228799,2.84728252001348,1.40460512173454,3.00490206146718,2.75261393880711
"1256",3.30079284173644,2.79196429503313,3.51470541072795,3.52990386066745,1.19328528979571,2.59887554129388,2.95382927126657,3.14903363356394,2.97613001505272,2.27146773357728,3.40919266850556,3.8304520535157,3.0241785316117,3.54550422963017,4.46808186017365,6.97024437163597,2.7920379500162,3.13123615107152,3.79821721044357,4.11660628448527,3.58790826322279,4.45673460749595,3.21981305906412,5.91765282836225,4.0510749661372,2.31181468598947,3.15097504979616,1.97642567764969,3.44228159244264,2.76503083954146
"1257",3.27000449068378,2.86545875677533,3.77545866774721,4.00977874498917,1.59481062647368,2.48080653648999,2.71745717484718,4.05539958433576,3.09299427558893,2.40978212594213,2.67941371524549,4.15909580092339,3.40753539670573,3.93027866541376,3.68959802007825,6.73155268901474,3.3332398259086,3.57839603672627,4.40532198115158,4.55150918339925,3.98543175890322,4.21138948654899,2.95881282309375,7.27411824012568,4.15109771535402,2.77601261012736,3.79730085126714,1.76647932612115,2.94435658010291,2.99957332151988
"1258",3.27117207406378,2.85677089890584,3.09023734657201,3.10117655843372,1.20636326322019,2.66007727879343,2.7726892860828,3.93729640822977,3.48726604056399,2.12665004470066,2.33723951658897,3.41628883149713,3.26749561331178,3.64730522002747,4.25970443770787,6.45972844677429,3.53187636890143,3.31390038570945,5.19481811731572,4.08541652016244,4.15005634792991,4.61739943918741,3.15846104609928,6.79223588535784,3.69235160538154,2.64805864781054,3.03278167570592,1.46733167258718,2.80699759067013,2.98547259394299
"1259",3.62140109833961,3.07656377128861,3.29618841639673,3.64774770116695,0.93143564551734,2.38141698015446,2.94842539516161,3.57813022206595,2.70218145114266,2.82767002712597,2.76794780325043,4.549310967938,3.20257579379419,3.51377754856824,4.35970560471068,6.54175414927374,3.70769316898234,3.20007578236652,4.57502499380008,4.04739251548582,4.30805903779736,4.33897174665157,3.22521106656391,6.60825681383206,3.46579658948397,2.44667401923745,3.55439696085498,1.67818878759367,2.68033538766362,3.31605260610431
"1260",2.89382272656138,3.50850932216977,3.19505246259142,2.98626552214664,1.35436870076973,2.58471472665931,2.488634704289,4.51606713340973,2.88566030587361,2.35896912440443,2.7550315998341,4.7366963357491,3.83470187459373,3.53787010457344,4.54106875081155,7.27358968918052,3.38584600951958,3.41435978822167,4.81726044780688,4.35782194872531,3.98627281587711,4.58750543843045,2.77623275415531,6.65255391170836,3.98361231923595,2.18957500063649,3.37348519532209,1.33906383101168,3.90359363443781,2.88779740958093
"1261",3.0146788579978,2.68923503280961,3.28085282747411,2.64108327292791,1.35383216530318,2.69486735713659,3.03340234770213,3.40761307841679,3.04532411793481,2.29831535105384,1.69419515992669,3.82190504482648,3.72326590798412,3.86367081583358,4.15590127022396,6.76799357334746,3.73295123841405,3.42581372420167,4.24220357870691,4.02924835149642,4.14453560196938,4.50465326045895,2.67044953528325,6.32178531296657,3.79354460605263,2.51219713913115,3.12882491059379,1.63358631912431,2.38186415780713,2.76249166628332
"1262",3.13338730030195,2.46926280924295,3.59282436784462,3.30781761179573,1.439312358485,2.51878327245031,2.62221129974115,4.02569066631571,3.12945021010346,2.94508677493754,2.60054509548721,3.78013527233394,3.53779948503667,3.78479716606948,4.00979276875236,5.76648547455323,3.87014870980925,3.3456987293628,4.07103417507734,3.89787589948642,3.64944167112838,4.58822139176286,3.11117141562404,6.41358246151767,4.09158630984142,2.38541190566871,2.67801223019467,1.35442644428665,3.04632884703292,2.56666790449224
"1263",3.23963108368315,3.13001736534387,3.14280257116294,4.0774934201562,0.964901180245667,2.52711670097458,2.58652510099942,3.85411922362038,2.56697391280248,2.41259868393491,2.58840705957722,4.68112089892352,3.81609629504512,3.84438500313779,4.2667991676158,6.5499592693192,3.9554159643408,3.13633609867972,4.14433520422125,4.2294010738819,3.97836216547808,4.61093757316884,2.57360242383561,6.09567038296706,4.05161562029868,2.09347476558187,2.5369716895875,1.45765935101019,2.52622787690996,2.83763738370499
"1264",3.17704130498376,2.72815292914796,3.31613041635491,4.10416825129786,2.56897406365324,2.43858366549879,2.62309579692757,3.40715780832182,2.98702077653437,2.97824954701999,2.38661976713243,4.00289010373079,3.47608772410713,3.44041982251991,4.34497719044919,6.56802268227987,3.98080219892717,3.4458999150229,4.26990212578766,4.20107271406008,3.76644289047846,4.4615495115288,3.35258233453084,5.87738814674094,3.60826977623556,2.59521386582486,3.63205242732293,1.19057153640924,2.75034553938012,2.97126922612656
"1265",2.98728261199514,2.73051328708596,3.16417526559725,4.87469974398941,1.7513824905581,2.25969860043403,2.57876632920295,4.00282156805088,2.78965673629976,2.02516084387398,2.43106728163296,3.82905811679512,3.19357214116935,3.57310983448211,3.96657592549368,5.73003662811109,2.72407446119101,3.16586839391581,3.84342573872099,3.58068499852134,3.79827467515885,4.35342103782767,2.28470762666714,5.81629437874809,3.44628107481,2.07482452984954,2.7729850515168,1.219571368503,2.62426173109025,2.64935461818089
"1266",3.0427519554425,2.97045247661254,3.17397336034886,3.89780175371498,1.45977016536725,2.6266940709147,3.04387349592878,3.65475898516044,3.24222353500323,2.21292814533375,2.92790256840304,3.69161228044655,3.59942193143579,3.30925449890664,4.52073982364228,6.37320230373291,4.04361466210872,3.50108312739615,5.38498709490727,4.76898701454052,4.77746953249993,4.76884361294508,2.82272022264086,6.09226250699348,4.12168928328814,2.80163482529035,4.05553529802073,1.15411812156694,3.67584763633084,2.86280350752787
"1267",3.21434937671843,3.31796132511239,2.76637608619115,3.54159456486747,1.78904167202515,2.62093514622245,2.42704145649363,3.25363309537859,2.76096483650495,1.99147344777366,1.79972347869734,3.70512274596037,3.30167021920518,3.57052373346186,4.28667587115725,7.15746121246166,3.66129885398191,3.53155033298686,4.69411865831968,4.18891499716087,4.597932080774,4.77409131861331,3.65889613106771,6.46209751524581,3.35554647412073,3.27329768638599,3.70144160303136,1.65888667130694,3.72406369121309,2.94613735544327
"1268",2.69649222437964,2.73613652541982,3.1588459270149,3.77998852628721,1.57868325688029,2.44610688629623,2.77630609990413,3.22107641525324,3.31915078427268,2.5092787879707,2.3190872656226,3.235757411551,3.75456040825537,3.66688272973287,4.13281758883814,6.47289705251118,3.4937018828358,3.18324270318682,4.27044172661978,4.16719367858278,3.99835710244906,4.67360497969,3.02666617800525,6.04126431309099,3.64411386415746,2.46870777152023,3.01011711105491,1.26816255889709,3.42412515959208,3.14397242349396
"1269",3.33093370162184,2.87677723750981,3.06530284801579,4.53048591762774,1.72868428981795,2.55935682004807,2.87754765344408,4.42442749833618,3.39876764659479,2.35849309239667,2.70164092807677,3.81778267038815,3.14025655198501,3.6285647730213,4.39506457953877,6.467371519482,3.60996498604902,3.42128919383353,4.58240289261373,4.53353947520352,3.80351803487848,4.42814635274638,2.73569906438081,7.26826226645209,4.05676533563428,2.67367734379003,3.37272261411031,1.31116781542526,3.61787940443648,3.09446365914527
"1270",3.17743437531565,2.38794679862314,3.31662097783379,3.77663269580278,1.46173693573255,2.5323270121492,2.40746280570489,3.63313047516944,3.51626896737299,2.19263839753726,2.84171955746654,3.25350758340394,3.23153097579543,3.64892087238168,4.18547392569505,5.80867452437379,3.57154472394615,3.19310493670561,3.57377884966726,3.63969398134736,3.72974403993949,4.62870742149515,3.03192632809649,6.70112420220197,3.58415761255496,2.18682367667186,2.87516779334041,1.32460573943018,3.10092973260585,2.98036148350042
"1271",3.09159331422819,2.77413403010615,3.03500543092321,5.19724497145475,2.26721296073539,2.69168865366205,2.61454020014104,4.36033744802935,2.62655971583693,2.99403676280235,2.39727281820545,4.37953570565256,4.12479875894798,3.7390331154631,4.43371016692775,7.93891530516201,3.73240012301744,3.31223833982529,4.01899237254616,4.66750840819508,4.03417051160217,4.84716844046981,3.13298502902088,7.21947265464873,3.91602450158992,2.57347850017152,3.25910606750697,1.65578012211361,3.53115079711097,3.39551038492059
"1272",3.10660833297695,2.86520397490266,3.26276852455971,3.02232086018725,1.57187968343886,2.5004424602294,2.58054636812794,2.99471122609944,2.93586810714057,2.0272272617645,2.91404392679235,4.22542274039442,3.4903005291049,3.59985836465362,4.10330561947262,6.90854542577515,2.99488766329057,2.97731188656405,4.04621275741265,4.04379687223126,3.84727810967441,4.34846850959879,2.4097122233836,5.82517840479834,3.31695697120806,2.48081531556709,2.84520901206619,1.75465286716369,3.02932303729604,2.8599110076344
"1273",3.00163379636208,2.89691419884259,2.98254843880303,2.82893547882414,1.74108617061278,2.49417940825686,2.87312021143014,3.0267944752934,2.7400853008887,2.32710582563718,3.29618217409981,4.42657769915321,3.31565021152678,3.82769260273216,4.2463545163645,6.84057890498056,3.5085605737821,3.34785517433361,4.34807408150587,3.88711146953973,4.01436114019483,4.26353307399026,2.94025917828877,5.64605180575995,4.00107715682536,2.70109031276794,3.00899930009696,1.36582798051809,3.14953975451017,3.38649544939332
"1274",3.11173639617624,2.6151356190487,2.98759709848127,3.2460989201336,1.10145238778436,2.84052992424527,3.32794866491251,3.46147678123779,2.36677491373869,2.13820189651438,2.5553998113115,3.76719894229875,3.6513380145144,3.69394918427455,4.21362885669731,7.96559881447452,3.66751781365622,3.47898774300538,5.27956670127722,4.00552506121849,4.46041962311604,4.62759041047961,2.45389943951804,6.39588224337503,3.4160503011666,2.58449510782863,3.13477159000846,1.56013146982859,3.01082774937473,3.1144338226098
"1275",3.37347140426588,3.03533283052416,2.89464696358628,3.03646623450049,1.96970839645062,2.62319782360742,2.43144004859355,2.99542121786915,2.70690882976086,1.96367822271837,3.18286853901295,4.49278331687896,3.57812642106651,3.47800592751821,4.26251163715569,6.78848591429993,3.67430542441625,3.14094013377917,5.05410206212223,3.94157261055358,4.66399593451686,4.4638556685581,2.5916519925155,5.94235999030967,3.0541178438146,2.87226321413466,3.58495689781062,1.63683608644017,2.90852531700918,2.94830009406876
"1276",3.63968485485052,2.93065239781161,2.93154836959757,3.80962970577673,1.45114124972918,2.34195950459587,2.60100272253981,4.01904662835267,3.34217291683572,1.8383122487566,2.64055420453991,4.07283232491374,3.64387997114933,3.88267944675428,4.42026960689577,5.87294588206683,3.56821702028424,3.16781584792795,4.06888375389511,4.06740799335628,3.81824564702085,3.97782565586259,2.93509298498837,6.78375715396205,3.24004227843664,2.62044009065193,2.93574364250451,1.47617683667508,2.99404163708289,2.97105913896021
"1277",3.27069505436706,2.73005753755826,2.7616155505714,4.07862471248119,1.32373881302044,2.49311866983417,2.51135752297078,2.81798130822002,2.87899425489103,2.46125771318777,2.571333493654,4.64940205790002,3.3595111750708,3.73908956641633,4.36231669937566,7.18735860699235,4.08231999296654,3.60597560360052,4.32999968492408,3.96110010073412,3.76725264914818,4.4205942305428,2.88088601880868,6.42257995666904,3.82850176065581,2.31719758379858,3.2098924096835,1.93967265812072,2.89522098843004,2.71101393517438
"1278",3.3943366708355,3.254378447652,3.49739803477067,3.40893750182447,1.2214161320871,2.53036728482441,2.87298751514611,3.53735988790893,2.85759810037153,2.63378419867629,2.83255681434459,4.77386484948483,3.72602418557155,3.53409634792538,4.39523594323807,7.16228028665745,3.47962377245957,3.454077996159,3.67154149271554,3.88390983208284,3.79224940302704,4.99163812558257,3.26348632242251,6.1490819198832,4.27981644736921,2.31065322347517,3.74584949852611,1.26078519961257,2.77224846508092,2.93985863161237
"1279",3.4177277539263,2.79255245644033,3.17099425607752,3.73466933463503,2.34093305791946,2.92171843755686,3.1771246530774,3.34856407863554,2.41102381493358,3.02670352783112,3.3724900401461,4.41112287448904,3.37251315622315,3.86507349011982,4.89092269749008,7.20945760382758,3.5657627056365,3.50727285235586,3.54015525526648,4.37593379070468,4.23782532715004,4.66125505427091,2.83885379336422,6.06126702751438,3.6564331563877,2.54468021141448,3.29944338005061,1.5720567151079,2.6758261776254,3.30962606109869
"1280",2.99887990049642,2.98080309222815,3.314843878581,4.39320528169726,2.31420201796884,2.73018083223719,3.01652012703289,3.19692323859485,2.95026083763982,2.61335086268666,3.1703194816296,4.39495804118686,3.13954433879669,3.64879079924609,4.28964966722608,5.75130632639718,4.23742586248735,3.17863571310907,4.17221146236931,4.31873486606955,3.75897503833802,4.13526043998546,2.41815037800895,6.01454840881394,3.88402190505352,2.0928547422949,3.23360569513356,1.48061677176545,2.57910687735431,2.65760076727064
"1281",3.46208442479598,3.29438207603541,2.49834685118469,2.7952348022773,1.39317808144691,2.90392257224166,2.64226742838085,3.39392271520644,2.77196034665704,2.33163537959904,2.02601076499644,4.40783292353349,3.27102608872379,3.62398362926437,3.88712547952704,6.01483653622549,3.76523750640357,3.37941617524811,3.63303769062968,4.2302951538712,3.42240034933676,4.44483144280514,2.82782230561961,6.78927205782554,3.28567006126611,2.01910794757063,3.41132174951083,1.53306176661622,2.71019204719553,2.28053587100159
"1282",2.80318982740343,2.86999801791908,3.04834519351594,4.41289773747989,1.42244585798101,2.41893130634105,3.02907938383724,2.97301049218591,3.07126128381244,2.45742895397989,2.08842509112045,3.49230251284191,3.43398119707918,3.50019121653142,4.07565697674134,6.4137137796455,3.06246676903699,3.17293133139423,3.77632698975336,3.9580346337376,4.19301825495148,4.37170376090324,3.12108032143446,5.63342733669356,3.73351511793377,2.04161782604092,3.1600260707052,1.49817006890182,3.08852865812567,2.71356727224217
"1283",3.82104787289894,3.0902689172433,4.79165676011756,3.67974382775331,1.67452602361285,2.83934782735966,2.83051244444649,4.26031284415189,3.75711552905495,2.57044446477337,3.58635363394872,4.20704055201526,3.35806906009519,3.94527099717226,4.22945752619528,6.62527840929876,3.89653086641273,3.45745680832324,4.51875430337651,4.50922438903299,3.92429776625269,4.64405694968219,2.61268013632894,5.96222617935501,4.07133851468434,2.27899499985142,3.09755557832171,1.47060682057,3.08814542290577,2.83901490710115
"1284",3.04242624079757,2.87071363419798,3.10744207471118,3.15493538095834,1.95343746087216,2.48577373197942,2.53486544672505,4.15240071363278,2.45674393803418,2.49347447811677,2.73533054255582,4.61202191795572,3.63613711291063,3.45268731158468,3.90328731859903,6.62625592564523,3.47242006963865,3.51375439075115,5.01501372519047,4.05309631780984,5.0331843577993,4.4011559322663,3.46930452644246,6.60241505682381,3.86695129456019,2.90599712573219,3.65145755412852,1.73275361898102,2.97462230158675,3.23962142504215
"1285",3.33545483045066,3.11515735326215,3.05494090194296,3.54470194132191,2.61018845916321,2.70100479291933,2.72552793211591,3.02611163143749,2.80983584731332,2.23608928606478,2.5662583586038,4.59328129171101,3.24616938295061,3.86700293763707,4.29210665112638,6.33917595100804,3.32875981529129,3.18756682258345,4.71137180364424,4.12211680108161,4.01439783682876,4.96193396135283,2.19916979829355,6.14745864941204,3.63842846151891,2.71373184742245,2.85589858924041,1.60062274645622,3.32302843933101,3.41801746457335
"1286",3.40606750063261,2.56152208599548,3.56636520448778,3.21373673512763,1.6017255376641,2.63308753870726,3.00622307920831,3.10656248317355,3.24711577199774,2.3410661704598,3.19337243418638,3.51721963207878,3.66633424285041,3.67793749133112,4.15999083487089,6.32062277518409,3.29660521291773,3.47993461912064,4.49019432723657,4.19519625034578,3.98735339232925,4.56672221618126,1.91612084989063,5.79259684237525,3.33067531748212,2.25173097284278,3.4155290120786,1.38913318365313,2.80998330187126,2.69387422252165
