"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD"
"568",2.80337717991088,2.00152751402557,2.47014677855134,2.44833168757254,1.28752996155122,2.36282069126537,2.58437461217284,3.33802942889981,2.45386717022403,1.77564728776046,2.44602457011326,2.8646246597052,3.54643244120404,3.2991172205191,3.84251316254311,4.65355297290129
"569",2.48887453673228,2.20855931335089,3.4623195949445,3.10239328589404,1.73090002543706,2.45524406303286,2.58203209536378,2.12159346399463,2.94599955073724,2.4329941537808,2.83611181597262,3.35709918402503,4.60503858935499,3.3843699941515,4.08692753452928,3.68733498301793
"570",2.45583464659385,2.08882897606643,2.55577783409925,2.76023146776164,2.5162086624613,2.1853597471691,2.49227219739171,3.35645145852323,2.78792745219725,2.0086662606653,2.76403256415457,2.78789985995793,3.62432080465284,3.34196811456884,3.83162017139623,4.17857137275489
"571",2.70184534922031,2.63085331748442,2.04705663467555,3.08136405382073,1.81229179143112,2.07706296852722,2.2827181475362,4.33115474326643,2.59390689649409,1.65866495897139,2.98022789793065,4.75569635363346,3.41790204763675,3.0052228551646,3.78131455874993,4.43132697038924
"572",2.45447814018136,1.9175782254271,2.31589020287998,3.51904455840048,1.79146609926227,2.00320411637047,2.44444589859728,3.91017507977922,2.03248117477126,1.89780287503828,2.5588631630434,3.47397215237449,3.78813377232746,2.88185385302856,3.91431857235864,4.50139749460887
"573",2.57448190612554,2.08407770593951,2.57562183275954,2.67629374661248,1.86992800753862,2.19107741876504,2.43496171697384,3.30900088412812,2.60133399731858,2.21649510857653,2.4849425435457,4.10043365537063,3.82985457621037,3.41280096234208,3.58489558002624,4.51293751509462
"574",2.12448141505862,2.33765229903746,2.26282880865029,2.75655773915355,1.88108475812938,2.21530952427573,2.1156576735932,3.32790612903189,2.61440216330048,1.60974861449621,2.38299492742313,4.42953286123408,3.29242089377447,3.03328532513103,3.79172396172249,5.35712266689401
"575",2.61029096830888,2.01489736028215,2.60277863383562,3.05502906797801,1.79955833957192,2.31878509015736,2.60407205604603,3.23384266954915,4.04166412153494,1.91854930707969,3.21040174011537,3.58773558604069,3.48874856165376,3.30386983640979,3.82794495683615,4.63056567436939
"576",2.71572085501013,2.1472306607739,2.24257728022899,3.34643345780962,1.53480136772142,1.98388536216869,2.54077899052745,2.62151033103385,2.53911195707889,2.84731531162672,2.66994872456184,3.49999336511255,3.69874980441232,3.05650419648097,3.62071693744722,5.32035072236307
"577",2.40582711983193,2.27618636160615,2.20937282329468,3.45690854111054,1.83758496981799,2.28769613341385,2.28205231580967,3.75627209776582,2.8208785024251,1.80519153846816,2.45851088723948,3.28147399330541,3.12454842975041,3.44678695548912,3.25241637735091,4.01693238654817
"578",2.66554061087612,2.59926422191042,2.37841978079051,2.67387296745962,2.57360370675182,2.18446688179306,2.33362115131177,3.50681628047827,2.94428631773212,2.15277680507701,2.67818523634595,3.72302306250225,3.16492779719106,3.04025225729951,3.95075458386403,4.19765362411412
"579",2.76948201910281,2.32786835388296,2.64515863960916,3.22179110692413,2.33180722221522,2.20779253477587,2.5126110880417,4.0248402875406,2.08039348853251,2.6503193513224,2.56243886045633,3.70984354557938,3.19891961412606,3.22319426157581,3.71316006502215,5.04842705340707
"580",2.0111924634286,2.02705680317889,1.87378138503799,3.7381064984445,1.3827407835393,2.27775015084875,2.29996595729351,3.6861110237563,2.80218987205908,1.63348127086509,2.26225625809404,4.35431096868825,3.47713873621315,3.81774125008488,3.95687244789014,5.1975071215322
"581",2.56482109514653,2.32491433461589,2.37943518377871,3.11353914284556,1.10350972077002,2.23782718214603,2.46385275287006,4.04602769178675,1.57802407230482,1.91473600210664,3.38630387348634,3.35931767107329,3.40581985760098,3.51281845504867,3.84689597942715,4.25281229015424
"582",2.41242595543649,2.13686415204374,2.68598813042908,2.47605498624646,2.11577175365706,2.27984445363926,2.28429848731026,3.30764587978047,2.20013221203495,2.27780865158704,2.22927727624472,3.39137619145325,4.04696712252853,3.35328219089237,4.05669014896865,3.87464726065376
"583",2.69530654332675,1.98622349423941,3.32139657329039,2.90467406073205,2.43949745367345,2.29456102970406,2.26578256114624,3.07485902386363,2.82864534344454,2.23607961649476,3.61046398087422,3.4499675229409,3.45834843051794,3.5854624868994,3.81548499183695,4.58228758323432
"584",2.3263824005738,1.96075719309176,2.82351642673899,2.25743574716952,1.23344263932067,2.33079796712001,2.18063238738101,2.56966118064149,2.34170470912055,1.66582459747799,2.25973783524156,2.74785185111176,4.49454538941716,3.28478281112791,3.9029268425243,4.22260591830775
"585",2.9423580628093,2.49106229695307,2.75314813338722,3.04835838480899,2.24550110635491,2.15304125000101,2.33685488150773,3.21727796052698,3.4000577605333,1.92203351697533,2.96381218304923,3.58178174587235,3.8057710972105,2.96767361180924,3.84504704123369,4.77076748827853
"586",2.56361934739691,2.37746538771796,2.40341901161473,3.27618208742535,1.28231099069414,2.31938710734251,2.20435717434944,3.23211775701662,2.66072526211516,2.42730416497116,2.7860248459518,4.01035225330525,4.7131204917932,3.36401882919476,3.68320506802385,5.29485784751069
"587",2.6059139930654,2.17899630604252,2.92267789594005,3.04383287103027,2.09920257709744,2.54149647892266,2.29687928972742,3.30534474457403,3.08801529595633,2.21730633160249,2.75135754399292,2.96072367273216,4.38626238307086,3.2855964499624,4.02194345989793,4.19635980072901
"588",2.53077372207661,2.0610921812145,2.65350996088402,2.87347851407805,2.01473718503213,2.27498240960552,2.55993997243005,2.91947609401511,2.17130851119956,1.83377705874892,3.28116212236951,3.25604488412634,4.12353867366416,3.41417027797657,3.47873643660878,4.97948194060117
"589",2.48980566896727,2.09189126492177,2.51403424864022,2.69679123801487,1.57111704680346,2.30526067574851,2.14137159162401,2.43018814923502,2.73523258364859,1.64457603304376,2.27107778506786,3.08029350074955,3.58676113385226,3.56801183738482,3.85312824674998,4.0487926615716
"590",2.40415809613034,1.96617467543015,2.3328041617664,2.68362608419902,2.31551482604589,2.06737776013937,2.56325616971762,3.14011311620262,2.07936644908289,2.08538893544072,2.07619190381936,3.77519594175806,4.09642378867093,3.29209241185655,4.55247375838993,4.17966939119639
"591",2.51445627378151,2.1607332675735,2.76933177339142,2.20839283762539,2.60072017604612,2.04300150453127,2.25402096473102,3.68339208232471,2.66936687381668,1.83901760611013,2.42559036367081,4.32505260862012,3.26170407726344,3.26823796723804,3.68445558811329,4.10409466420546
"592",2.53163048271828,1.82718153126695,2.66547917146607,2.06793822139888,1.94565108622756,2.24369480951022,2.26572392250654,2.8392049070872,2.02121227402703,2.34957853586944,1.97933340443106,3.19524352684447,3.41614917412937,3.31770897574941,4.08336985289134,5.71042065116415
"593",2.02938757646139,1.95044563561422,2.72062333058683,3.34872228866127,1.98883171522261,2.30122740962397,2.59485876765142,4.1362302789074,3.04129240244934,1.914501629062,3.15320826495423,3.53889341740501,3.91214945358906,3.18247933651293,3.53023306663296,4.92198130821483
"594",2.58034302603901,2.0334049290571,2.20743172951483,2.68806522616424,2.56596737058502,2.62430812804164,2.49572512878415,3.11975370597307,2.23354528242144,2.04395958298948,2.43395086372861,4.74985899275503,4.26744507369077,3.35223577313331,4.06351091086561,4.22478768635936
"595",2.51158495699731,2.12376797283233,2.05488095595679,2.45378351980825,2.52978771397604,2.32103107268793,2.62699499816343,3.51398695094443,2.02444922172315,1.77922674243761,1.90728081885963,2.34926150013086,3.88049146736193,3.71378838005429,3.99535202643903,3.42378643108818
"596",2.43065309220989,2.43820583550638,2.62088519005272,2.13942168919163,1.65752296328508,2.00891461743326,2.41539210112714,2.62755705057206,2.85464523190671,1.80473198558693,2.6203162426456,3.20081387597583,4.05348765439985,3.29678790089022,3.91542269544361,5.22528088401855
"597",2.75260263314075,1.87559306122579,2.86974676211856,3.28417128349971,2.45510144204927,2.21494151719905,2.45451727695818,3.51969282600608,3.16752488915602,2.15490865218235,2.728753049007,2.43222490530163,3.72900283454761,3.4407953182103,3.92420236886956,5.35759789557834
"598",2.32601035927363,1.8650698393171,1.82504037513846,2.81877559573655,2.3732417191688,2.39059389331503,2.27365134029317,3.7225476779047,2.04731554457234,1.69040262654241,2.15558056367247,2.86986655114163,3.50613340621296,3.05344534260388,3.84112856418601,4.08744051037665
"599",3.06663189353288,2.28904108354617,2.72943666092863,2.63306400146759,1.6231262493642,2.28079125213866,2.06226293625605,3.37887553455419,2.63703590288149,2.13746921174292,2.84242538786764,3.60017221798901,3.7205339348096,3.18051711080524,3.96226741785146,5.25479761760323
"600",2.49308233311969,2.43732679028996,2.97133494642093,2.26519335818532,2.10941534753136,2.52693586672243,2.52784847623395,3.70613721000833,2.43139249943666,1.98358130352455,1.84888402727528,3.25322036718747,3.24266350195286,3.67050747674185,3.71270227529997,4.35247432476232
"601",2.34305566231845,2.01371675525799,3.40960977886921,3.37584837862456,3.48149169046275,2.49020431801834,2.7931317954753,4.09239380708927,3.13173886999692,2.05838183813612,2.52456086165366,3.96451727417157,3.79346843481739,3.34072591375811,3.59133675680641,4.56135732301672
"602",2.43309060934395,2.26135974215784,3.44179681529968,2.76163056820842,1.64078892694775,2.724698074683,2.34942852242716,2.52274397699489,3.49303351325609,1.87092045582418,3.40053975126614,4.03201710002329,3.65177919462257,2.98897253972597,3.840281872315,5.26494296052115
"603",2.73033641401456,2.14904375147694,2.54257673032026,2.81425918303127,1.8430180973652,2.26580044258375,2.54799104117289,3.19134814900397,3.23865465939089,2.22098944779652,2.40706684203611,3.64801954950525,4.43369043269507,3.53262600666769,3.80893162937196,4.27973767807858
"604",2.94578988873093,2.04330783701675,2.07359433646727,3.47703423828489,1.73914114298245,2.36979906735439,2.12738128027817,3.34928237970799,2.50972333888492,1.6345485427075,2.71355789600145,3.6539517636037,4.01372477845571,3.3021862515505,4.00129116772904,4.93890661281599
"605",2.65455967696385,2.10848594879243,2.18416046220405,2.93725419675692,2.25373626524025,2.36413502194279,2.40820637044705,4.360362314579,2.70149806233244,2.5391129231146,1.96742037842715,3.85433917666706,3.66856799143787,3.38217411913955,3.75481995484333,5.87993057961673
"606",3.20350710366329,2.03425466382979,2.65771121637266,2.66808595642303,1.72688658895372,2.33508533638992,2.71657053476805,4.268847673821,3.18646929935862,2.20147143857447,1.85604845985951,3.76351986581617,4.95160485687815,3.45053147061166,4.16211695402413,5.14275388888017
"607",2.63855442369356,1.96748209995996,2.6764534133157,3.1664444006199,1.85227818144834,2.16839937534438,2.41738024093572,3.18579073653099,2.5140296159007,1.6451310250701,2.55886979638781,2.76206183166402,3.88900334106787,3.30441219819908,3.80273906181681,3.95762467181087
"608",2.73849165721871,1.86113363973194,2.6553683464646,3.45157121396156,2.10886606239557,2.29102321561814,2.88894027509654,3.21124956617627,3.31025374083383,2.3720714708707,2.86672800285984,3.45861907964072,3.7403523170735,3.32597220758812,3.70433205879256,4.39604017216786
"609",2.74673380525956,2.01832357697262,2.12499412622215,3.10386707920488,1.21069729905684,2.69292423188141,2.33603918189259,2.4079985219282,2.59855608710516,2.11726514220873,2.36880404181022,3.52801456336017,3.05750102757215,2.69127593521851,4.01477959800801,3.924851076928
"610",2.37319805182753,2.39829339553076,2.5468318131077,3.69334930310359,1.45426195796604,2.1743889879897,2.28608216185175,2.57570216813719,2.85315570135594,1.97306838281615,3.01125850843879,2.94725679787688,4.48154901407188,3.20966242957044,3.77623291667791,4.81771283516782
"611",2.14357872970399,2.61155910175789,2.06624963186259,3.18479917289683,2.93492897653706,2.06692393253262,2.24891894348666,4.07376480568021,1.98128340825759,1.94472338067114,2.62310575960263,4.04083200231115,3.5131502745219,3.24823780515886,4.24578293072619,3.89952932509103
"612",2.84594769720537,2.03119215426197,2.63110378908577,2.98023135330725,2.31348307403364,2.38617474639572,2.46246487161797,3.62455877392867,2.62693433400852,2.34752574595507,3.62484322722143,2.92595357102665,3.7109084808817,3.02784261095264,3.80864681294738,4.35519686021456
"613",2.4110760082781,2.11570484292666,2.92598786337619,3.47047381635822,2.50290452772674,2.1556355574889,2.45110114794821,3.67015387149518,2.0221657592849,1.88685026699714,2.51986961143923,3.17713551337083,3.58888908983061,3.30061373559473,3.95395157808822,5.41475618795264
"614",2.31465846276534,2.09993017135175,2.46549584442582,2.26650023477701,1.53995372366727,2.20290711360569,2.72723612374675,3.73861908663735,1.98639005692493,1.87136840087045,2.31719958024893,3.5042701051621,4.66433567123167,3.38183809019026,3.75391776624331,3.97302896677666
"615",2.52008659001245,2.07770943429846,2.83280117536433,2.81249453101125,1.30935410316501,2.43415911954809,2.28255040630653,3.74059908357346,2.13032482148976,1.91932962123938,2.55723074263873,3.42862344173241,3.67738469719867,3.09825843283689,4.16569681889385,4.17586714667854
"616",2.56347796285305,2.63064529325852,2.12882720027798,2.03793961226256,1.98210813727049,2.3099938090364,2.46576454711406,3.03605050568871,2.2372435797918,2.07128421107422,3.45274391464951,4.06963110084866,4.67841278505339,3.50097978495398,3.79683469030256,4.18016868514366
"617",2.60622919307992,1.96925270389208,2.37456668613069,3.70509722458163,2.49575958585968,2.35666768003215,2.66802726792459,2.48135527694644,2.0283163751531,2.20232553246826,2.03921996417125,3.79138345532717,3.48128276063362,3.05047074574064,3.65671328529642,4.63477262804886
"618",2.31756033292521,1.96559567342453,2.46088270669911,2.66410570489056,2.20983729661739,2.06767818907076,2.35257553821721,3.55464417764501,3.256493145957,2.30485450592315,2.24099608505513,3.58355088472478,3.20258253982635,2.96839208166114,3.90455227670259,3.99086271135388
"619",2.06460889021012,2.06204380092545,2.46623607167031,2.19121432803405,1.14514225889646,2.35147551297455,2.45246233730667,3.0773544074126,3.97112429162169,2.1530008970278,1.95240054789874,2.93648667670414,3.59288440395608,3.11948302675875,3.6366621299418,5.6456325316773
"620",2.44961991149608,1.93695179753388,2.34949159213932,3.71085573603522,2.22404915630655,2.39755578845832,2.44984837800497,3.05215427991072,2.65690137845088,2.1169247496294,2.55838847948203,3.42224683731814,3.48351493142458,3.4327230307897,3.69806220943219,3.85648604742203
"621",2.40084526761577,2.10360491396435,1.94761311650872,2.76331056716492,1.98521618203795,2.09340252755585,2.46411857695087,3.53994981330389,1.72298194009741,2.07752853073496,2.80265338254433,3.61814977429422,3.53947744556626,3.1285519206432,3.7540154718466,2.98891964055605
"622",2.50034627074763,1.9781358525339,3.20331755107603,3.80676719257853,1.15813277511327,2.21469723732986,2.27317865527391,2.592306023743,2.18919144109995,1.85309629134976,2.91697089759868,4.40118607018883,3.93712727235868,3.28782590741249,3.66895730906692,3.47904242535017
"623",2.93992070036866,1.90681374352418,2.8846961330843,2.77226900174976,2.0563558161133,2.32608258458715,2.24570022505353,4.44503560977821,3.00823359774182,2.28618542237975,2.30036765108747,3.33276518666037,3.64745306431003,3.23065213949115,3.8848788372969,4.95103804060899
"624",2.39637117296463,1.92380570883229,2.78337612949662,2.76994942922411,1.61591819886679,2.28561106059149,2.57506629774719,3.87296044981903,2.59091707154683,2.14071600627377,2.34857023227117,3.79111739726986,3.6234515203126,3.27870313222074,3.92449237233963,4.29754421743973
"625",2.6365699081577,2.56605206061203,2.69549167424916,2.86988873300339,1.86339602457,2.23361336164918,2.32936011094041,2.23790451948858,2.85123048522451,1.85169159211673,2.69925025124177,3.65605254349636,3.3769076645007,3.38412497701548,4.03326453690561,3.61865621197496
