"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD"
"415",0.791218306183825,0.80600871200089,0.701388312824969,0.822663592426446,0.488226578388582,0.649023612844639,0.781574341250334,0.679413923969145,0.673439312547482,0.785172620999867,0.682177865490715,0.802769903588148,0.654607801633036,0.701573962831593,0.689837015539966,0.508131987890075
"416",0.749790019878985,0.600604693177406,0.447588525788359,0.806304863445412,0.459205437386409,0.688656120510065,0.779792991881568,0.739030710625384,0.678584363463143,0.820221519497793,0.79110231998273,0.878991262642324,0.637303685680146,0.648903543315741,0.629216264908067,0.517056119508776
"417",0.744196381670362,0.742712476583044,0.577620931859042,0.772562563173156,0.349801885065442,0.656018052475001,0.787082499868389,0.745577577793535,0.731333539845647,0.842995093200636,0.669612631450526,0.884373640129532,0.595713441859185,0.672404820646489,0.599269122808639,0.542347551453838
"418",0.863607736780347,0.701200097246494,0.6393115524152,0.760628082704091,0.418742055247906,0.602133895525588,0.753235068260019,0.583965163437463,0.691943881102149,0.871905406977703,0.753003806904198,0.833692157855564,0.658432192560578,0.758519004344712,0.650070014657574,0.606723616329841
"419",0.815993227474397,0.79551786018046,0.61346251046189,0.728967856583751,0.489182831248515,0.577764787541248,0.785482793384634,0.658991389165784,0.819610959176352,0.796058129122088,0.719793287147204,0.862222447307725,0.692039876236718,0.739986128729417,0.699065470524167,0.583908756711093
"420",0.782559587036026,0.65247720991727,0.562738258310068,0.81571839950091,0.227390702293595,0.605829911578062,0.708696638068191,0.620206859291715,0.70830522555699,0.724916575793053,0.832859259844109,1.04133745670732,0.677323304076857,0.704017579195906,0.682723704723116,0.465679466240809
"421",0.761442053355908,0.675929642782092,0.606412864932235,0.834756050310739,0.516894349064158,0.618260397161839,0.719078472888048,0.665038713567284,0.815086364895167,0.908309028039993,0.811657603269815,0.884445506745434,0.624846210058202,0.730416441515191,0.701427010921524,0.60801327974062
"422",0.800933660642693,0.678958557822564,0.579092222884545,0.826635927265142,0.509226307462627,0.582849681587983,0.782066657412788,0.701534896606531,0.783907284720979,0.904819564214535,0.775425594592203,0.800571823060324,0.526908249120542,0.723487819896406,0.666534848985546,0.521175061802486
"423",0.776776253023396,0.695619311123135,0.578498388548254,0.812127719181264,0.486376592634845,0.641620028622408,0.80523170293625,0.703664598926918,0.834682410192185,0.912379328714194,0.74918700585561,0.885811650382499,0.687579336766691,0.696182736810174,0.642680903662456,0.549958538789428
"424",0.776486646893215,0.687392807576354,0.680294375573232,0.841666116322933,0.225801530071924,0.734170170854598,0.774283055134771,0.742365335201568,0.700833213023413,0.878732752330031,0.731361613069551,1.02536530950238,0.6706428655661,0.591806243503741,0.708060728279818,0.479717272130672
"425",0.703443936142117,0.566594099104886,0.499653162273848,0.710476607461803,0.395829863846279,0.581729812687245,0.772216984442814,0.616398438063048,0.741748715537983,0.752030013758332,0.669536370472006,0.820411971518653,0.626399850658464,0.728538918970976,0.71629611623125,0.52274087209294
"426",0.681148683267726,0.676142354581325,0.550209247177615,0.822678513940729,0.293127750912819,0.639734861136148,0.77121570888828,0.608057378555151,0.812745751227341,0.747712745747454,0.777281037770589,0.858567558254271,0.655254280794745,0.735017817567837,0.732798966222324,0.542697966998349
"427",0.794612585958866,0.795268594596321,0.52157951458325,0.788829941761529,0.452226612758373,0.665708149692554,0.770032663236046,0.704472611006218,0.693668423503452,0.81374963779043,0.774392025979318,0.888757317175879,0.639406074216729,0.696225057432842,0.802700937965701,0.493604257298521
"428",0.727040866345094,0.763822554330663,0.721990689530936,0.943741135290122,0.460939277370729,0.63762632985627,0.829406612319616,0.796321591116025,0.812214728955888,0.788281666899892,0.78480103256496,0.795299895939008,0.73779104011198,0.725863036840043,0.689685086108455,0.587565382003239
"429",0.735800292770344,0.753588897080502,0.583653932094753,0.830357025713094,0.476924776992594,0.685311224585488,0.760351349637257,0.544364971766988,0.70549129433267,0.809089043072464,0.81166906505427,0.889608892520599,0.659828879565003,0.670409409882161,0.708573421900402,0.569739249132486
"430",0.748889646071011,0.827952662837481,0.446273516954319,0.830746467634798,0.327770533445016,0.622060042772463,0.795136359793222,0.623952779390505,0.766839032702778,0.747310517515341,0.708279377053227,0.837797452983587,0.657358068868823,0.704634086597756,0.697699672636335,0.478675511487628
"431",0.850537718705847,0.766805015690617,0.57147557483781,0.815129400635026,0.463009898323833,0.564706932239305,0.81359299268642,0.698620274263414,0.700826572905579,0.737830279965087,0.690365738680772,0.941439312031055,0.624222232899206,0.696422276089154,0.717980533942466,0.564710437515011
"432",0.788803416738646,0.590601203565517,0.613568306077212,0.722173293155714,0.36926037350018,0.560787057132439,0.70941501179627,0.610027596516405,0.689840318775374,0.854856527856506,0.769869477734881,0.774870689052464,0.616340059757957,0.773336063722544,0.712596408776562,0.435977793736986
"433",0.777841678179733,0.606805816978863,0.555466891691023,0.847637985940073,0.296064177063958,0.581967619332129,0.733577117305771,0.747403000015644,0.688658156215248,0.787281857590444,0.708176143452685,0.974712737108757,0.614685212997543,0.643475446027873,0.729846377042009,0.436765511628925
"434",0.812442088487377,0.719244968562901,0.513632979397233,0.73559474878197,0.265510624092006,0.677119929609325,0.869518845225264,0.686638658458487,0.738975062070628,0.819393753608073,0.816265963695295,0.775682575495375,0.634341035656112,0.709965480752804,0.716805459361857,0.470786644592107
"435",0.764717985809785,0.672722032822607,0.633799966665794,0.773746671006641,0.490897317899037,0.657826901558359,0.688837455965304,0.497240189836827,0.79423013094888,0.832680046345071,0.785017254154672,0.93744217474516,0.60505149189174,0.669283140843346,0.694981195734403,0.460230165220022
"436",0.770733200289068,0.693324249711,0.610199895056966,0.843379271087341,0.436564071073747,0.60249706788191,0.750087023209713,0.595179181678335,0.674503277918898,0.872830867083308,0.759397006277163,0.837679247234643,0.629999506346573,0.726871368424106,0.754787013161074,0.501676604062868
"437",0.700581135286559,0.8098018007344,0.352349736238807,0.869994611161234,0.204246913933573,0.595077216241939,0.860934403494238,0.615226457176604,0.692518704507657,0.75023014107695,0.86127408993369,0.939428357022233,0.609254965687303,0.674683648179031,0.669267351070796,0.456237668048846
"438",0.764169793878048,0.638395587669057,0.56171652117818,0.732595474003736,0.29955156010734,0.56101674600166,0.748459690019549,0.699635004445447,0.720575136308608,0.798493211828717,0.737496247493965,0.870836129306325,0.666859030929471,0.635612508505233,0.647495923637147,0.466623850706843
"439",0.830689690160381,0.668086133248202,0.610492365686224,0.813333117533425,0.257508615337413,0.563775489053397,0.786277624095652,0.49571923088478,0.755798538946141,0.789913253337296,0.791308631354391,0.889478218600374,0.640831976000754,0.738495761050038,0.715553327547816,0.35481097542227
"440",0.789226816425962,0.667669296702078,0.535550636178823,0.923055020663683,0.207808265158847,0.607279228839459,0.726763476734555,0.628938628671912,0.785819602473126,0.831526099684553,0.7078777880349,0.818744306098962,0.551190913801981,0.720590890730276,0.678542108227186,0.483611105655827
"441",0.764998397429063,0.673089136101838,0.680538315978482,0.781980746025914,0.454175064188768,0.668785905221095,0.748510100902128,0.588058434826354,0.606522193256379,0.739959333965614,0.692250381381602,0.885950371412985,0.625874975825561,0.631617337260711,0.711026374022818,0.473582404399123
"442",0.710599277631844,0.688381963162953,0.553970262175172,0.903749090971756,0.2404600038757,0.588066322091867,0.774329636207747,0.621927334655024,0.765640789822456,0.804135343588318,0.764332879927326,0.837703550106852,0.603167045703095,0.718291393008913,0.79366297241108,0.592281977676891
"443",0.799535517311847,0.629660618811239,0.606956209016811,0.72752917471298,0.419169473232317,0.571151536534842,0.775030018185324,0.58972934859293,0.774692328489599,0.716194609240781,0.717878406328177,0.92678504821875,0.575253548795318,0.709812725106486,0.742918960469992,0.529662252325666
"444",0.859925197523723,0.70701760150007,0.63927122709355,0.904625599773752,0.473793799069594,0.587039672474673,0.711552237326179,0.754768656720323,0.653100823582778,0.751296052493282,0.744184867422235,0.912024217563193,0.673544771397188,0.646401623040973,0.664838798337594,0.453355771278748
"445",0.761992778471083,0.682340344114281,0.501563124153303,0.768031203371521,0.499518209809756,0.625145718150551,0.780107545086679,0.593542777706413,0.703487038403233,0.844572222244313,0.654494372544647,0.814541822597513,0.581791296357122,0.699920910295086,0.673469025571537,0.561941722998634
"446",0.749277838207688,0.727051659877752,0.627156362793428,0.729591917029107,0.775731333133769,0.628431285106026,0.752667578530545,0.63401715281755,0.695491721808811,0.851930824043674,0.75407750566037,0.84618208070537,0.659773868872342,0.664582536308309,0.690232376662116,0.441098916125807
"447",0.77878036329399,0.700868617519117,0.582711041388294,0.825198377856989,0.210318042499206,0.63043891975073,0.667994652710653,0.595161779103495,0.636523685477416,0.819752221772476,0.679809248692444,0.847717358736854,0.648491924147949,0.683659953369318,0.70352306392574,0.575412787890224
"448",0.75312204177003,0.749416052288414,0.63570826585471,0.837901981647863,0.315124568498172,0.6510502856486,0.760780485951334,0.668914350805331,0.742316024589062,0.781416498919955,0.713109828916351,0.852225242635531,0.723188069341033,0.692788658745412,0.732481332127727,0.536879636246016
"449",0.774735567167659,0.680836597575945,0.620538540895331,0.825590578735121,0.583507032157117,0.681851290963404,0.8139179538194,0.584915666706942,0.747265400041549,0.780750507407042,0.666791973901109,0.85398273700633,0.646438764230844,0.676469636138907,0.653980355512194,0.552805075225712
"450",0.738856399340138,0.704042318887347,0.728643151667017,0.863366412814296,0.426613736151533,0.556078242252529,0.830213147053357,0.563709029706504,0.704899697092259,0.758099085190635,0.728864175676894,0.92836967029193,0.641798001705072,0.688773286030198,0.691044055818645,0.541372647992749
"451",0.73110122870228,0.648797621310327,0.69230998772632,0.684152944646381,0.374296028853956,0.590266396356198,0.74830673472999,0.555805923443642,0.677389120369185,0.805300878991329,0.731661508927533,0.867484943162655,0.657569436639268,0.698507748548113,0.726349164384736,0.456519425024048
"452",0.697888728021528,0.799983705667968,0.51350691727294,0.834576576375861,0.599909822748919,0.602960398954735,0.754436863176433,0.613931425945931,0.759032576800722,0.762895684834534,0.633815647540323,0.901193508290047,0.673555037166458,0.703696550154297,0.664414520474271,0.451156969149946
"453",0.735863758743479,0.66125332774848,0.485828208812382,0.790892214308926,0.446292901713423,0.558774037780108,0.731387457343933,0.720245376170228,0.658650787089726,0.767347643279676,0.756614021239134,0.832919722099535,0.697452974591586,0.710520481243925,0.667807952549198,0.508919633616721
"454",0.75229967532932,0.715590525733491,0.713571618957823,0.794906798061765,0.460940749250204,0.643815396656661,0.733232601632103,0.626845687655224,0.750087948462816,0.790267362471758,0.900635722396674,0.987384675349367,0.655835630950458,0.787248764375247,0.740637823730822,0.550388709658114
"455",0.742772446158677,0.704393474659487,0.466989851753614,0.760467914922282,0.222434542854227,0.613878942136496,0.701818708138319,0.553270622450927,0.628221221209655,0.802607694872116,0.784869075392473,0.842378259872271,0.627748246950881,0.703272793102722,0.698460521099541,0.489304844978194
"456",0.733295740719431,0.696255063278659,0.459979483711804,0.747553160126807,0.319612741755494,0.632863688400304,0.828878895895041,0.590726129139447,0.77116253717546,0.709702748194735,0.720651216654597,0.882878428578101,0.6395300966287,0.689374076756777,0.671744355758748,0.563438317428229
"457",0.723031077320508,0.667144472799438,0.583788935475329,0.791793920114161,0.255113605295875,0.715801728704774,0.809287846770877,0.611526358543148,0.593997388733383,0.865076569474944,0.805748402982063,0.846505827167584,0.635090465271699,0.659262852813189,0.712896662420167,0.462002344242482
"458",0.785626238093865,0.710663695880267,0.580034173892112,0.782970663230205,0.308970433765543,0.607134331573961,0.795226462725666,0.593809852279895,0.71814180990232,0.809331195993284,0.685942939071087,0.85141693847317,0.680814373131548,0.674531151947952,0.705545871425091,0.544672192957911
"459",0.731362848985583,0.690335970788835,0.59749048532853,0.741050296299175,0.243757183036252,0.592321886030929,0.73403266913238,0.540264046829843,0.718269376708536,0.807292395031103,0.755741175918017,0.816351978950266,0.643517770036503,0.726415633398316,0.696482879068237,0.52670261400223
"460",0.656825623072157,0.627254324011164,0.613785347351597,0.757403311410876,0.47593568546714,0.588507379063217,0.689467983257148,0.566293025619479,0.685222962637911,0.704706256077094,0.744842253965621,0.921500521142366,0.644177623952359,0.685513547732383,0.721888808100068,0.522125592900618
"461",0.75040846255651,0.66110201770018,0.773653982818692,0.795562238415609,0.307172194265718,0.567078812113394,0.702256555614594,0.596978710115628,0.672062761558414,0.785689716785757,0.740292237868192,0.921399982860495,0.698023763181586,0.680636574158826,0.629292066976468,0.56312253596882
"462",0.742367332657565,0.787202744214976,0.701063799613172,0.781646993432838,0.387365555969711,0.641399542035091,0.799932280288939,0.696920772447509,0.754107092228542,0.806247779229239,0.722765770978285,0.999725769127597,0.686715254379009,0.716770214722983,0.748560536695848,0.519578258109461
"463",0.788297654643607,0.696208939477203,0.644706060406856,0.823499172931641,0.309299766459243,0.650903604860085,0.788269979355182,0.582248535875555,0.781527342770725,0.890785683655663,0.824255200253909,0.804906006518654,0.633663137590329,0.676438766868569,0.681664575964213,0.508521094263674
"464",0.756799611250992,0.585812169092133,0.443881972746584,0.842551509994299,0.447941048402635,0.603343387123285,0.808461923943399,0.649938524199975,0.875413441117929,0.847026551711897,0.824654351348146,0.890843776166044,0.624856459248179,0.716748454878386,0.756071717567667,0.517340602558836
