"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"377",2020-04-05,"Corse",0,263,4502.82572016036,2078.42151218122,8202.73122832055,9.03148244577834,1.06661312793163,25.5424081211467,0,26,31.4759934979201,17.671705309987,52.0660610173134,1.7431617286506,1.19169127861788,2.41673583135105,0.264291297138995,0.0900847233912863,0.484082939045701
"378",2020-04-06,"Corse",0,263,4510.80385103077,2079.28566975578,8226.23419195326,7.97813087041432,0.864157574559907,23.5029636327055,4,30,33.1830636287416,18.8353475114569,54.4249199360459,1.70707013082151,1.16364220146998,2.35885891873247,0.268271641123983,0.0926080099956913,0.489393729952464
"379",2020-04-07,"Corse",0,263,4517.85041763091,2079.98201089895,8247.49975053751,7.04656660013601,0.696341143170491,21.2655585842549,2,32,34.8435936628021,19.9737560473972,56.720166962251,1.66053003406053,1.13840853594029,2.29524702620514,0.271779826302135,0.0951307710635711,0.492980740782015
"380",2020-04-08,"Corse",0,263,4524.06969739224,2080.54197309915,8266.87941232966,6.21927976133369,0.559962200202623,19.3796617921418,0,32,36.4485955105641,21.0770285213934,58.9408010477648,1.60500184776198,1.10327247399614,2.22063408551374,0.274471376813243,0.0964462814905841,0.49643451688351
"381",2020-04-09,"Corse",0,263,4529.62867816463,2080.9996411858,8284.9470521799,5.55898077238568,0.45766808664713,18.0676398502462,2,34,37.9906911827952,22.1359124172785,61.0787759977956,1.54209567223112,1.05888389588517,2.13797495003082,0.280323584458331,0.0999280380748868,0.505217053824422
"382",2020-04-10,"Corse",0,263,4534.59394694564,2081.37422300141,8301.74118900595,4.96526878100984,0.374581815609222,16.7941368260485,1,35,39.4640346558407,23.1421182505543,63.1181595835033,1.47334347304548,1.00620583327572,2.03938358570774,0.285574816452882,0.102911393526248,0.509021146175273
"383",2020-04-11,"Corse",0,263,4539.05338528163,2081.68100631688,8317.45980727276,4.4594383359989,0.30678331547386,15.7186182668077,1,36,40.8641016374744,24.0980438241305,65.0554177257658,1.40006698163371,0.955925573576212,1.93725814226253,0.291885021533076,0.106661582732685,0.516209896133493
"384",2020-04-12,"Corse",0,263,4543.03400832956,2081.93116865954,8331.90928250828,3.98062304792205,0.250162342653487,14.4494752355178,0,36,42.1877153894976,24.9952397850727,66.8966682992915,1.32361375202319,0.897195960942212,1.84125057352563,0.295768504717082,0.109095788568695,0.520829426472592
"385",2020-04-13,"Corse",0,263,4546.34821834106,2082.10786853942,8344.31044656477,3.3142100115058,0.176699879883572,12.4011640564897,2,38,43.4329677826218,25.8330537386526,68.645068004925,1.24525239312419,0.837813953579931,1.74839970563359,0.276284680466648,0.0966373505601227,0.498885684603473
"386",2020-04-14,"Corse",0,263,4549.31204944406,2082.24954110383,8355.7236988629,2.96383110299626,0.141672564406274,11.413252298129,0,38,44.5992177572907,26.6152258473418,70.2943350810167,1.1662499746689,0.782172108689201,1.64926707609167,0.279074802898554,0.0985776483457281,0.502884366122457
"387",2020-04-15,"Corse",0,263,4551.99150494633,2082.36536175236,8366.39115033605,2.67945550226947,0.115820648531204,10.6674514731578,3,41,45.6866586462692,27.3404411916406,71.8434188784452,1.08744088897852,0.725215344298823,1.54908379742848,0.285023240462334,0.101348773716719,0.506971808584618
"388",2020-04-16,"Corse",0,263,4554.38804331069,2082.45882904193,8376.17898536033,2.39653836436582,0.0934672895742437,9.7878350242747,0,41,46.6966471131175,28.0122237574491,73.2965674799105,1.00998846684829,0.67178256580848,1.45314860146531,0.287740522640783,0.103449317500219,0.509261882887409
"389",2020-04-17,"Corse",0,263,4556.53372990171,2082.53401713984,8385.23563754263,2.14568659101248,0.0751880979141503,9.05665218230137,1,42,47.6309837394718,28.6287938084312,74.650507574793,0.934336626354276,0.616570050982039,1.35394009488246,0.290419992796399,0.105003086785038,0.5113889591509
"390",2020-04-18,"Corse",0,263,4558.41929031168,2082.59334483707,8393.47721367519,1.88556040997525,0.05932769722422,8.24157613255813,0,42,48.4923349812839,29.1909460499687,75.9105175214203,0.86135124181213,0.562152241537574,1.26000994662729,0.286669591427956,0.103168561875559,0.507825361628446
"391",2020-04-19,"Corse",0,263,4560.0809399682,2082.64012857929,8401.00028239722,1.66164965651473,0.0467837422245551,7.5230687220304,2,44,49.2836723017259,29.7006024831372,77.0769705470029,0.791337320442027,0.509656433168481,1.16645302558259,0.283257298290469,0.101620049124282,0.502988189453122
"392",2020-04-20,"Corse",0,263,4561.63214069353,2082.68078719037,8408.07929090909,1.55120072533906,0.0406586110742508,7.07900851187287,3,47,50.0085100754644,30.1629681064068,78.1460314324815,0.724837773738477,0.462365623269555,1.06906088547865,0.299431374266062,0.111792614049277,0.521229416599046
"393",2020-04-21,"Corse",0,263,4563.00731736909,2082.71304128993,8414.53125916375,1.37517667555005,0.0322540995571238,6.45196825465497,1,48,50.6703941336075,30.581227978063,79.1358738709705,0.661884058143103,0.41825987165626,0.989842438489022,0.2970731224614,0.109835221525625,0.517806195135819
"394",2020-04-22,"Corse",0,263,4564.20889345759,2082.73774869252,8420.33984841332,1.20157608850564,0.0247074025975463,5.80858924957381,1,49,51.273127433683,30.9586050403544,80.0508348703231,0.602733300075449,0.37737706229135,0.914960999352556,0.28950882079754,0.106045977253504,0.509721314094684
"395",2020-04-23,"Corse",0,263,4565.28946224286,2082.75769547414,8425.69559253982,1.08056878527194,0.0199467816154704,5.35574412649634,0,49,51.8205528126517,31.2968527623796,80.8892636825969,0.547425378968706,0.338247722025185,0.838428812273806,0.291352472960356,0.107332856107657,0.510812880920546
"396",2020-04-24,"Corse",0,263,4566.26626481246,2082.77399023248,8430.64124543856,0.976802569597014,0.0162947583445582,4.94565289874131,0,49,52.3166030800197,31.5994832971598,81.6598444796148,0.496050267368035,0.302630534780261,0.770580797017896,0.294797620894186,0.109626132315744,0.513692103379778
"397",2020-04-25,"Corse",0,263,4567.15789453123,2082.78751061118,8435.23826263479,0.891629718767163,0.0135203787006115,4.59701719623392,1,50,52.765058487298,31.8677298910195,82.3663600435194,0.448455407278255,0.268246593859711,0.706515563904567,0.301457783805221,0.114020641723205,0.522202065374317
"398",2020-04-26,"Corse",0,263,4567.97852238746,2082.79886977633,8439.53275882456,0.820627856232992,0.0113591651473993,4.29449618976743,0,50,53.1696740213117,32.1048596495566,83.0197690056727,0.40461553401378,0.237129758537075,0.653408962153276,0.310932753985294,0.119348517091579,0.533629190639269
"399",2020-04-27,"Corse",0,263,4568.74529873184,2082.80876173569,8443.59291110512,0.766776344376811,0.00989195935943673,4.06015228056275,0,50,53.5340832886428,32.3138753336382,83.6203179683991,0.364409267331057,0.209015684081562,0.600548962726428,0.326399229054753,0.129656758827356,0.548735613140803
"400",2020-04-28,"Corse",0,263,4569.44526451949,2082.8169905436,8447.35734246084,0.699965787655091,0.00822880791104103,3.76443135571938,0,50,53.8617389365438,32.497395473887,84.1716314451424,0.327655647901039,0.183520140248854,0.551313476743352,0.33275290354905,0.13407376550442,0.553946359945767
"401",2020-04-29,"Corse",0,263,4570.0986375717,2082.82400310269,8450.91951549078,0.653373052210985,0.00701255908761166,3.56217302993116,0,50,54.1559509679217,32.6586994007285,84.6813079995431,0.294212031377842,0.161303926841466,0.509676554400688,0.34680874817046,0.143858990238626,0.569928123142316
"402",2020-04-30,"Corse",0,263,4570.70176839548,2082.82986139996,8454.26690046403,0.603130823776076,0.0058582972661166,3.34738497325302,0,50,54.4197582937087,32.7996363658773,85.1501041160885,0.263807325787046,0.140936965148837,0.468796116545435,0.355322558307095,0.149906781743888,0.579322444639992
"403",2020-05-01,"Corse",0,263,4571.22368291281,2082.83408468542,8457.23152323045,0.521914517331064,0.00422328546681576,2.96462276642384,0,50,54.6559390365448,32.9233644760071,85.5817946942273,0.236180742836104,0.123728110129758,0.43169057813877,0.332876727201723,0.13399605668788,0.55672817781432
"404",2020-05-02,"Corse",0,263,4571.70248733036,2082.83754311384,8460.00194988738,0.478804417550767,0.0034584284213042,2.77042665693331,0,50,54.8671577632118,33.0312420488025,85.9765123554674,0.211218726666973,0.107877572795406,0.394717661240068,0.335675958863782,0.135830828966983,0.56083674881641
"405",2020-05-03,"Corse",0,263,4572.14339487846,2082.84044087073,8462.60605510949,0.440907548102945,0.00289775688583849,2.60410522210136,1,51,55.0558630170511,33.124369802889,86.3365318177846,0.188705253839321,0.0931277540864968,0.360019462317238,0.340224763042114,0.139632050963583,0.564082444377495
"406",2020-05-04,"Corse",0,263,4572.55428832718,2082.84290049602,8465.05181021041,0.410893448714262,0.00245962528708595,2.44575510092502,0,51,55.224263826536,33.2049163619687,86.6639625896913,0.168400809484915,0.0805465590797275,0.32743077190668,0.349319337673819,0.145920403573175,0.574017640494172
"407",2020-05-05,"Corse",0,263,4572.9400752207,2082.84500562875,8467.36939403328,0.385786893518508,0.00210513273392393,2.31758382287014,0,51,55.3743767392092,33.2747757297492,86.9611609736779,0.150112912673204,0.0698593677804396,0.297198383986565,0.361533859877715,0.152875128296051,0.587551857994795
"408",2020-05-06,"Corse",0,263,4573.29717787994,2082.84678002655,8469.54644533188,0.357102659249305,0.00177439779844086,2.17705129859644,1,52,55.5080552117013,33.3348704418303,87.237176534809,0.133678472492086,0.060094712081113,0.276015561131084,0.367586612760707,0.157587276589228,0.59264510584188
"409",2020-05-07,"Corse",0,263,4573.63042668884,2082.84827951342,8471.60254899229,0.333248808896025,0.00149948686889703,2.05610366041393,0,52,55.6269922812076,33.3864748353262,87.4910270827325,0.118937069506299,0.0516043934959784,0.253850547923596,0.376150096894797,0.163074028538081,0.600453711932204
"410",2020-05-08,"Corse",0,263,4573.9427552231,2082.84956232929,8473.55628812863,0.312328534254098,0.00128281587066532,1.95373913633816,0,52,55.7327373255795,33.4305281771046,87.7217170629919,0.105745044371865,0.0440533417783261,0.230689980259325,0.387111258607614,0.171136148927975,0.611171875763044
"411",2020-05-09,"Corse",0,263,4574.23523968642,2082.8506492728,8475.40602449672,0.292484463329338,0.00108694351524918,1.84973636809275,0,52,55.8266983120848,33.468405892662,87.9334407948476,0.0939609865053264,0.0378777155574737,0.211723731855739,0.395661138521044,0.176601740835044,0.622269756056887
"412",2020-05-10,"Corse",0,263,4574.508309676,2082.85156422339,8477.15112349103,0.273069989573018,0.000914950584522301,1.74509899430657,0,52,55.9101466675514,33.5011420061906,88.1265992857631,0.0834483554666223,0.0327361135285693,0.193158490915538,0.401440440569493,0.18014429279809,0.628208658281158
"413",2020-02-12,"Grand Est",0,0,417.666195563897,194.412203821922,758.167032086314,417.666195563897,194.412203821922,758.167032086314,0,0,4.17666195563898e-13,1.94412203821922e-13,7.58167032086314e-13,4.17666195563898e-13,1.94412203821922e-13,7.58167032086314e-13,2.30546419800284,1.97291168051692,2.68639203078325
"414",2020-02-13,"Grand Est",0,0,835.332391127793,388.824407643844,1516.33406417263,417.666195563897,194.412203821922,758.167032086314,0,0,1.06425794976265e-05,5.05413457509708e-06,1.93352877923647e-05,1.06425790799603e-05,5.05413438068488e-06,1.93352870341976e-05,2.30546419800284,1.97291168051692,2.68639203078325
"415",2020-02-14,"Grand Est",0,0,1252.99858669169,583.236611465767,2274.50109625894,417.666195563897,194.412203821922,758.167032086314,0,0,0.000218172871556852,0.000103609754998452,0.000396373384959219,0.000207530292059226,9.8555620423355e-05,0.000377038097166854,2.30546419800284,1.97291168051692,2.68639203078325
"416",2020-02-15,"Grand Est",0,0,1670.66478225559,777.648815287689,3032.66812834526,417.666195563897,194.412203821922,758.167032086314,0,0,0.001250503042313,0.000593860789924885,0.00227189622727639,0.00103233017075615,0.000490251034926433,0.00187552284231717,2.39579187197985,2.03115917555971,2.8081127375316
"417",2020-02-16,"Grand Est",0,0,2088.33097781948,972.061019109611,3790.83516043157,417.666195563897,194.412203821922,758.167032086314,0,0,0.00584809720485583,0.00277724684238075,0.0106247402260498,0.00459759416254284,0.00218338605245587,0.00835284399877338,2.47066066625849,2.08853058239378,2.9019305735953
"418",2020-02-17,"Grand Est",0,0,2505.99717338338,1166.47322293153,4549.00219251788,417.666195563897,194.412203821922,758.167032086314,0,0,0.0186245133903481,0.00884473516639294,0.033836752310604,0.0127764161854923,0.00606748832401219,0.0232120120845543,2.4361092745599,2.06386825122097,2.85479186012033
"419",2020-02-18,"Grand Est",0,0,3029.7080324678,1455.48084404649,5397.08398559085,523.710859084416,289.007621114959,848.081793072962,0,0,0.0484237348142369,0.0229963114323106,0.0879755560063575,0.0297992214238888,0.0141515762659176,0.0541388036957534,2.41578288264641,2.04995032788767,2.82344842173812
"420",2020-02-19,"Grand Est",0,0,3645.38156964463,1796.7164525758,6390.31210590541,615.673537176832,341.235608529312,993.228120314561,0,0,0.106960610328352,0.0507964787479356,0.194322025780226,0.0585368755141155,0.027800167315625,0.106346469773868,2.38698061535918,2.0296954601778,2.78338170051201
"421",2020-02-20,"Grand Est",0,0,4351.80955629518,2195.63692317366,7519.30352275131,706.42798665055,398.920470597856,1128.99141684591,0,0,0.209758875818,0.0996377680260339,0.381029667948964,0.102798265489648,0.0488412892780983,0.186707642168739,2.35662124997443,2.01397791762385,2.74304027692074
"422",2020-02-21,"Grand Est",0,0,5160.9151658933,2665.96679465061,8786.52671727757,809.105609598118,470.32987147695,1267.22319452626,0,0,0.376703998812354,0.179035688421889,0.684015458501786,0.166945122994354,0.0793979203958553,0.302985790552822,2.34283555485693,2.00253094388584,2.72508169103106
"423",2020-02-22,"Grand Est",0,0,6079.0686141106,3219.27219287817,10201.5935183185,918.1534482173,553.305398227559,1415.06680104092,0,0,0.629289922971384,0.29951277084396,1.14142145848516,0.25258592415903,0.120477082422071,0.457405999983376,2.3146818711624,1.98104051238845,2.68974000281576
"424",2020-02-23,"Grand Est",0,0,7107.35530815165,3855.28273128022,11760.6503314834,1028.28669404106,636.010538402048,1559.05681316491,0,0,0.992761743262547,0.473640595480736,1.7977366801893,0.363471820291163,0.174127824636776,0.656315221704134,2.26002355290877,1.93714121856283,2.61749022576931
"425",2020-02-24,"Grand Est",0,0,8290.89668081709,4609.43774698224,13512.3841072737,1183.54137266544,754.155015702022,1751.73377579029,0,0,1.49677597961345,0.716679137402914,2.70438399807257,0.504014236350899,0.243038541922178,0.906647317883276,2.27315179289962,1.95151831788564,2.63450928003338
"426",2020-02-25,"Grand Est",0,0,9625.5118778034,5479.38264013636,15449.2058474868,1334.61519698631,869.944893154124,1936.82174021306,0,0,2.16903581597174,1.04355872067849,3.90723191982423,0.672259836358295,0.326879583275575,1.20284792175166,2.24407706956911,1.93049497674544,2.59384397641616
"427",2020-02-26,"Grand Est",1,1,11131.8053210038,6491.79540163881,17600.3179172086,1506.29344320035,1012.41276150244,2151.11206972184,0,0,3.041550938008,1.47212903706365,5.45642159046879,0.872515122036261,0.428570316385162,1.54918967064457,2.21978558049051,1.91249716978028,2.56361688696596
"428",2020-02-27,"Grand Est",0,1,12811.9207120999,7648.36656020123,19962.7884950644,1680.11539109615,1156.57115856242,2362.47057785581,0,0,4.14952393310899,2.02293224735613,7.40591760923553,1.10797299510099,0.550803210292475,1.94949601876673,2.17281429146876,1.87668021480077,2.50455902877098
"429",2020-02-28,"Grand Est",0,1,14707.4381647793,8985.40865578251,22575.5342754062,1895.51745267936,1337.04209558128,2612.74578034183,0,0,5.52891401013847,2.7179901982418,9.80735425131686,1.37939007702948,0.695057950885677,2.40143664208134,2.15594399928097,1.86483107529158,2.48256385957193
"430",2020-02-29,"Grand Est",0,1,16799.4583877793,10484.773264751,25421.734931204,2092.02022300002,1499.3646089685,2846.20065579777,0,0,7.21741266923508,3.58178970628043,12.7162731454477,1.68849865909662,0.863799508038625,2.90891889413088,2.09737896939137,1.82243435236302,2.40523013305308
"431",2020-03-01,"Grand Est",0,1,19183.0132439261,12227.9684497429,28606.5066526551,2383.55485614682,1743.19518499189,3184.77172145108,0,0,9.25848086882858,4.64364519898963,16.1937940848732,2.0410681995935,1.0618554927092,3.47752093942545,2.11273680801244,1.83281507716256,2.42542289233223
