"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"259",2020-05-25,"Grand Est",4.03610649303819,2.19393130005634,6.8317291531794,3416.08876827234,2838.83583664266,4093.63758619759,272823.079362212,199308.371421624,371640.538076721,51.4581154297132,13.3026880353003,132.536897604619,0.619218789686439,0.532266158359894,0.707370534506505
"260",2020-05-26,"Grand Est",3.74279366511753,1.98707187287692,6.44453035912881,3419.83156193746,2840.82290851554,4100.08211655672,272871.586019341,199320.663030788,371767.076760173,48.5066571294247,12.291609164187,126.538683451997,0.61921249959891,0.532264888674228,0.707353989958639
"261",2020-05-27,"Grand Est",3.47340642373948,1.80456217882722,6.07935363112057,3423.3049683612,2842.62747069436,4106.16147018784,272917.313321365,199332.01596866,371887.888432307,45.7273020241719,11.3529378716031,120.811672134414,0.619206567274013,0.53226371808376,0.707338201037573
"262",2020-05-28,"Grand Est",3.22614649880102,1.6348974285906,5.72946548947085,3426.53111486,2844.26236812296,4111.89093567731,272960.423184759,199342.443225184,372003.216735822,43.1098633931362,10.4272565241974,115.328303514615,0.619200972021671,0.532262638855487,0.707323133268515
"263",2020-05-29,"Grand Est",2.99904917672338,1.48396189648551,5.42475904180108,3429.53016403672,2845.74633001944,4117.31569471911,273001.067946689,199352.020274952,372113.304086911,40.6447619300197,9.57704976852807,110.087351089728,0.619195694366484,0.532261643859363,0.707308753744807
"264",2020-05-30,"Grand Est",2.79018988102665,1.3485003512681,5.1402971680513,3432.32035391775,2847.09483037071,4122.45599188716,273039.390937996,199360.816440033,372218.388459137,38.3229913074677,8.79616508072372,105.084372226111,0.619190715975912,0.532260726521516,0.707295031057863
"265",2020-05-31,"Grand Est",2.59814723712537,1.22521038216692,4.85983478304172,3434.91850115487,2848.32004075288,4127.31582667021,273075.527022649,199368.8953909,372318.627546586,36.1360846533837,8.07895086725264,100.239087448126,0.619186019592468,0.532259880780993,0.707281935229683
"266",2020-06-01,"Grand Est",2.42112744593224,1.11566956965719,4.58873415350854,3437.3396286008,2849.43571032253,4131.90456082371,273109.603105047,199376.315606879,372414.026191294,34.0760823977671,7.42021597873763,95.3986447084337,0.619181588969831,0.532259101049806,0.707269437648115
"267",2020-06-02,"Grand Est",2.25813259527924,1.01588918765361,4.35705787346767,3439.59776119608,2850.45159951019,4136.26161869718,273141.738606778,199383.130799235,372505.196764488,32.135501731054,6.81519235558415,91.17057319417,0.61917740881277,0.532258382176065,0.707257511004894
"268",2020-06-03,"Grand Est",2.10785524239856,0.925140777317865,4.14063338930835,3441.70561643848,2851.3767402875,4140.40225208649,273172.045914539,199389.39029986,372592.341508857,30.3073077606877,6.25950062523164,87.1447443683871,0.619173464720613,0.532257719409951,0.707246129236435
"269",2020-06-04,"Grand Est",1.96911924567658,0.843061395445854,3.93755693489348,3443.67473568416,2852.21980168295,4144.33980902138,273200.630800898,199395.139418315,372675.641659899,28.5848863593719,5.7491184551041,83.300151042772,0.619169743134142,0.53225710837235,0.707235267467268
"270",2020-06-05,"Grand Est",1.84069576866369,0.769696784561184,3.74593286935865,3445.51543145282,2852.98949846751,4148.08574189074,273227.592819547,199400.429058625,372755.169193509,26.962018648657,5.28964031000921,79.5275336100977,0.619166231285656,0.532256545025924,0.707224901956026
"271",2020-06-06,"Grand Est",1.7218206962367,0.703424316872998,3.55184477655138,3447.23725214906,2853.69292278439,4151.63758666729,273253.025676585,199405.320652786,372831.090096707,25.4328570384818,4.89159416091827,75.9209031976132,0.619162917152067,0.532256025648437,0.707215010043882
"272",2020-06-07,"Grand Est",1.61166882933312,0.644603174238548,3.36572767926371,3448.84892097839,2854.33752595862,4155.00331434656,273277.017579321,199409.844437445,372903.561558128,23.9919027352113,4.52378465856713,72.471461420572,0.619159789410783,0.532255546808163,0.707205570105305
"273",2020-06-08,"Grand Est",1.5093991883485,0.589542857454475,3.19052576392837,3450.35832016674,2854.92706881608,4158.19384011049,273299.651563951,199414.023762449,372972.585956713,22.6339846302467,4.17932500491604,69.0243985853205,0.619156837398271,0.532255105341216,0.707196561501059
"274",2020-06-09,"Grand Est",1.41425540272233,0.539280559210461,3.02833628746482,3451.77257556946,2855.46634937529,4161.22217639795,273321.005803435,199417.87934076,373038.304416325,21.3542394843384,3.85557831017936,65.718459612335,0.619154051071088,0.532254698330641,0.70718796453332
"275",2020-06-10,"Grand Est",1.32585663017276,0.493577439666833,2.87569969634529,3453.09843219964,2855.95992681496,4164.0978760943,273341.153896762,199421.445195887,373100.875210701,20.1480933271821,3.56585512736336,62.5707943760073,0.619151420969263,0.532254323087148,0.707179760402834
"276",2020-06-11,"Grand Est",1.24358961339872,0.451969042238794,2.72986927486345,3454.34202181303,2856.41189585719,4166.82774536916,273360.165140759,199424.743347813,373160.449042741,19.0112439966867,3.29815192555187,59.5738320401448,0.619148938181871,0.53225397713134,0.707171931168013
"277",2020-06-12,"Grand Est",1.16692781474404,0.414057774714739,2.59129445679758,3455.50894962778,2856.82595363191,4169.41903982596,273378.104785506,199427.793572121,373217.191349469,17.9396447470484,3.05022430825289,56.7423067274285,0.619146594314651,0.532253658177333,0.707164459705883
"278",2020-06-13,"Grand Est",1.09542266431317,0.379613618667886,2.46023744374433,3456.60437229209,2857.20556725058,4171.8792772697,273395.034274365,199430.601269342,373271.39311837,16.9294888592617,2.80769722137914,54.2017689013503,0.619144381459604,0.532253364117651,0.707157329674808
"279",2020-06-14,"Grand Est",1.02869220009826,0.347827889380884,2.33991990077407,3457.63306449219,2857.55339513996,4174.21919717048,273411.011469557,199433.185724384,373323.168044211,15.9771951919107,2.5844550421853,51.7749258403586,0.619142292166351,0.532253093009305,0.707150525478903
"280",2020-06-15,"Grand Est",0.966354919981881,0.31897831097399,2.22680183222364,3458.59941941217,2857.87237345093,4176.4459990027,273426.090864171,199435.56936431,373372.623767549,15.0793946140162,2.38363992581511,49.4557233380423,0.619140319415254,0.532252843060954,0.707144032234062
"281",2020-06-16,"Grand Est",0.908122093315934,0.292609972447448,2.12048302167419,3459.50754150549,2858.16498342338,4178.56648202437,273440.323781437,199437.773272151,373419.861009548,14.2329172653759,2.20390784056952,47.237241999713,0.619138456592106,0.532252612621069,0.707137835735522
"282",2020-06-17,"Grand Est",0.853537905423586,0.268387912377063,2.01678365016338,3460.36107941091,2858.43337133576,4180.58326567454,273453.75856203,199439.811020699,373464.977306929,13.4347805932639,2.03774854827346,45.1162973809007,0.619136697464349,0.532252400167019,0.707131922426916
"283",2020-06-18,"Grand Est",0.802486125903298,0.246267672505254,1.91935712295678,3461.16356553681,2858.67963900826,4182.5026227975,273466.440740148,199441.695291768,373507.835414669,12.6821781175545,1.88427106896248,42.8581077394043,0.619135036158696,0.532252204295016,0.707126279370712
"284",2020-06-19,"Grand Est",0.754666246315593,0.226225767072223,1.82789261081168,3461.91823178313,2858.90586477533,4184.33051540831,273478.413209027,199443.434625218,373548.567221298,11.9724688793323,1.7393334499851,40.7318066295764,0.619133467140092,0.532252023710834,0.70712089422001
"285",2020-06-20,"Grand Est",0.709900487260455,0.208306119583122,1.74127250329489,3462.62813227039,2859.11417089492,4186.0717879116,273489.716376558,199445.037245692,373587.520066241,11.3031675308568,1.60262047438424,38.9528449426131,0.61913198519193,0.532251857221262,0.707115755191615
"286",2020-05-10,"Hauts-de-France",11.1781850688655,8.0945682113881,15.0243602614819,1520.09834839322,1268.48657723999,1818.96441355304,135423.275537434,97895.9461339496,184749.62127335,260.847267283736,107.42488166482,514.915539603871,0.762935849660392,0.675780519959062,0.852106245943547
"287",2020-05-11,"Hauts-de-France",10.5788796440018,7.54954461009882,14.404406333906,1530.67722803722,1276.03612185009,1833.36881988695,135674.315834813,97997.1601970847,185251.135818383,251.040297378361,101.214063135145,501.514545032722,0.762901024400443,0.675761765983732,0.852038700081838
"288",2020-05-12,"Hauts-de-France",10.0153907422323,7.03306048566952,13.8436183344535,1540.69261877946,1283.06918233576,1847.2124382214,135916.385463094,98092.8010661485,185739.070704145,242.069628281549,95.6408690638248,487.934885761824,0.762867492715934,0.67574404211882,0.851972885306511
"289",2020-05-13,"Hauts-de-France",9.48584294493771,6.5533839866441,13.2826238060723,1550.17846172439,1289.62256632241,1860.49506202747,136150.082682972,98183.711380254,186214.192927044,233.697219878307,90.910314105455,475.12222289963,0.76283514409395,0.675727262813226,0.851908645019888
"290",2020-05-14,"Hauts-de-France",8.9885475364166,6.12188544984382,12.7618037301669,1559.16700926081,1295.74445177225,1873.25686575764,136375.844161629,98270.1878953865,186677.042985302,225.761478656239,86.4765151324522,462.850058257932,0.762803899726083,0.675711360150777,0.851845877660818
"291",2020-05-15,"Hauts-de-France",8.5215260828266,5.71473418833244,12.2167854935479,1567.68853534364,1301.45918596058,1885.47365125119,136594.012367083,98352.4804905432,187128.374062427,218.168205454405,82.2925951567265,451.331077124857,0.762773702302925,0.675696278989353,0.851784518086308
"292",2020-05-16,"Hauts-de-France",8.08298566569828,5.32969166861499,11.7514985603036,1575.77152100934,1306.7888776292,1897.22514981149,136804.8783636,98430.5151026275,187569.128169772,210.865996517014,78.034612084314,440.754107345033,0.762744507021259,0.675681972420034,0.851724521328228
"293",2020-05-17,"Hauts-de-France",7.67159515345831,4.96466360896037,11.3090599041754,1583.44311616279,1311.75354123816,1908.53420971567,137008.705327737,98504.3102475753,187999.772057928,203.826964137317,73.7951449478225,430.643888155533,0.762716275877957,0.675668398749361,0.851665852460281
"294",2020-05-18,"Hauts-de-France",7.2857684697094,4.63125172392843,10.8839698237483,1590.7288846325,1316.38479296209,1919.41817953942,137205.740206777,98574.0973731416,188420.055791644,197.034879039284,69.7871255662312,420.283733716461,0.762688974537959,0.675655519743904,0.851608481174871
"295",2020-05-19,"Hauts-de-France",6.92402325831901,4.3272629379424,10.4961301759149,1597.65290789082,1320.71205590003,1929.91430971533,137396.218994688,98640.2058021776,188830.483883402,190.478787911773,66.1084290360857,410.428091757717,0.76266257078415,0.675643299684798,0.851552379202256
"296",2020-05-20,"Hauts-de-France",6.58494745951606,4.04950761667097,10.1065793175287,1604.23785535034,1324.7615635167,1940.02088903286,137580.368918528,98702.9830781881,189231.126799347,184.149923839893,62.7772760104619,400.64291594484,0.762637033817916,0.675631704878804,0.851497519222962
"297",2020-05-21,"Hauts-de-France",6.26725747080735,3.77870982746167,9.72237191811813,1610.50511282115,1328.54027334416,1949.74326095098,137758.409283835,98762.6504402108,189620.867278553,178.040365307133,59.6673620227209,389.740479206675,0.762612333970946,0.675620703403639,0.851435320339697
"298",2020-05-22,"Hauts-de-France",5.96930627754899,3.53116654396058,9.39134214319012,1616.47441909869,1332.07143988812,1959.13460309417,137930.551815495,98819.1790735757,190002.112548139,172.142531659686,56.5286333648844,381.245269585057,0.762588442595187,0.675610264963955,0.851371807794092
"299",2020-05-23,"Hauts-de-France",5.6903125685012,3.2997078063,9.06720466779552,1622.1647316672,1335.37114769442,1968.20180776196,138097.000851768,98872.5795288457,190375.295532572,166.449036273011,53.4004552700337,373.182984433124,0.762565332019562,0.675600360795399,0.851309704230874
"300",2020-05-24,"Hauts-de-France",5.42852223907779,3.09084031022258,8.77024140555231,1627.59325390627,1338.46198800465,1976.97204916752,138257.95352241,98923.1512095312,190739.707861151,160.952670641663,50.5716806854722,364.412328579323,0.762542975526002,0.6755909635879,0.851248978994824
"301",2020-05-25,"Hauts-de-France",5.18311038849282,2.90095522932933,8.46411923263472,1632.77636429477,1341.36294323397,1985.43616840015,138413.599945887,98970.9019968781,191094.205801471,155.646423477657,47.7507873469122,354.497940319637,0.762521347327337,0.675582047416252,0.851189602043157
"302",2020-05-26,"Hauts-de-France",4.95263806168437,2.71525590771684,8.19123383319133,1637.72900235645,1344.07819914169,1993.62740223334,138564.1234462,99016.1239631869,191439.635043126,150.523500312558,45.2219663087954,345.429241655335,0.762500422542548,0.675573587673781,0.851131543948549
"303",2020-05-27,"Hauts-de-France",4.73607199296689,2.54889060229158,7.9355004748922,1642.46507434942,1346.62708974398,2001.56290270823,138709.700780997,99059.1394884213,191777.238479766,145.57733479667,43.0155252343367,337.603436640133,0.762480177169317,0.675565561008074,0.851074775895964
"304",2020-05-28,"Hauts-de-France",4.53270993168254,2.39246565288485,7.69318223217765,1646.9977842811,1349.01955539687,2009.25608494041,138850.502372979,99100.064506415,192107.341914655,140.801591981916,40.925017993696,330.103434889102,0.762460588054966,0.675557945258789,0.851019269675356
"305",2020-05-29,"Hauts-de-France",4.3415077497006,2.25245276251422,7.46323900023871,1651.3392920308,1351.27200815938,2016.71932394065,138986.692539072,99138.8514333157,192430.481944442,136.190166093708,38.7869269007724,323.140029786993,0.762441632866927,0.675550719397813,0.850964997672071
"306",2020-05-30,"Hauts-de-France",4.16132015795071,2.1168927819785,7.2427296579127,1655.50061218875,1353.38890094136,2023.96205359856,139118.429714197,99175.5509490134,192746.367285087,131.737175125198,36.6995156976639,315.885340644747,0.762423290063416,0.675543863471971,0.850911932856129
"307",2020-05-31,"Hauts-de-France",3.99158531060777,1.99303056776802,7.03053762866524,1659.49219749936,1355.38193150913,2030.99259122723,139245.866668058,99210.3775565383,193054.829293509,127.43695386037,34.8266075248782,308.462008421733,0.762405538864811,0.67553735854838,0.850860048771067
"308",2020-06-01,"Hauts-de-France",3.83117554063005,1.87360676406637,6.82272730906444,1663.32337303999,1357.2555382732,2037.81531853629,139369.150714335,99243.4338060534,193356.04054406,123.284046277593,33.0562495151366,301.21125055128,0.762388359225858,0.675531186662447,0.850809319522712
"309",2020-06-02,"Hauts-de-France",3.67977255766174,1.76811401973352,6.63712545189327,1667.00314559765,1359.02365229293,2044.45244398819,139488.423912175,99274.8035327,193650.288292883,119.273197839649,31.3697266465251,294.247748823056,0.762371731808872,0.675525330768447,0.850759719768034
"310",2020-06-03,"Hauts-de-France",3.5365161034469,1.67214238777129,6.45383164681895,1670.5396617011,1360.6957946807,2050.90627563501,139603.823260089,99304.5787712268,193937.844265422,115.399347913566,29.7752385268279,287.555972538666,0.762355637957898,0.675520360441353,0.850711224704153
"311",2020-06-04,"Hauts-de-France",3.40088853671256,1.58226918394121,6.27089192380943,1673.94055023781,1362.27806386464,2057.17716755882,139715.480882512,99332.8445796789,194218.877950738,111.657622423587,28.2658084521589,281.03368531582,0.762340059673838,0.675517476196474,0.850663810057531
"312",2020-06-05,"Hauts-de-France",3.27199744593673,1.49045303994916,6.09433023309969,1677.21254768375,1363.76851690459,2063.27149779191,139823.524209285,99359.7584611818,194493.62566556,108.043326772421,26.9138815028646,274.747714822999,0.7623249795905,0.675514739620314,0.850617452073352
"313",2020-06-06,"Hauts-de-France",3.14963045978307,1.40352108791018,5.95610663071455,1680.36217814353,1365.1720379925,2069.22760442263,139928.07614832,99385.3850724504,194762.26210887,104.551939035674,25.6266112686004,268.636443309768,0.76231038095156,0.675512143153481,0.85057212750508
