"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"269",2020-06-21,"Corse",0.00392145365624814,4.13210813413514e-05,0.0299827683472189,59.0309667588237,33.9990641712221,97.622341097643,4782.27694571224,2144.40328001017,9191.64900492619,0.0765018294718978,5.22831470138486e-06,0.681894079755006,0.452927669688157,0.232158151325844,0.69636718408065
"270",2020-06-22,"Corse",0.00369464377094325,3.67173615515414e-05,0.0286624962043864,59.0346614025947,33.9991008885837,97.6510035938473,4782.34994015192,2144.40328444006,9192.29915782307,0.0729944396788904,4.42989077710015e-06,0.65015289688523,0.452927668856134,0.232158151325824,0.696367176850859
"271",2020-06-23,"Corse",0.00348363868557081,3.32716020353876e-05,0.0273897621711647,59.0381450412802,33.9991341601857,97.6783933560185,4782.41960936544,2144.40328819364,9192.9219893486,0.0696692135125095,3.75358144840247e-06,0.622831525528351,0.452927668060404,0.232158151325806,0.696367169964883
"272",2020-06-24,"Corse",0.00328486337430353,2.81288603539826e-05,0.0262379783420718,59.0414299046545,33.9991622890461,97.7046313343606,4782.48612495189,2144.40329137445,9193.51437527314,0.0665155864541125,3.18081264501595e-06,0.592385924538518,0.452927667299173,0.232158151325791,0.696367163406372
"273",2020-06-25,"Corse",0.00309777822168374,2.28921871764584e-05,0.0251334101528268,59.0445276828762,33.9991851812332,97.7297647445134,4782.54964861954,2144.4032940699,9194.07765159511,0.0635236676496108,2.695444721935e-06,0.563276321972559,0.452927666570752,0.232158151325778,0.696367157159754
"274",2020-06-26,"Corse",0.00292290293101439,1.80329721033208e-05,0.0240773712959828,59.0474505858072,33.9992032142053,97.7538421158094,4782.61033281286,2144.40329635404,9194.61428173974,0.0606841933186561,2.28414077596687e-06,0.536630144629423,0.452927665873537,0.232158151325768,0.696367151210196
"275",2020-06-27,"Corse",0.00276061086219458,1.56408885103731e-05,0.0229253460171322,59.0502111966694,33.9992188550938,97.7767674618265,4782.66832129648,2144.40329828964,9195.1258486003,0.0579884836195947,1.93559904875385e-06,0.511566860558206,0.452927665206021,0.232158151325759,0.696367145543571
"276",2020-06-28,"Corse",0.00260846134884775,1.35279497550013e-05,0.0218259108334258,59.0528196580183,33.9992323830436,97.79859337266,4782.72374969918,2144.40329992988,9195.61352308931,0.055428402697795,1.64024238026252e-06,0.487674489010664,0.452927664566771,0.232158151325751,0.696367140146425
"277",2020-06-29,"Corse",0.00246646848741218,1.2007299793325e-05,0.0207786736329367,59.0552861265057,33.9992443903434,97.8193720462929,4782.77674602084,2144.40330131983,9196.07842140237,0.0529963216675067,1.38995504445586e-06,0.464898313060134,0.452927663954432,0.232158151325744,0.696367135005942
"278",2020-06-30,"Corse",0.00233294975463864,1.05660419129924e-05,0.0197778592795028,59.0576190762603,33.9992549563853,97.8391499055724,4782.82743110514,2144.40330249769,9196.52265619497,0.0506850842981327,1.17785973453978e-06,0.444234792598179,0.452927663367727,0.232158151325739,0.696367130109917
"279",2020-05-03,"Grand Est",20.1171908315695,15.04774741493,26.4141157077163,3063.4925853985,2570.45988618828,3661.30531577392,263825.829949762,186645.198095391,365300.261278551,223.236614822307,68.7593244770921,481.05037418996,0.634597406240706,0.50717271482202,0.759931043856173
"280",2020-05-04,"Grand Est",18.5879697013365,13.6446135333278,24.7449313558351,3082.08055509984,2584.1044997216,3686.05024712975,264033.152423059,186707.309256298,365753.366344987,207.322473297779,62.1111609073775,453.105066436155,0.634595138583589,0.507171814403549,0.759925833786265
"281",2020-05-05,"Grand Est",17.1768797862457,12.3665368611168,23.1314568644494,3099.25743488608,2596.47103658272,3709.1817039942,264226.92438086,186763.586734083,366183.250830025,193.771957800698,56.2774777842221,429.884485037642,0.634593031016136,0.507170993323804,0.759920950981029
"282",2020-05-06,"Grand Est",15.873201159158,11.2158153100638,21.742511816366,3115.13063604524,2607.68685189278,3730.92421581057,264408.973484864,186814.777312754,366594.848668088,182.049104004011,51.1905786713352,411.597838062816,0.634591059422379,0.50717024346919,0.759916329081888
"283",2020-05-07,"Grand Est",14.6728993125875,10.1637700965608,20.3926551967631,3129.80353535783,2617.85062198934,3751.31687100733,264580.598744251,186862.009684712,366988.749817452,171.625259386772,47.2323719581342,393.901149364494,0.634589205226434,0.507169557719938,0.759911919828197
"284",2020-05-08,"Grand Est",13.5669891849977,9.18619907332794,19.1937153441617,3143.37052454282,2627.03682106267,3770.51058635149,264742.728339232,186905.263054313,367365.638836207,162.129594981413,43.25336960068,376.889018754112,0.634587455315942,0.507168929949475,0.759907692826669
"285",2020-05-09,"Grand Est",12.544019867851,8.29072324022147,18.0226197618391,3155.91454441068,2635.32754430289,3788.53320611333,264896.061504136,186944.80671862,367726.262888935,153.333164903562,39.5436643073769,360.624052728404,0.634585800399059,0.507168354863502,0.759903629703314
"286",2020-05-10,"Grand Est",11.5984440835119,7.48528708390143,16.8839022543455,3167.51298849419,2642.8128313868,3805.41710836768,265041.163748282,186981.025403124,368071.441521768,145.10224414559,36.2186845034716,345.178632832907,0.634584233530702,0.507167827822193,0.75989971900641
"287",2020-05-11,"Grand Est",10.7386706911691,6.80454618974617,15.9225166133663,3178.25165918536,2649.61737757654,3821.33962498104,265178.522617939,187014.375868582,368401.904378907,137.358869657294,33.350465458511,330.462857138816,0.634582749125858,0.50716734469881,0.759895952898679
"288",2020-05-12,"Grand Est",9.94828135651821,6.17350729373317,14.9554561236284,3188.19994054188,2655.79088487027,3836.29508110467,265308.577597143,187045.053659711,368720.528170747,130.05497920376,30.6777911292679,318.62379184075,0.634581342383566,0.507166901779466,0.759892325301172
"289",2020-05-13,"Grand Est",9.22012992819956,5.60466920814658,14.0696310043525,3197.42007047007,2661.39555407842,3850.36471210903,265431.735154431,187073.287724522,369026.383676525,123.157557288086,28.2340648102703,305.855505777263,0.634580008979387,0.507166495694623,0.759888830956573
"290",2020-05-14,"Grand Est",8.55068367312458,5.07494603855612,13.2313474884645,3205.9707541432,2666.47050011698,3863.59605959749,265548.376030015,187099.272951304,369320.4616595,116.640875584097,25.9852267819978,294.077982975248,0.634578744911755,0.507166123371738,0.759885465001089
"291",2020-05-15,"Grand Est",7.93447784541761,4.59386196404836,12.4572510764495,3213.90523198862,2671.06436208103,3876.05331067394,265658.85879535,187123.188341872,369603.676957273,110.48276533547,23.9153905685188,283.21529777344,0.634577546428406,0.507165782001008,0.759882222789808
"292",2020-05-16,"Grand Est",7.36927528698035,4.16445494030319,11.7765276562544,3221.2745072756,2675.22881702133,3887.82983833019,265763.521769756,187145.198586731,369876.222734217,104.662974405389,22.0102448590911,272.545776943282,0.634576409991142,0.507165469008991,0.759879099835978
"293",2020-05-17,"Grand Est",6.85207631658295,3.77745794523455,11.1476470820764,3228.12658359218,2679.00627496656,3898.97748541227,265862.684280963,187165.456310775,370139.348859586,99.1625112078851,20.2577240440125,263.126125369247,0.634575332257347,0.507165182036984,0.759876091795352
"294",2020-05-18,"Grand Est",6.37092444313501,3.42526598397466,10.5254079001659,3234.49750803532,2682.43154095054,3909.50289331244,265956.647692592,187184.102002108,370389.82625874,93.9634116289981,18.6456913329517,250.477399154585,0.63457431006811,0.507164918922427,0.759873194464913
"295",2020-05-19,"Grand Est",5.92564165585018,3.1074861531498,9.91846372526314,3240.42314969117,2685.53902710369,3919.4213570377,266045.696356467,187201.265220113,370630.230659578,89.0486638742017,17.1632180052746,240.404400838004,0.634573340438615,0.507164677682374,0.759870403784041
"296",2020-05-20,"Grand Est",5.51805810485827,2.81450257918888,9.38063675800296,3245.94120779602,2688.35352968288,3928.8019937957,266130.098535302,187217.064277701,370861.384720777,84.4021788350387,15.7990575875721,231.154061199006,0.634572420549212,0.507164456498551,0.759867715834413
"297",2020-05-21,"Grand Est",5.14277935813055,2.55766554421181,8.88914270948891,3251.08398715415,2690.91119522709,3937.69113650519,266210.107300245,187231.592941163,371082.832267032,80.0087649433427,14.5286634616143,221.447546254285,0.634571547736707,0.507164253703706,0.759865126838109
"298",2020-05-22,"Grand Est",4.79802196556545,2.32718637714682,8.4325320418191,3255.88200911972,2693.23838160423,3946.12366854701,266285.961396792,187244.967822724,371295.332505256,75.85409654724,13.3748815613114,212.500238224666,0.634570719485841,0.507164067769104,0.759862633154373
"299",2020-05-23,"Grand Est",4.47960681933779,2.11542903516783,7.9952559345434,3260.36161593906,2695.3538106394,3954.11892448155,266357.886072482,187257.261046535,371499.851616515,71.9246756894886,12.2932238106327,204.519111258512,0.634569933421036,0.507163897293052,0.759860231275577
"300",2020-05-24,"Grand Est",4.18855687438769,1.92703039210652,7.59933344987712,3264.55017281345,2697.28084103151,3961.71825793143,266426.093862448,187268.481154794,371695.948905273,68.207789966676,11.2201082592151,196.097288758138,0.634569187298498,0.507163740990361,0.759857917822812
"301",2020-05-25,"Grand Est",3.91906494388593,1.7563060043619,7.17854388318012,3268.46923775733,2699.03714703587,3968.89680181461,266490.785331518,187278.815670011,371884.39707561,64.6914690699884,10.3345152168455,188.448170337396,0.634568478998686,0.507163597682675,0.759855689541373
"302",2020-05-26,"Grand Est",3.66917264831837,1.59721231796019,6.82630320087259,3272.13841040565,2700.63435935383,3975.72310501548,266552.149773327,187288.29434478,372066.410355412,61.3644418080955,9.47867476975163,182.013279801202,0.634567806519199,0.507163466289596,0.759853543296273
"303",2020-05-27,"Grand Est",3.44003549724611,1.45923821720089,6.49467566956246,3275.5784459029,2702.09359757103,3982.21778068505,266610.365867979,187296.973829374,372240.695966108,58.2160946525285,8.67948459366587,174.285610696561,0.63456716796806,0.507163345820548,0.759851476067874
"304",2020-05-28,"Grand Est",3.22481869074679,1.32888455714779,6.18024066459335,3278.80326459364,2703.42248212818,3988.39802134964,266665.602300291,187304.921507177,372408.901680596,55.236432312231,7.94767780333387,168.205714487536,0.634566561557398,0.507163235367309,0.759849484947646
"305",2020-05-29,"Grand Est",3.02518963963795,1.20684458033652,5.89776874855922,3281.82845423328,2704.62932670852,3994.2957900982,266718.018340813,187312.199080197,372571.222854053,52.4160405214625,7.27757301978268,162.321173457505,0.634565985597483,0.507163134097164,0.759847567134087
"306",2020-05-30,"Grand Est",2.83863590114807,1.09679394020436,5.6216574985265,3284.66709013443,2705.72612064872,3999.91744759673,266767.764391863,187318.863464362,372727.026617019,49.7460510504602,6.66438416434326,155.803762965828,0.634565438491146,0.50716304124663,0.75984571992878
"307",2020-05-31,"Grand Est",2.66749184804586,0.999264834111612,5.35166218971714,3287.33458198247,2706.72538548283,4005.26910978644,266814.982500726,187324.966519692,372877.26070393,47.2181088632773,6.10305533039305,150.234086911418,0.634564918728488,0.507162956115703,0.759843940732603
"308",2020-06-01,"Grand Est",2.50811508719347,0.913069100035506,5.11858426751152,3289.84269706967,2707.63845458287,4010.38769405395,266859.806842038,187330.57906691,373022.158930449,44.8243413116298,5.61254721829349,144.898226519083,0.634564424881939,0.507162878062573,0.759842227042076
"309",2020-06-02,"Grand Est",2.35933859465532,0.833979575188367,4.8891343027497,3292.20203566432,2708.47243415806,4015.2768283567,266902.364171281,187335.741662482,373160.923225112,42.5573292429948,5.16259557134176,138.764294662748,0.634563955601585,0.507162806498791,0.759840576445844
"310",2020-06-03,"Grand Est",2.22095670083112,0.761053589714748,4.67106423080317,3294.42299236515,2709.23348774777,4019.94789258751,266942.774251183,187340.496307713,373293.290943088,40.4100799021429,4.75464523134766,132.367717975763,0.634563509610777,0.507162740884833,0.759838986621288
"311",2020-06-04,"Grand Est",2.0921384653934,0.695191611644869,4.46508428107036,3296.51513083055,2709.92867935942,4024.41297686858,266981.150252694,187344.864003296,373421.631100577,38.376001510922,4.3676955830456,128.34015748953,0.634563085701995,0.50716268072603,0.759837455331263
"312",2020-06-05,"Grand Est",1.97177210256936,0.635998879869037,4.26965439646456,3298.48690293312,2710.56467823929,4028.68263126504,267017.599132112,187348.881173062,373545.483514341,36.4488794182389,4.01716976615647,123.852413763298,0.634562682732964,0.507162625568841,0.759835980420953
"313",2020-06-06,"Grand Est",1.8581446339626,0.581423063334817,4.08337700967231,3300.34504756708,2711.14610130262,4032.76600827471,267052.221985832,187352.57371774,373664.220690084,34.6228537194084,3.69254467737046,118.737175743222,0.63456229962298,0.50716257499743,0.759834559814842
"314",2020-06-07,"Grand Est",1.75296090090181,0.530807678863762,3.9186004062791,3302.09800846798,2711.67690898148,4036.68460868099,267085.114384083,187355.971854265,373778.053822446,32.8923982509416,3.39813652504311,113.833132362209,0.634561935349469,0.507162528630535,0.7598331915138
"315",2020-06-08,"Grand Est",1.65437497630662,0.485736766924745,3.76037337512795,3303.75238344429,2712.16264574841,4040.44498205612,267116.366684956,187359.096900224,373887.177399955,31.2523008731691,3.12504595949398,109.123577508376,0.63456158894472,0.507162486118592,0.759831873592271
"316",2020-06-09,"Grand Est",1.56254377866511,0.444489806820732,3.59957144207873,3305.31492722295,2712.60713555523,4044.0445534982,267146.064329915,187361.971177238,373992.070405386,29.6976449590042,2.87427701404601,104.893005431864,0.634561259492855,0.5071624471411,0.75983060419557
"317",2020-06-10,"Grand Est",1.47562717655176,0.405236905156112,3.44485655540623,3306.7905543995,2713.01237246039,4047.48941005361,267174.288121927,187364.615003489,374093.098106509,28.2237920125167,2.64382625081502,101.027701122499,0.634560946126899,0.507162411404205,0.759829381537272
"318",2020-06-11,"Grand Est",1.39475208103288,0.371354448536933,3.30575548288133,3308.18530648054,2713.38372690892,4050.79516553649,267201.114487274,187367.046855865,374190.412923178,26.8263653460458,2.43185237567707,97.314816668597,0.634560648026108,0.507162378638482,0.759828203896701
"319",2020-06-12,"Grand Est",1.31861822712816,0.339911623835337,3.17030458569421,3309.50392470767,2713.72363853276,4053.96547012218,267226.615722023,187369.283729825,374284.164510905,25.5012347492056,2.23687396081007,93.751587727029,0.634560364413375,0.507162348596909,0.759827069616517
"320",2020-06-13,"Grand Est",1.24697228546437,0.31110250561514,3.05952521393735,3310.75089699313,2714.03474103837,4057.02499533612,267250.86022411,187371.328424257,374374.483485847,24.2445020874937,2.04469443108217,90.3189749426516,0.634560094552836,0.507162321052997,0.759825977100378
"321",2020-06-14,"Grand Est",1.17889857091813,0.285041860496218,2.93714894398556,3311.92979556405,2714.31978289887,4059.9621442801,267273.912711882,187373.193542324,374461.478697014,23.052487772238,1.86511806782749,86.9952111662898,0.634559837747579,0.507162295799093,0.759824924810702
"322",2020-06-15,"Grand Est",1.11580184962656,0.261838328791727,2.82523693474651,3313.04559741368,2714.58162122766,4062.78738121485,267295.83442993,187374.900803736,374545.269633038,21.9217180473894,1.70726141173045,83.7909360242354,0.634559593337514,0.507162272644803,0.7598239112665
"323",2020-06-16,"Grand Est",1.05611384966533,0.240820605553438,2.72829355477976,3314.10171126334,2714.82244183321,4065.51567476963,267316.683342972,187376.476236566,374625.974305386,20.8489130421844,1.57543283004527,80.7046723487412,0.634559360697342,0.507162251415566,0.7598229350413
