"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"363",2020-04-19,"France","Corse",0,263,4736.28385079942,2143.46765178505,8923.86117757575,2.93058592597591,0.134531560871426,12.6390318495093,0.790775277871916,3.76808968957415,2,44,51.4691626159261,30.584786492908,81.8917302571165,0.726585744585349,0.440023624083885,1.06678620039504,0.610168432068237,0.83005676912408,0.341887762402617,0.160404306680207,0.553905518715273,0.270121173437151,0.405627573830981
"364",2020-04-20,"France","Corse",0,263,4739.05250578456,2143.58736330317,8935.99727855825,2.76865498514245,0.119711518119241,12.1361009825002,0.726543064344281,3.50410043501985,3,47,52.1371904666251,30.9819150031549,82.8897105942372,0.668027850699064,0.397128510246883,0.997980337120705,0.554466975495955,0.765767073596264,0.354552966376908,0.175515995883172,0.573423331880986,0.284454846753408,0.418044055515989
"365",2020-04-21,"France","Corse",0,263,4741.85123621092,2143.70391194112,8948.59770195739,2.79873042636275,0.116548637952158,12.6004233991355,0.723835162931551,3.54655855784475,1,48,52.7504771180599,31.3391907504662,83.822992473864,0.613286651434718,0.357275747311297,0.933281879626833,0.503543507489072,0.706630815070951,0.396031502666982,0.203240627960871,0.620564559902187,0.321196757320166,0.464443585151926
"366",2020-04-22,"France","Corse",0,263,4744.22554715834,2143.79062937737,8959.54321111084,2.37431094741885,0.0867174362493817,10.9455091534504,0.576352021040842,2.97431709435802,1,49,53.3123401485344,31.6606979811841,84.6946218259893,0.561863030474523,0.321507230717917,0.871629352125278,0.456640163879151,0.649716161886574,0.365954115337069,0.181914149168021,0.58467483194965,0.294361231506147,0.432009394647859
"367",2020-04-23,"France","Corse",0,263,4746.81649034118,2143.88439386998,8971.57154510236,2.59094318284101,0.0937644926121645,12.0283339915227,0.625189820801835,3.20876449643631,0,49,53.8262860348231,31.9464477124009,85.5088102153133,0.513945886288674,0.285749731216784,0.814188389324029,0.412845410894312,0.595390184116993,0.445782124261047,0.238398085965291,0.684600872461599,0.366618640263491,0.518649794758632
"368",2020-04-24,"France","Corse",0,263,4749.21298835902,2143.96497008436,8982.9122419,2.39649801783151,0.0805762143823348,11.3406967976432,0.556071401394756,2.96044978413687,0,49,54.2958141557824,32.2008004543288,86.2688389727007,0.469528120959359,0.254352741927904,0.760028757387376,0.371290433785547,0.545343945116655,0.452838521844792,0.244997402268481,0.693263109688372,0.373336808584953,0.526033381253644
"369",2020-04-25,"France","Corse",0,263,4751.47130041427,2144.03385696453,8993.87797740407,2.25831205525698,0.0688868801700673,10.9657355040674,0.498161644209727,2.77638085395076,1,50,54.7241291202837,32.4264041910953,86.9789611515959,0.428314964501269,0.225603736766431,0.710122178895185,0.33495965834254,0.500297287870551,0.464587170320474,0.24536172475662,0.709687338920883,0.382487965320959,0.543536624229877
"370",2020-04-26,"France","Corse",0,263,4753.34552430896,2144.08294248458,9003.17331798684,1.87422389468612,0.0490855200428575,9.29534058277161,0.383432047749117,2.27954988504519,0,50,55.114483836234,32.6242601653369,87.6422125070362,0.39035471595032,0.197855974241649,0.66325135544028,0.300535331944259,0.458826699269216,0.413068000073723,0.208248128046574,0.64550589775395,0.334991154525227,0.485732054780922
"371",2020-04-27,"France","Corse",0,263,4755.3329624711,2144.13511958177,9013.21827159866,1.98743816214502,0.0521770971930357,10.0449536118161,0.401824831922965,2.3684022784642,0,50,55.4698274879212,32.7995530969601,88.2647903512448,0.355343651687234,0.175292931623162,0.622577844208663,0.270175812099218,0.419438664908796,0.481801715325214,0.265418573257717,0.726187352842882,0.398577612184442,0.557577300807018
"372",2020-04-28,"France","Corse",0,263,4757.09098676565,2144.17665096516,9022.31199039126,1.75802429454717,0.0415313833886439,9.09371879260379,0.335310944075949,2.07028805232669,0,50,55.7929516370698,32.9535727388274,88.8454752818301,0.323124149148591,0.154019641867331,0.580684930585316,0.242171220768661,0.382770153865263,0.456660879342446,0.244649282007528,0.698331588119746,0.375530206301068,0.532013684353806
"373",2020-04-29,"France","Corse",0,263,4758.77788161438,2144.21376580732,9031.17072978374,1.68689484872807,0.0371148421576447,8.85873939247484,0.309450413763753,1.96934530003006,0,50,56.0865578502898,33.089957103739,89.3897008976363,0.293606213219946,0.136384364911547,0.544225615806196,0.216144513083271,0.350360113281473,0.472666486628308,0.25820511904699,0.715295024278587,0.391052865231513,0.549738250334643
"374",2020-04-30,"France","Corse",0,263,4760.48607323474,2144.24947901465,9040.43256102661,1.70819162035839,0.0357132073332384,9.26183124287644,0.302908132037087,1.97483083899544,0,50,56.3530538431178,33.2102805217004,89.9009459673627,0.266495992828056,0.120323417961479,0.511245069726321,0.192387682260834,0.318257156089665,0.518562397120457,0.291902638728652,0.772691422947091,0.433111042056203,0.599839884325751
"375",2020-05-01,"France","Corse",0,263,4761.41399360324,2144.26358963163,9045.74849155837,0.927920368500328,0.0141106169837744,5.31593053175311,0.135865966091005,1.04015571288886,0,50,56.5948610104474,33.3156266504421,90.3776062588878,0.241807167329564,0.105346128741666,0.476660291525118,0.171383599184411,0.289887312753615,0.283925751175025,0.131115828764252,0.48150553834348,0.21960673615552,0.338974372043002
"376",2020-05-02,"France","Corse",0,263,4762.84834772757,2144.28752650059,9053.77903486198,1.43435412433411,0.023936868955669,8.03054330361289,0.227695012224588,1.62762255471186,0,50,56.8141850147266,33.4083298726993,90.8231789882665,0.219324004279165,0.0927032222572378,0.445572729378754,0.152484403261442,0.26385853656771,0.494260376372659,0.26751230606044,0.746721504123467,0.410211853501221,0.573601475174541
"377",2020-05-03,"France","Corse",0,263,4764.08282274478,2144.30523844589,9060.91633180389,1.23447501721032,0.0177119453010745,7.13729694191291,0.18131376652497,1.37820117497619,1,51,57.0129829087288,33.4891070122226,91.2409886072014,0.198797894002214,0.0807771395233136,0.417809618934878,0.135240088487698,0.239916066105352,0.452927858399408,0.232158151762801,0.69636868980612,0.370136178709779,0.53186528557584
"378",2020-02-12,"France","Grand Est",0,0,286.468632220118,117.97447780906,551.259679638609,286.468632220118,117.97447780906,551.259679638609,203.20534732735,350.497307316765,0,0,2.86468632220117e-13,1.1797447780906e-13,5.51259679638609e-13,2.86468632220117e-13,1.1797447780906e-13,5.51259679638609e-13,2.0320534732735e-13,3.50497307316765e-13,2.69737373066695,2.26958397840909,3.18772684560017,2.52403551251868,2.85533278858903
"379",2020-02-13,"France","Grand Est",0,0,572.937264440236,235.948955618121,1102.51935927722,286.468632220118,117.97447780906,551.259679638609,203.20534732735,350.497307316765,0,0,1.79008853952937e-05,7.62594725495286e-06,3.34468400381686e-05,1.7900885108825e-05,7.62594713697839e-06,3.3446839486909e-05,1.26692964422836e-05,2.19026594759151e-05,2.69737373066695,2.26958397840909,3.18772684560017,2.52403551251868,2.85533278858903
"380",2020-02-14,"France","Grand Est",0,0,859.405896660354,353.923433427181,1653.77903891583,286.468632220118,117.97447780906,551.259679638609,203.20534732735,350.497307316765,0,0,0.000146787258178834,6.25327666411973e-05,0.000274264084343913,0.000128886372783541,5.49068193862444e-05,0.000240817244305745,9.12189343844422e-05,0.000157699148226589,2.69737373066695,2.26958397840909,3.18772684560017,2.52403551251868,2.85533278858903
"381",2020-02-15,"France","Grand Est",0,0,1145.87452888047,471.897911236241,2205.03871855444,286.468632220118,117.97447780906,551.259679638609,203.20534732735,350.497307316765,0,0,0.00100244956638067,0.000427053039788764,0.00187302301181816,0.000855662308201837,0.000364520273147567,0.00159875892747425,0.000605592369941158,0.00104694712294874,3.36429431598554,2.7220878860273,4.1160605372804,3.11116567500048,3.59480177768792
"382",2020-02-16,"France","Grand Est",0,0,1432.34316110059,589.872389045302,2756.29839819304,286.468632220118,117.97447780906,551.259679638609,203.20534732735,350.497307316765,0,0,0.00426757101023036,0.00181802579757362,0.00797372653423036,0.00326512144384969,0.00139097275778486,0.0061007035224122,0.00231087967107253,0.00399504508840692,3.35142985174566,2.76054656142074,4.0709603862213,3.10560975072905,3.57728923388263
"383",2020-02-17,"France","Grand Est",0,0,1718.81179332071,707.846866854362,3307.55807783165,286.468632220118,117.97447780906,551.259679638609,203.20534732735,350.497307316765,0,0,0.0129208588718364,0.00550440864358897,0.0241419287422022,0.00865328786160602,0.00368638284601535,0.0161682022079718,0.00612433790019991,0.0105877455906574,2.38605739530357,2.04519028189423,2.7790450825684,2.24768615236831,2.51271591245325
"384",2020-02-18,"France","Grand Est",0,0,2099.19561409353,894.54227454839,3955.12063986827,380.383820772822,186.695407694028,647.56256203662,292.615573355892,453.773912303296,0,0,0.0324399839944992,0.0138197414017502,0.0606123625187277,0.0195191251226628,0.00831533275816123,0.0364704337765255,0.0138146008406661,0.0238826598925379,2.570001887282,2.17690061135365,3.05635807728489,2.40845986442038,2.70746136445062
"385",2020-02-19,"France","Grand Est",0,0,2533.54420662455,1108.67625630562,4694.53062724505,434.348592531018,214.133981757229,739.409987376781,334.868413399386,515.742788360479,0,0,0.0710902641562002,0.0302873975646351,0.132824702014512,0.0386502801617009,0.0164676561628849,0.072212339495784,0.0273567742784359,0.047289475431076,2.46026248115333,2.10180103677771,2.88382648251513,2.31418180540824,2.59369395501514
"386",2020-02-20,"France","Grand Est",0,0,3039.39687359161,1363.65775714831,5544.02957566718,505.85266696706,254.981500842689,849.498948422122,393.809031826515,600.354340344365,0,0,0.139660337477082,0.0595155237889657,0.260917270697775,0.0685700733208819,0.0292281262243306,0.128092568683264,0.0485457232754791,0.0838908674105043,2.45175869969052,2.09957320171241,2.8763476361949,2.3059924173106,2.57814085570935
"387",2020-02-21,"France","Grand Est",0,0,3652.50971756967,1683.76244492066,6547.41779186067,613.112843978062,320.104687772357,1003.38821619349,485.481350830942,722.778993399018,0,0,0.250936246870224,0.107031515212639,0.468649986481591,0.111275909393142,0.0475159914236735,0.207732715783815,0.0788586512549362,0.136098976360649,2.56750108721013,2.17735982120032,3.02543574456499,2.40961672158449,2.71209939472934
"388",2020-02-22,"France","Grand Est",0,0,4515.39411027269,2161.2611402099,7912.82840805585,862.884392703022,477.498695289235,1365.41061619518,700.976456744041,1005.37637549277,0,0,0.420009526369902,0.17949377420873,0.783825400611774,0.169073279499678,0.0724622589960904,0.315175414130184,0.12005842638939,0.206704247423823,3.13479684837713,2.55188557312579,3.81283704528598,2.90495205650448,3.34766585377187
"389",2020-02-23,"France","Grand Est",0,0,5438.98788197161,2686.81518642107,9356.73115483902,923.593771698919,525.55404621117,1443.90274678317,754.341961575555,1071.15248563152,0,0,0.664366730140651,0.284798698199456,1.23806565886895,0.244357203770749,0.105304923990726,0.45424025825718,0.173895979158455,0.298584893136375,2.85540417089602,2.37585766916211,3.40617926134036,2.66589485474283,3.03430488672897
"390",2020-02-24,"France","Grand Est",0,0,6434.76772616766,3264.71113626023,10885.5262592732,995.779844196048,577.895949839164,1528.7951044342,818.103950388739,1155.04976146269,0,0,1.00313907812866,0.431999250338235,1.86518063971237,0.338772347988007,0.147200552138779,0.627114980843411,0.241739547303218,0.413516062220181,2.57625275407544,2.17024430808434,3.07593166910696,2.41176455451234,2.72136921137005
"391",2020-02-25,"France","Grand Est",0,0,7499.34232532646,3896.74214497011,12486.2812342399,1064.5745991588,632.031008709881,1600.7549749667,883.517930414989,1227.65929946822,0,0,1.45652685678678,0.631283031305819,2.70053930909673,0.453387778658126,0.199283780967584,0.835358669384368,0.32469878398583,0.552136368905181,2.31378366061557,1.99222029701266,2.70032094707406,2.18215824065889,2.4294101002356
"392",2020-02-26,"France","Grand Est",1,1,8711.94079023269,4635.97762071669,14288.4111975469,1212.59846490623,739.235475746574,1802.12996330696,1017.17309314874,1385.96986690372,0,0,2.04839252535849,0.895290825919563,3.7846305396164,0.591865668571703,0.264007794613744,1.08409123051966,0.4268518295486,0.719045245807794,2.24745075969668,1.94342100256061,2.59572357809604,2.12593993572053,2.35995117053305
"393",2020-02-27,"France","Grand Est",0,1,9977.29063124911,5418.70483002477,16144.0618713766,1265.34984101643,782.72720930808,1855.65067382974,1069.70430977875,1442.59202316191,0,0,2.80395177332865,1.23827412426698,5.15269834210936,0.755559247970162,0.342983298347418,1.36806780249296,0.54907678356371,0.915368454313246,2.02738171418406,1.77472062556243,2.3148886639105,1.92855924755207,2.12167008120933
"394",2020-02-28,"France","Grand Est",0,1,11715.1377806637,6548.12782172648,18628.8480525952,1737.84714941455,1129.42299170171,2484.78618121859,1491.59834545786,1964.6699191627,0,0,3.75421618012673,1.67735563544157,6.85798146644035,0.950264406798083,0.439081511174585,1.70528312433099,0.696692955972523,1.14806745604289,2.4471282367861,2.09072630964784,2.88084259579852,2.30151791623462,2.57380788706376
"395",2020-02-29,"France","Grand Est",0,1,13844.6214398631,7985.11227980999,21626.248167123,2129.48365919948,1436.98445808351,2997.40011452782,1850.42907507317,2381.08625873343,0,0,4.93104121235155,2.23207690343463,8.94751715519898,1.17682503222482,0.55472126799306,2.08953568875862,0.87119970689031,1.41807983071386,2.64656888989417,2.18832571700347,3.17365505527959,2.46412942205149,2.81315192521397
"396",2020-03-01,"France","Grand Est",0,1,16603.8854653984,9901.5357533924,25416.8679901137,2759.26402553526,1916.42347358241,3790.61982299069,2418.63608270594,3063.85447322796,0,0,6.37371697475666,2.92653377172099,11.4843293059964,1.44267576240511,0.694456868286361,2.53681215079745,1.08024040847751,1.73309349795043,2.98533034059619,2.46494937559819,3.57315457211349,2.77962484939474,3.17621774851625
"397",2020-03-02,"France","Grand Est",6,7,19468.9110912826,11916.224926741,29326.2081154656,2865.02562588417,2014.68917334865,3909.34012535188,2524.71702913186,3162.67138481317,0,0,8.12127112996471,3.78719815965634,14.5079005975749,1.74755415520805,0.86066438793535,3.02357129157843,1.32054193398995,2.0904635876161,2.64372648745425,2.21366646146561,3.12784631004462,2.47279008403415,2.79978889161205
"398",2020-03-03,"France","Grand Est",0,7,23014.3708529306,14488.4632109344,34049.5581852874,3545.45976164803,2572.23828419332,4723.35006982174,3160.51522503508,3875.44014511261,0,0,10.2189131995425,4.84932196923292,18.0722013447765,2.09764206957779,1.06212380957658,3.56430074720169,1.60340101843616,2.50081894989351,2.7589847693407,2.32143381140881,3.2675042693963,2.58046488164271,2.92546207590618
"399",2020-03-04,"France","Grand Est",19,26,27170.1102278065,17547.6722328797,39546.309800512,4155.73937487587,3059.2090219453,5496.75161522462,3724.8764552302,4536.05078139516,0,0,12.7194019776086,6.15092612818176,22.2557703284146,2.50048877806612,1.30160415894884,4.18356898363804,1.93577909309819,2.96701265448885,2.73020890228029,2.29938475028688,3.23521965091558,2.55512295463284,2.89160193886585
"400",2020-03-05,"France","Grand Est",0,26,31652.9282073304,20925.477618869,45434.3698967178,4482.81797952395,3377.80538598933,5888.06009620579,4018.39074773343,4878.87299237509,0,0,15.6828865809247,7.73393398915296,27.1321997727101,2.96348460331612,1.5830078609712,4.87642944429547,2.32008543882213,3.49842028294976,2.48466952908808,2.09925771518779,2.91426114823765,2.33494836950267,2.62475385398099
"401",2020-03-06,"France","Grand Est",55,81,37189.039336485,25126.1110844717,52661.2529277876,5536.11112915452,4200.63346560275,7226.88303106982,4991.68667895059,6010.7945771255,0,0,19.1804172719477,9.65657242820015,32.7839619473255,3.49753069102298,1.92263843904719,5.65176217461539,2.76957187530476,4.09866947879381,2.60138817793539,2.18307733550598,3.06520046112889,2.43824499328237,2.7518542670454
