"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD"
"501",0.799053788951373,0.649599306202153,0.67311971051721,0.840654481463585,0.449180733405538,0.528332806478616,0.741427298066496,0.796232109566627,0.686703705761793,0.757179845066093,0.682431107151142,0.982309275697588,0.706262652923232,0.63463307785225,0.871402244331448,0.703708156315682
"502",0.815121418123496,0.679355218613404,0.702492098667957,0.868618161400622,0.274843941357299,0.612130741151895,0.785159298298769,0.700940255869019,0.914140597287542,0.805922825031368,0.687619462527075,1.0574110175063,0.666749727395961,0.84070953192114,0.880721646336371,0.833453326088442
"503",0.796666988806295,0.507802635940002,0.718744078122515,0.631673994115457,0.431386847946986,0.474913199610588,0.752606938589317,0.640036159548014,0.739204416400133,0.831427415427862,0.783535181686451,0.965908739290716,0.85432400705465,0.762498832657178,0.802134741331593,0.896630185133483
"504",0.818091305175285,0.520315900894831,0.640957855316111,0.763218185952921,0.384888508208943,0.712620468591215,0.837024710145538,0.73631870220836,0.826364849293764,0.719939493567767,0.790477516730217,0.920359812712018,0.800587595090557,0.832567346300896,0.774996399134572,0.950678484963246
"505",0.87003268251617,0.761225789934838,0.674380536900497,0.881186709428573,0.446391299990716,0.699272358973245,0.771967882705937,0.640077901550083,0.755278756132799,0.849220013461704,0.828681249297847,1.09252113819979,0.871531873178974,0.873027199620162,0.944856978031278,1.01640997889434
"506",0.86238028887588,0.780501941911268,0.81908157829747,1.00116961842547,0.480896631457524,0.62117365005663,0.904766172019345,0.7009122343503,0.74888684996719,0.958711587325727,0.912529686696826,1.11555471695372,0.874256160180728,0.814996928197409,0.87717497126431,0.958964570300488
"507",0.860268905165075,0.695351311875529,0.769637164129045,0.861513435149315,0.341870177974606,0.679947362976492,0.746803540379245,0.709391256991329,0.869580193499289,0.790746613391431,0.86251976395774,0.890059450571144,0.68197366759427,0.782490249073577,0.843280140830594,0.903519239371595
"508",0.741723825862954,0.587574815224204,0.638164731020453,0.729291635639816,0.38253620983441,0.589003943363069,0.867673895584155,0.67928450567231,0.732113836895727,0.701679189541123,0.77772932025882,0.769734862508446,0.746048027131553,0.652189826017836,0.801040728538348,0.70265078861718
"509",0.855414532767573,0.632815983160878,0.582229331400752,0.768508554316898,0.442439803684458,0.709179777487047,0.72476512297608,0.680927274332046,0.69736547860254,0.896053867219477,0.853206183682188,1.1042043362609,0.815095581285259,0.709393127784789,0.848252531357555,0.9146659712185
"510",0.832155353482554,0.686413687810667,0.674737033894064,0.952546401026275,0.48010188834275,0.676500205372956,0.960525621883904,0.797353306278231,0.75658712763843,0.875815324875381,0.727013758572524,1.12635422171931,0.887598575842232,0.712764094623944,0.9249527365669,0.942589383138549
"511",0.868291916677649,0.698257239849355,0.683010195469277,0.773899475461498,0.34268660498789,0.568205720447987,0.89066248402012,0.61121867394161,0.841412598154654,0.796068510259765,0.882206159163632,1.00600982296766,0.884914126571519,0.813745528793827,0.865563450104577,0.823881622749421
"512",0.787665485483477,0.597201764556488,0.56977581321094,0.784323246525776,0.360878004436311,0.668925878622666,0.823216772541163,0.751089874766059,0.79530752641906,0.779260316737213,0.665123919341967,0.929798996200029,0.753078568333354,0.782352346768954,0.800272782485921,0.830392076572227
"513",0.741132906785117,0.545031750750993,0.68801001323122,1.00394190259792,0.442285115054805,0.599638256183949,0.689632754538315,0.713126897013131,0.745082741984171,0.943540434470302,0.773182174029654,0.928185598301698,0.860775023675296,0.727363323441528,0.852169425391854,0.719706776703769
"514",0.890794914071406,0.606493985394802,0.681851421205214,0.824350840471704,0.552797711857677,0.650241506551032,0.723972867824934,0.840680156546068,0.753466811007513,0.819563789072098,0.707821757919304,0.948721495369898,0.877248773457494,0.762551989519337,0.860471920187165,1.00850056585402
"515",0.849113342655929,0.657164767668672,0.620603868205986,0.737342930632992,0.334214051517171,0.620685208269297,0.768260069026329,0.770690986982366,0.618223732183573,0.89590198871994,0.551214263735286,0.896514049265411,0.734329664831328,0.781273812417924,0.945053466449859,0.815960956652867
"516",0.90661703818964,0.615758785603515,0.691048373331657,0.705469418494368,0.530755312545729,0.599667575027998,0.7623937677666,0.62349584812986,0.723562259537195,0.93660302796189,0.691550705673297,0.904928968114322,0.733126455208364,0.857795882988362,0.910352517478916,0.89531041555953
"517",0.839419241383375,0.725801775455379,0.800327567199222,1.01941504157937,0.444793118376638,0.605368133912671,0.873506554599512,0.773636502237593,0.781230110342553,0.912029819810169,0.694733857680899,1.10464141023997,0.709520598741623,0.709357893479675,0.871389997167204,0.687002665450017
"518",0.780375551867038,0.783561136966611,0.687150128309835,0.812698924830511,0.576124412230655,0.620220171428945,0.786414148520145,0.87984317794713,0.908616808161593,0.724324318741098,0.684127006061268,1.02558691630407,0.769454343908367,0.806758815789124,0.822927866459603,0.852259629136605
"519",0.982431135781436,0.696100120166845,0.689897693354712,0.754206342461195,0.394321753304569,0.76833699705317,0.818410251273287,0.718649528275624,0.68393688992903,1.13970395744139,0.776833719273316,1.10715774860467,0.88176072525035,0.84326037421282,0.95839851205622,0.938496383982399
"520",0.811545238731104,0.620719717747646,0.587725669125574,0.799096603839457,0.212171472809882,0.588836072591805,0.661872875537025,0.690030469267435,0.726447788201054,0.845299308721687,0.666665901075056,0.951218250317879,0.748547082770643,0.788426094601943,0.857155771368264,0.850967344835764
"521",0.830080563311331,0.493576272953882,0.714034807381767,0.75309073106097,0.347313676268506,0.525138333280735,0.775881890198106,0.532157886506632,0.733193676368863,0.693754686141697,0.729195310667504,1.10944296966218,0.805347620760585,0.745597468849764,0.765594634778082,0.725575053666963
"522",0.760753840168515,0.560164491999266,0.577710179365135,0.775873189169709,0.577257685865604,0.662149708408796,0.748669205277564,0.692090788025736,0.89965446297817,0.863012017855647,0.783755508790257,0.932883911714736,0.707524490790352,0.713719637408277,0.754709284418082,0.633939258764445
"523",0.768897642172614,0.527813302854148,0.527595650143929,0.759615095743296,0.36468056534903,0.654088014956169,0.824152918368527,0.717209412117946,0.723402665857006,0.726877268283072,0.784346473137965,0.845878251084801,0.883183803514811,0.694723681740684,0.846296447887711,0.827622728510442
"524",0.750695702579101,0.764921586920552,0.727669398145286,0.762799492953089,0.581155332010821,0.654892113509923,0.810544675976924,0.634166583750102,0.650428165016524,0.808215692471333,0.688521370705596,0.911584849490547,0.764143565624981,0.658971059582038,0.837322805628158,0.638197941186944
"525",0.890003783188514,0.638603219564861,0.779785709135174,0.943810031037363,0.514168252791452,0.682728450707932,0.850288751080631,0.751154654999815,0.880104895019308,0.725978938747008,0.671185585254263,1.13908539755225,0.808939141288292,0.838390434517335,0.861640878679747,0.840038640417597
"526",0.749451877110368,0.759345164182833,0.62472020548252,0.874081426706155,0.386396452746782,0.532435428315058,0.683308905898427,0.642432792997134,0.613210237217236,0.808446953543034,0.662618329829079,0.868304901364192,0.513223341951782,0.673437862204087,0.703200510232691,0.611774340114358
"527",0.732568539405048,0.599577953957314,0.583507417578942,0.814945789639632,0.283393272929253,0.566155450235497,0.818534167767307,0.744673360919526,0.796187479794022,0.824245967219036,0.845694612125682,1.01051420224447,0.750723360575104,0.73991980181593,0.829004839733646,0.533419567979801
"528",0.88802144441679,0.651741909065728,0.667471500377513,0.800284616383442,0.551332891913,0.569344805950356,0.73864777334976,0.701526016654375,0.671526786518492,0.740947974072308,0.782791031035109,0.951218009855504,0.920613074051783,0.789353017567021,0.939442895031013,0.912767258745771
"529",0.807798324874383,0.732982788724168,0.615604552227308,0.959645382505314,0.398028843341618,0.693150688609435,0.869329041126626,0.639443723534384,0.693571381487884,0.834373349549331,0.986357519493726,0.931598226991377,0.746395735757984,0.592837799315767,0.788649031676117,0.936611525503256
"530",0.716261883072307,0.687893864794156,0.788740145608434,0.820355479448729,0.433797511132693,0.625410600792386,0.742226173716583,0.747486170766804,0.681908112808758,0.766724068610636,0.645121636578245,1.0901859790495,0.788111109830498,0.80991314887633,0.822484209234808,0.826505693517826
"531",0.802308440207616,0.601595750643818,0.712356216355619,0.823916319870308,0.369553649148109,0.654940455095437,0.699784459458919,0.744569627243486,0.774168076217498,0.7791805009764,0.717106614637653,0.965159894604544,0.676915022016316,0.703183855255072,0.735665849216031,0.694575863763444
"532",0.687128474904606,0.523247107938395,0.921713389060988,0.633526742653852,0.32996228336267,0.564346151916604,0.761804914074387,0.759471738987646,0.788465669733152,0.731195470936353,0.746703895763597,0.974514543456605,0.772357361665817,0.789572915421759,0.833493893882748,0.714820893610018
"533",0.915963060341619,0.723227319650232,0.614865908964303,0.779690955040652,0.426537392514431,0.625078322728956,0.93019819082196,0.625037345371045,0.775756780434221,0.730028721944294,0.643458422769786,0.994119513337346,0.694527970358276,0.675437278017,0.898288772381044,0.93339072497808
"534",0.681021138050916,0.509773969677794,0.655513750100019,0.814628178752715,0.239553743705067,0.571818615216092,0.705341233626964,0.672880030643601,0.638600128154937,0.741597189538082,0.767440532960648,0.853226232669988,0.591131267216863,0.639140495368877,0.72348836441054,0.563256815072052
"535",0.872973732563686,0.547691929430297,0.660179599000763,0.714174272111482,0.310586250900304,0.529898258762,0.679268668586526,0.696135118362584,0.766773241771767,0.8674645699123,0.650651371853515,0.858306810737744,0.752453467559501,0.72219105693511,0.763276708234153,0.714470949393888
"536",0.803199561245411,0.647097245103421,0.820554909363673,0.714374659281267,0.513427210032827,0.665618174691781,0.918582949787927,0.566769382345328,0.723272389582951,0.705260750818877,0.688722039063514,1.01245558575517,0.762805581382102,0.786494083003677,0.881944920876247,0.813510801100014
"537",0.706055827271813,0.645047482987097,0.626601510074009,0.767535722372222,0.456368327399677,0.595135496043195,0.64327451992714,0.678799783093863,0.813066892762653,0.749358821180334,0.742410856883639,0.828727554394024,0.662423877141507,0.677496424206128,0.806459996400302,0.635508128353236
"538",0.775629470175285,0.583552724210356,0.584524176699401,0.864603136526652,0.472400484756736,0.64527708213406,0.915163771024968,0.818267694403412,0.675991784451134,0.921388592001764,0.731762319033196,1.04982346051377,0.672345606214555,0.832556810883865,0.724077053939004,0.971241610095019
"539",0.78141561940509,0.517293195779476,0.688824625246894,0.875095512169776,0.447265352611297,0.603872663189499,0.686061951259194,0.602815133478993,0.83155641063801,0.720348574070806,0.742900483767805,0.923504421761295,0.797481607858784,0.715326682456572,0.801485703407261,0.953065337958613
"540",0.854580100600268,0.613777781080738,0.585252231756923,0.664146626328028,0.420501142236714,0.50567272159538,0.793062488765245,0.500849027371842,0.633244686979499,0.906575412269092,0.631335299773988,0.857902029156811,0.645046235452767,0.641109493569354,0.678732031116325,0.559978287749174
"541",0.758373078390497,0.771750090387076,0.740267136601241,0.807210336489697,0.637706803129801,0.5071841703447,0.730213749897549,0.659922949554388,0.744253644912032,0.738020132959866,0.606062420324617,0.872942532941767,0.758846984167331,0.74232182405174,0.663440170864131,0.551619246506469
"542",0.819394912707966,0.629523720864243,0.728366652854448,0.894994002848099,0.397070453671126,0.664640146986993,0.739977037758741,0.769660712088779,0.682947225622354,0.912480553547076,0.840999839449161,0.972358973040691,0.789341247185154,0.658624082597653,0.729918845254944,0.81915550434716
"543",0.795788389228609,0.525868656903889,0.567905848364343,0.911722240232539,0.380231299091193,0.560225327607802,0.660145533908916,0.598840734951912,0.733276947185297,0.833123388674696,0.558321173745819,0.873641254024357,0.698746289050154,0.915620465929682,0.796698216439816,0.619234756748553
"544",1.00839567877141,0.601751061316697,0.787852647494006,0.869625256856769,0.516592914136108,0.667705572234441,0.793482841918124,0.834420752493924,0.702948320115884,0.835718175161533,0.662643025574639,1.00580722250107,0.723823005621689,0.771154947701954,0.909976844254758,0.968189547833296
"545",0.773787403476772,0.723178048403721,0.765343910465661,0.875001752451538,0.691036030528299,0.755407427351223,0.852809101349191,0.721724492156549,0.878421789404121,0.866904393692667,0.84231192287078,1.24992738570393,0.842008965540001,0.849685206101668,0.885827717438333,1.09642422442945
"546",0.727748352878747,0.748354940314981,0.438643692599549,0.725467310507029,0.267992885517366,0.515334485995367,0.665566656755661,0.633086801127759,0.703630868863148,0.914463186681995,0.654773274706623,0.851739793226213,0.65588446686438,0.7047993984859,0.731867919347382,0.695890541728381
"547",0.811252590865385,0.600004157124407,0.7137006318408,0.838981888371257,0.253008127343391,0.57932626694091,0.811860932024942,0.708180676667303,0.857736275293792,0.899274316406243,0.969230469891536,1.08833863999226,0.785598800685524,0.722927137080032,0.843759247592206,0.688933590297308
"548",0.732161255460818,0.627230135870559,0.749965979441207,0.77038207796849,0.580953205355037,0.736990216653455,0.838353786389194,0.693029952155076,0.835464718087414,0.752081559244704,0.784774314343921,1.02209690354179,0.721258808274781,0.82199016320077,0.979301787320944,0.999072069623098
"549",0.846392752732032,0.630650746431226,0.679338540600871,0.763049876949035,0.570508674526924,0.6197438096056,0.79512510751368,0.720596491301971,0.599346377368073,0.934886517408217,0.601904224280193,0.883543911176415,0.763551373713478,0.777325112206692,0.724807356154989,0.925831545028176
"550",0.721895604092953,0.690906434277839,0.626951082811648,0.715733913187484,0.391936451718752,0.769581100154883,0.83212747769764,0.723974827730461,0.920233944483207,0.77845157496217,0.736079274724718,0.99968714389229,0.81428732193681,0.72468759054928,0.903700966369653,0.975081813486365
