"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD"
"1099",3.42032674805397,2.35211814321468,2.86283205906984,3.96324319463028,3.3976790553868,2.92048895929472,2.5135724248532,3.79242197489639,2.46643947655117,2.77209167384498,2.62104471027201,4.45116717033328,6.09618077635439,4.2113313872861,3.92560955674759,8.34555698845562
"1100",3.15578761413817,2.65085899417584,2.8746898012718,3.89023522834123,3.00375802205405,2.80449952829621,2.70794597661183,3.71161435474229,2.92676777484705,2.47574912363477,2.53062328539818,5.26477804077602,4.14836467009407,3.44055555115476,4.53008066897655,8.65082133499612
"1101",2.69484905885405,2.74019384608422,2.72560285073756,3.33579057667436,2.65223610569243,2.79717270994395,2.72599619917235,3.96389816505477,3.18478996677417,3.2982183803452,2.7836923202142,4.56299640173185,5.61597987836085,3.96740123213635,3.79399325200085,7.12600189068399
"1102",2.27250038319109,2.37100426925353,2.8660750005579,3.09210320108926,1.47500214328021,2.28446019670919,2.7260903644593,3.52294784414635,2.81871727825123,2.05949958420045,2.50707377931912,4.0340698697509,3.40102553590646,3.70353572722916,4.28069778870283,6.58540504602359
"1103",2.7365492748,3.13972548080023,2.8810901523003,3.44657079498071,2.09512198736545,2.46579516194684,2.49456059856829,2.96644782555433,4.21736191555391,2.63930854894937,2.32466195862237,3.15058002729506,4.20663342103643,3.65553924608527,4.49907341153047,8.32733005403447
"1104",3.54691668589248,3.05028190887448,2.69378127258492,4.73852877627901,2.02972729724463,2.9561441933077,2.59555136454626,3.84308051037807,3.2249800067973,2.21368853581386,3.03048892074982,5.86315355521211,5.09896971595301,4.11409920617431,4.72132281147395,11.2017222217009
"1105",3.52834103538404,2.08550745130954,3.20916461255836,3.07306128733104,1.79188147023227,2.50085715979702,2.67580311953926,4.65613392582413,2.83934607619943,2.61173638035774,5.23814991568429,4.34330649679257,4.02868211646463,4.03437685351854,4.59900918946232,9.8533935227262
"1106",3.38921128352682,2.43279344028001,2.12262788722271,3.38630255613799,1.50556913344392,2.69007062860792,2.48063150506193,3.26453676953593,2.26833377437968,2.5414084751819,2.87722629640002,4.31031603989107,4.2889490007007,3.54329329081754,4.53875110816186,7.72612940416529
"1107",2.81856887611174,2.60965413614962,2.62337491827593,3.35900355139294,1.44231030158226,2.79806035304578,2.90930189335027,2.41694215159124,2.30898428709434,2.38142983469397,2.55363705133435,3.774644654327,3.48468653918896,3.66089855388289,4.38818343301312,6.25458389064709
"1108",3.2725637786544,2.50270413266144,2.42668470797741,3.39482794991591,1.98593246792913,2.38209389307951,2.57151783196142,3.24812093723983,3.01322693205052,2.48297618402983,2.7056862280772,4.84917802897126,3.95970748099003,4.36439093493128,4.16722332956755,8.00893768468165
"1109",3.13009984357263,2.64943070021923,4.467778382322,3.34364906250748,1.79422687135362,2.65215369720554,2.69017131563169,3.17724803816403,2.8848039133184,2.86871476496522,3.29375109447862,4.49607109641539,4.5713534000111,3.84257815824733,4.64769053143299,7.45767895771656
"1110",3.66346795034816,2.54020505230636,1.93704739733301,2.97053532517427,1.92626432146051,2.13117073060207,2.84364743550148,3.15406204595362,2.93258248012207,2.75193065706318,2.24413675803312,4.61829375261649,4.6235125707358,3.86846797384793,4.66205143793899,6.44987838727763
"1111",2.64168380620099,2.6562713880601,3.05311632985307,4.73783781213292,1.5983223995091,2.29038321326316,2.61472827076154,3.82611415412977,2.33926260875825,2.13658508842273,3.08722496655773,3.02951656530618,4.67254149942144,3.61873950065426,4.73403088859839,7.05273779262202
"1112",2.83398928795412,2.47873356395221,2.55616814068309,3.54394192354284,1.96264700693641,2.56894224825439,2.68618019975658,2.60533837143357,2.52711805630082,2.50573690510615,3.28695621767754,3.76725229565262,5.51268058270305,3.8651605683423,4.36189394208326,8.13172583871926
"1113",3.00000422512438,3.32250097550729,3.16387119749301,3.06732471671972,1.65532107677195,2.50169062249478,2.84820120790026,3.1503408295138,3.14961158127617,2.88358268900009,3.01954708391012,4.74068363293318,4.1326886718476,3.84916027377833,4.4339158208224,6.49771755968678
"1114",3.02897198796896,3.37308536438887,3.25137932717915,2.50904991281941,2.25863622566666,2.96986492896807,2.6874712782448,3.06363300473469,3.11122797589986,1.58357559064406,2.1645095915023,3.62171598676415,3.55426332850405,3.88411601555008,4.5998513463276,6.91091692639485
"1115",2.64171732531797,2.45708406947658,2.98150228645344,4.40977893448377,2.76546559233178,2.70906890643361,2.73409150923337,4.5682431628184,2.94806011667678,2.50673794863373,3.16278887952361,4.18941329187718,3.59800584912861,4.0181587179582,4.19769610997341,7.75502827233982
"1116",4.13702294225685,2.24338321298331,3.43873696133434,2.14837432976392,2.02232772633582,2.85143866864608,2.83664511282475,3.36997534761029,2.84842661087284,2.87372199317566,3.88320147993986,3.88577335613551,4.45734375037897,3.85728684352919,4.40113498054653,8.8636285904366
"1117",3.30482445722081,2.65535389159765,2.46979542798257,4.10759590529508,2.05286903663868,2.27015163330874,2.9306305653056,2.75218546679063,2.65052381654237,2.69935494084582,2.99120990976015,4.07165166420941,4.35617036630326,3.88858105372345,4.47053183032897,9.22245180788607
"1118",3.31330425993366,2.73646810632691,2.92444669815869,3.17189446254489,2.24533461984618,2.76137595698744,2.73765605594656,2.58456940536902,3.76915929714185,3.29888916396699,3.73716180239325,4.33086444612145,4.208246582104,3.62307500130052,4.498077611559,6.81919457201276
"1119",3.53392251346027,2.25880601815818,3.27007647117827,2.82491313750818,2.25933675869677,2.39076450891083,2.7021893105369,4.7567661780248,4.0623640483956,2.55122317723666,3.88660487890138,4.36524894703747,5.18833981094312,3.85876503770068,4.25415512542166,8.98184818160228
"1120",3.01625757376686,2.84556614530719,2.9735037482024,4.84088033949212,1.29135123053368,3.40777689420028,2.40101244407843,4.86703170172667,4.05788564070057,1.84699846104845,1.70427945466175,4.05405147575857,4.21976809352708,3.83542370160751,4.85213163944918,8.09696601786434
"1121",2.35857250273168,2.67863244663773,2.33253145917929,4.93661044460129,2.37757990781434,2.63554099964602,2.97643248700635,4.07021492468664,2.93523714204504,2.23643109917289,2.59028369780977,3.04887790518613,3.89173024554814,3.91708014475012,4.42252304750708,8.48176658240597
"1122",3.6765319356969,2.44832318978218,2.94283179305003,3.90640875679737,1.42649604654642,2.52280083522945,2.46230599904841,2.85980945744397,3.25686676175827,2.65714973046643,3.61893173974099,4.66209027562528,4.12067527346789,3.99334964047937,4.44521033609911,8.72869183316797
"1123",2.86897089468761,2.26910438624448,3.82601328661921,3.4175583803403,1.9845771895449,2.46770046016737,2.69025041042775,3.21566178197331,2.49903725692988,2.31982425364246,3.15783294303514,3.59114739036086,4.87698917073794,4.24599450502893,4.21009603738172,8.03459206671359
"1124",2.89332790812795,2.7671859059446,2.4288432378206,2.65190908165789,1.81548700927447,2.67963481381177,2.68365187116339,2.60350743386374,2.8545709768901,3.08481932678127,2.89403144313388,5.1581226044695,5.14565480460099,3.86782718147257,4.87257111826559,9.46523906640948
"1125",2.65198303736174,2.69940641334664,3.47927959400617,4.33638953505734,2.9292694903007,2.7802940786108,2.79274869745049,3.63480409597747,2.56551869330236,2.64636315814149,2.77686277593979,4.90769199789061,3.72964559960943,4.01000338661808,4.10522077336738,7.43809706449942
"1126",3.36077646337324,2.66256919793467,2.73164236998574,3.47664644128747,1.16547665759867,2.66146325873905,2.23532757967313,4.01058108413347,3.18721767264662,2.23428447800726,3.29765334905628,4.12085747450822,3.90181714187139,3.68316306908744,4.2782842438334,6.10602820595972
"1127",2.91784416820152,2.98105509953151,3.49960602019926,3.42234364010029,1.55507771615229,2.90154274738727,2.78211519094281,3.39553490878007,2.86773413044899,2.4683458508619,3.2340119096788,4.02998351777819,4.08026181049245,3.69735356020066,4.28278958812299,8.03997680781207
"1128",3.34417468144593,2.47579810552728,3.98001102229827,3.36205819392746,1.85403691696013,2.75145602476379,2.63148938103773,4.80213844933368,2.91393692496223,1.85921343573985,3.05471505040811,3.97809202827471,3.24969860055318,3.76656182098032,4.8467165883637,7.36798835282102
"1129",3.15954594615765,2.48743712266368,2.78715478021291,3.44801829113907,2.15963513214179,3.17578102528642,2.76128016389794,4.50342357581077,2.03760581730086,3.35948066761516,3.90063157282577,4.32258295178342,4.2303274690165,3.9354737598008,4.63014271929838,8.23289761019328
"1130",2.76545889127494,2.8325284277218,3.14700550026671,3.29002424090687,3.16481021803553,2.62238398370587,2.73153114659884,3.50828792900836,2.72632935370276,2.88053676476564,4.05019484646244,4.64616242568851,4.48416817159054,3.77834494103441,4.50779105687924,6.83987083637403
"1131",2.76139153280832,3.29259409620427,2.82021082281352,2.74536554289196,2.043264393913,2.90767171653984,2.85492184774908,4.51500844651972,4.51911573497844,2.46825579553395,2.53277257552997,4.54848605157641,4.8729184539626,3.48109161583888,4.1892142212594,6.00862277835312
"1132",2.84077390874955,2.25018956870767,2.76452796343367,3.39666685930465,0.934751960362108,2.9138880337323,2.80765921620808,3.7376972883778,4.37076042430663,2.29785843786261,3.64228331312027,4.29250501386896,4.97246058532204,3.93862340663942,4.51000014994296,8.72071324882443
"1133",3.90884891458001,2.89329229710571,2.31142232047125,3.14602908092167,2.1257668582517,2.8508756642086,2.89067499099083,3.30741115186327,2.65700003337487,2.21023768602108,2.81485210576223,4.51988893073897,4.45028082012992,3.66169108608462,4.36537219156302,7.02624227360548
"1134",3.21439482224225,3.17637201960686,2.29983476810822,4.20108391650119,3.3010830807496,2.24099154498225,2.06197263005623,3.41864633152839,2.47990148499526,2.46362038672122,1.97335069469213,4.43976572831118,4.06058053717763,4.29412440994648,4.29975890185696,8.84590694842573
"1135",3.03105260819141,2.09518108549349,1.94419809503234,2.4296002979567,2.25992193417272,2.5269455721524,2.46641931070912,3.26468819627299,3.40839800181444,2.59447878551354,3.54986807834436,3.54244081056264,4.53403296616549,4.48933752112927,4.17106927670412,7.89820722945786
"1136",2.71249677957881,2.17727872078012,3.99002457261618,3.45809101899442,1.71513645440056,2.26596858997574,2.41293385424006,3.07961741714273,2.41301571523569,2.58018378464145,2.41016836633446,3.87703368596457,4.73194229953609,3.71969147810823,4.05107076522255,8.13685517165149
"1137",3.50420699728248,2.50475424229119,2.66223253010002,3.8215169810255,2.23989374689284,2.54883580275383,2.78595251061566,3.6624626873977,3.43168669009859,3.06312541203708,2.76136236956903,4.09231990508841,4.03146759699802,3.67236184129347,4.55756800458579,5.38526193063607
"1138",2.19357339184181,2.54019498173973,2.3647956949376,2.74281117905045,1.55722959181555,2.24845497612382,2.65094642940009,4.48695441327132,3.35268719454844,1.81561667189192,2.64251449389076,3.99546437418544,3.39013248799584,3.9598317278586,4.50244384216086,7.14984574798549
"1139",3.22169425691433,1.9975242059102,2.78786125956682,3.05791300585707,1.54708437490696,2.77605572104021,2.73907341104491,2.65652683320472,3.07416133731263,2.50002559655897,3.07400488468688,3.89882599186611,4.54996625610311,3.57034774301779,4.42655189410744,5.68029308591032
"1140",2.5807192982167,2.30889902457125,4.84339080619454,2.77737940502658,1.47855586555327,3.00098069719564,2.98780729224923,2.97833590520584,3.2248461679404,2.56087551299592,2.93950269607771,2.89766802049996,4.99730122603821,3.5887649060435,4.16669834969325,7.25841557886835
"1141",2.98221282882396,2.60400684099878,2.89090481852835,2.78483325988158,2.3713854663803,2.8483434382602,2.6019216906092,3.86613260257744,1.89108389930779,2.00017915846966,4.1857794420818,3.6974543505333,4.4144633499318,4.45887671378464,4.42264978680699,9.89603880996868
"1142",3.06408829006384,1.91549144169682,3.21626564008771,3.26528237402596,2.26521033008113,2.78348811219025,2.40933989121406,3.0282608530794,2.60976455557106,2.36693949921877,3.44417514189595,4.01691873164177,3.7005972261705,3.93893597395752,4.18743601556659,9.07715919140658
"1143",3.25854770843749,2.93617506046577,2.66561053338901,2.14046634223982,1.85672090463748,2.88187736432963,2.42181303923921,3.7525534668117,2.66262357794712,2.05183120503485,2.55637858329516,4.69805361554757,4.2137009411383,3.74036379223473,4.45058623564423,7.9353395701173
"1144",2.58804806294526,2.3004994607903,2.63479203569855,2.89814849862736,1.37138833497807,2.56208065192761,2.79978560412598,3.41785670751737,2.47281197323388,2.87436259328292,2.88577528157454,3.73828078366728,4.72179294862397,3.95642472132917,4.36851339478147,8.72148159277317
"1145",3.30447738888379,2.5344881089304,2.82888011217829,2.65782922619143,1.58431688448513,2.62592114526434,2.8651885964222,3.29617677431279,3.25166258106661,2.47121994974294,3.15377035284124,4.30167306071593,3.86342076528728,3.37563590408248,3.82905481025441,7.06773045170366
"1146",3.63083905145756,3.15872291373474,2.69517040869003,3.56056038996575,2.28089829576405,2.6106626511954,2.89196452994675,3.44772765276966,2.69004427058762,3.08887679915151,3.28378292665988,4.27543531607871,3.77262975748203,3.64643508122061,4.06516682319406,5.55249244473064
"1147",3.56091270597712,2.9166334997658,2.19937558901204,4.2856887463549,2.84996864602869,2.80245775139764,2.62698000682302,4.59115317886347,3.71761209487931,1.88942779608348,3.06241741974996,4.66829758014669,3.7763398370184,3.74327671410797,4.71404465915701,7.75496595846991
"1148",2.76505394350544,3.19280307547122,2.79895533753116,4.46094572583719,2.21679124044092,3.21684819342572,2.81646090011954,3.30606833913263,4.71248696388258,2.2404445903112,3.484268899407,5.96546754014241,4.41562789994753,3.75858241293116,4.48548018736085,8.15613248905711
"1149",3.53832049636909,2.44670072525658,2.66998068500352,2.6060266997956,1.13550769743659,3.26074595366552,2.27649298045008,4.58842034809565,4.86335068098671,1.60750996156709,3.20577572926102,3.60537370081403,4.64842500772156,4.32500517472717,4.65618358973729,9.63884914569221
"1150",2.67664659500935,2.4388624744426,3.2624438422917,3.03789436625614,1.21501896701247,3.05841591281168,2.84627347791442,3.18801511666718,4.33718049004869,2.65337146872933,2.87207594975576,2.50399462842276,4.75797207658597,4.07784824238631,3.99003580368338,7.24247512340168
"1151",3.43171983152195,3.08159220644962,2.75802380536899,3.18377035656892,1.96771799463209,3.16058501215484,2.87054657434854,3.69774622489192,4.64594963191709,2.49044867138973,4.06643455267858,5.09810507810197,3.92178210967935,4.17613451542838,4.910691570355,7.65773947800873
"1152",3.00924589164791,2.48117378497422,2.54623419499374,4.10935117119014,1.29991537809829,2.87173682250555,2.58516979945437,3.39213224196542,2.65827450356482,1.80513628002047,3.53655082909694,3.22782032900009,4.34387081017663,4.52081605381404,4.77912826038817,7.5481813033502
"1153",3.11284592040801,2.48387705322796,2.75152637891603,4.08143019921988,2.45951868355095,2.47879263333482,3.18958574113875,4.17655864660907,2.84320854749001,2.07976773710167,2.96531876176843,3.02343321954736,4.03576284543318,4.2836693970674,4.29506930723099,7.6943507046451
"1154",3.61268600897535,2.98466038713698,2.35347644244396,4.15653157712132,2.00644285450298,2.85630030263878,2.70299618116165,4.02878889183505,2.60057914784118,2.49744573738595,3.37176234061118,5.08564691599911,3.94614397051237,3.89124578716463,4.73076291869929,7.36732202456525
"1155",3.18811524550041,2.61660092510783,2.44835191986841,2.87920716602698,1.72424714966439,2.51132593472573,2.6656079019184,3.23800286268777,3.01678671683637,2.42339994779559,3.3557006475609,4.13035355146146,4.0097167817992,3.52468624855331,4.01669167141262,6.70352390732152
"1156",3.33710890623596,3.85254153274233,3.29416534022305,3.26490097816758,1.97295961433657,2.68956861157111,3.04911390891649,3.37766078013039,2.70119174881808,2.53797211854931,2.73557934773098,4.22401255697693,4.12726599287014,3.77809890590821,4.80523770768381,9.48313775849048
