"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"365",2020-04-21,"Corse",0,263,4741.85123621092,2143.70391194112,8948.59770195739,2.79873042636275,0.116548637952158,12.6004233991355,1,48,52.7504771180599,31.3391907504662,83.822992473864,0.613286651434718,0.357275747311297,0.933281879626833,0.396031502666982,0.203240627960871,0.620564559902187
"366",2020-04-22,"Corse",0,263,4744.22554715834,2143.79062937737,8959.54321111084,2.37431094741885,0.0867174362493817,10.9455091534504,1,49,53.3123401485344,31.6606979811841,84.6946218259893,0.561863030474523,0.321507230717917,0.871629352125278,0.365954115337069,0.181914149168021,0.58467483194965
"367",2020-04-23,"Corse",0,263,4746.81649034118,2143.88439386998,8971.57154510236,2.59094318284101,0.0937644926121645,12.0283339915227,0,49,53.8262860348231,31.9464477124009,85.5088102153133,0.513945886288674,0.285749731216784,0.814188389324029,0.445782124261047,0.238398085965291,0.684600872461599
"368",2020-04-24,"Corse",0,263,4749.21298835902,2143.96497008436,8982.9122419,2.39649801783151,0.0805762143823348,11.3406967976432,0,49,54.2958141557824,32.2008004543288,86.2688389727007,0.469528120959359,0.254352741927904,0.760028757387376,0.452838521844792,0.244997402268481,0.693263109688372
"369",2020-04-25,"Corse",0,263,4751.47130041427,2144.03385696453,8993.87797740407,2.25831205525698,0.0688868801700673,10.9657355040674,1,50,54.7241291202837,32.4264041910953,86.9789611515959,0.428314964501269,0.225603736766431,0.710122178895185,0.464587170320474,0.24536172475662,0.709687338920883
"370",2020-04-26,"Corse",0,263,4753.34552430896,2144.08294248458,9003.17331798684,1.87422389468612,0.0490855200428575,9.29534058277161,0,50,55.114483836234,32.6242601653369,87.6422125070362,0.39035471595032,0.197855974241649,0.66325135544028,0.413068000073723,0.208248128046574,0.64550589775395
"371",2020-04-27,"Corse",0,263,4755.3329624711,2144.13511958177,9013.21827159866,1.98743816214502,0.0521770971930357,10.0449536118161,0,50,55.4698274879212,32.7995530969601,88.2647903512448,0.355343651687234,0.175292931623162,0.622577844208663,0.481801715325214,0.265418573257717,0.726187352842882
"372",2020-04-28,"Corse",0,263,4757.09098676565,2144.17665096516,9022.31199039126,1.75802429454717,0.0415313833886439,9.09371879260379,0,50,55.7929516370698,32.9535727388274,88.8454752818301,0.323124149148591,0.154019641867331,0.580684930585316,0.456660879342446,0.244649282007528,0.698331588119746
"373",2020-04-29,"Corse",0,263,4758.77788161438,2144.21376580732,9031.17072978374,1.68689484872807,0.0371148421576447,8.85873939247484,0,50,56.0865578502898,33.089957103739,89.3897008976363,0.293606213219946,0.136384364911547,0.544225615806196,0.472666486628308,0.25820511904699,0.715295024278587
"374",2020-04-30,"Corse",0,263,4760.48607323474,2144.24947901465,9040.43256102661,1.70819162035839,0.0357132073332384,9.26183124287644,0,50,56.3530538431178,33.2102805217004,89.9009459673627,0.266495992828056,0.120323417961479,0.511245069726321,0.518562397120457,0.291902638728652,0.772691422947091
"375",2020-05-01,"Corse",0,263,4761.41399360324,2144.26358963163,9045.74849155837,0.927920368500328,0.0141106169837744,5.31593053175311,0,50,56.5948610104474,33.3156266504421,90.3776062588878,0.241807167329564,0.105346128741666,0.476660291525118,0.283925751175025,0.131115828764252,0.48150553834348
"376",2020-05-02,"Corse",0,263,4762.84834772757,2144.28752650059,9053.77903486198,1.43435412433411,0.023936868955669,8.03054330361289,0,50,56.8141850147266,33.4083298726993,90.8231789882665,0.219324004279165,0.0927032222572378,0.445572729378754,0.494260376372659,0.26751230606044,0.746721504123467
"377",2020-05-03,"Corse",0,263,4764.08282274478,2144.30523844589,9060.91633180389,1.23447501721032,0.0177119453010745,7.13729694191291,1,51,57.0129829087288,33.4891070122226,91.2409886072014,0.198797894002214,0.0807771395233136,0.417809618934878,0.452927858399408,0.232158151762801,0.69636868980612
"378",2020-02-12,"Grand Est",0,0,286.468632220118,117.97447780906,551.259679638609,286.468632220118,117.97447780906,551.259679638609,0,0,2.86468632220117e-13,1.1797447780906e-13,5.51259679638609e-13,2.86468632220117e-13,1.1797447780906e-13,5.51259679638609e-13,2.69737373066695,2.26958397840909,3.18772684560017
"379",2020-02-13,"Grand Est",0,0,572.937264440236,235.948955618121,1102.51935927722,286.468632220118,117.97447780906,551.259679638609,0,0,1.79008853952937e-05,7.62594725495286e-06,3.34468400381686e-05,1.7900885108825e-05,7.62594713697839e-06,3.3446839486909e-05,2.69737373066695,2.26958397840909,3.18772684560017
"380",2020-02-14,"Grand Est",0,0,859.405896660354,353.923433427181,1653.77903891583,286.468632220118,117.97447780906,551.259679638609,0,0,0.000146787258178834,6.25327666411973e-05,0.000274264084343913,0.000128886372783541,5.49068193862444e-05,0.000240817244305745,2.69737373066695,2.26958397840909,3.18772684560017
"381",2020-02-15,"Grand Est",0,0,1145.87452888047,471.897911236241,2205.03871855444,286.468632220118,117.97447780906,551.259679638609,0,0,0.00100244956638067,0.000427053039788764,0.00187302301181816,0.000855662308201837,0.000364520273147567,0.00159875892747425,3.36429431598554,2.7220878860273,4.1160605372804
"382",2020-02-16,"Grand Est",0,0,1432.34316110059,589.872389045302,2756.29839819304,286.468632220118,117.97447780906,551.259679638609,0,0,0.00426757101023036,0.00181802579757362,0.00797372653423036,0.00326512144384969,0.00139097275778486,0.0061007035224122,3.35142985174566,2.76054656142074,4.0709603862213
"383",2020-02-17,"Grand Est",0,0,1718.81179332071,707.846866854362,3307.55807783165,286.468632220118,117.97447780906,551.259679638609,0,0,0.0129208588718364,0.00550440864358897,0.0241419287422022,0.00865328786160602,0.00368638284601535,0.0161682022079718,2.38605739530357,2.04519028189423,2.7790450825684
"384",2020-02-18,"Grand Est",0,0,2099.19561409353,894.54227454839,3955.12063986827,380.383820772822,186.695407694028,647.56256203662,0,0,0.0324399839944992,0.0138197414017502,0.0606123625187277,0.0195191251226628,0.00831533275816123,0.0364704337765255,2.570001887282,2.17690061135365,3.05635807728489
"385",2020-02-19,"Grand Est",0,0,2533.54420662455,1108.67625630562,4694.53062724505,434.348592531018,214.133981757229,739.409987376781,0,0,0.0710902641562002,0.0302873975646351,0.132824702014512,0.0386502801617009,0.0164676561628849,0.072212339495784,2.46026248115333,2.10180103677771,2.88382648251513
"386",2020-02-20,"Grand Est",0,0,3039.39687359161,1363.65775714831,5544.02957566718,505.85266696706,254.981500842689,849.498948422122,0,0,0.139660337477082,0.0595155237889657,0.260917270697775,0.0685700733208819,0.0292281262243306,0.128092568683264,2.45175869969052,2.09957320171241,2.8763476361949
"387",2020-02-21,"Grand Est",0,0,3652.50971756967,1683.76244492066,6547.41779186067,613.112843978062,320.104687772357,1003.38821619349,0,0,0.250936246870224,0.107031515212639,0.468649986481591,0.111275909393142,0.0475159914236735,0.207732715783815,2.56750108721013,2.17735982120032,3.02543574456499
"388",2020-02-22,"Grand Est",0,0,4515.39411027269,2161.2611402099,7912.82840805585,862.884392703022,477.498695289235,1365.41061619518,0,0,0.420009526369902,0.17949377420873,0.783825400611774,0.169073279499678,0.0724622589960904,0.315175414130184,3.13479684837713,2.55188557312579,3.81283704528598
"389",2020-02-23,"Grand Est",0,0,5438.98788197161,2686.81518642107,9356.73115483902,923.593771698919,525.55404621117,1443.90274678317,0,0,0.664366730140651,0.284798698199456,1.23806565886895,0.244357203770749,0.105304923990726,0.45424025825718,2.85540417089602,2.37585766916211,3.40617926134036
"390",2020-02-24,"Grand Est",0,0,6434.76772616766,3264.71113626023,10885.5262592732,995.779844196048,577.895949839164,1528.7951044342,0,0,1.00313907812866,0.431999250338235,1.86518063971237,0.338772347988007,0.147200552138779,0.627114980843411,2.57625275407544,2.17024430808434,3.07593166910696
"391",2020-02-25,"Grand Est",0,0,7499.34232532646,3896.74214497011,12486.2812342399,1064.5745991588,632.031008709881,1600.7549749667,0,0,1.45652685678678,0.631283031305819,2.70053930909673,0.453387778658126,0.199283780967584,0.835358669384368,2.31378366061557,1.99222029701266,2.70032094707406
"392",2020-02-26,"Grand Est",1,1,8711.94079023269,4635.97762071669,14288.4111975469,1212.59846490623,739.235475746574,1802.12996330696,0,0,2.04839252535849,0.895290825919563,3.7846305396164,0.591865668571703,0.264007794613744,1.08409123051966,2.24745075969668,1.94342100256061,2.59572357809604
"393",2020-02-27,"Grand Est",0,1,9977.29063124911,5418.70483002477,16144.0618713766,1265.34984101643,782.72720930808,1855.65067382974,0,0,2.80395177332865,1.23827412426698,5.15269834210936,0.755559247970162,0.342983298347418,1.36806780249296,2.02738171418406,1.77472062556243,2.3148886639105
"394",2020-02-28,"Grand Est",0,1,11715.1377806637,6548.12782172648,18628.8480525952,1737.84714941455,1129.42299170171,2484.78618121859,0,0,3.75421618012673,1.67735563544157,6.85798146644035,0.950264406798083,0.439081511174585,1.70528312433099,2.4471282367861,2.09072630964784,2.88084259579852
"395",2020-02-29,"Grand Est",0,1,13844.6214398631,7985.11227980999,21626.248167123,2129.48365919948,1436.98445808351,2997.40011452782,0,0,4.93104121235155,2.23207690343463,8.94751715519898,1.17682503222482,0.55472126799306,2.08953568875862,2.64656888989417,2.18832571700347,3.17365505527959
"396",2020-03-01,"Grand Est",0,1,16603.8854653984,9901.5357533924,25416.8679901137,2759.26402553526,1916.42347358241,3790.61982299069,0,0,6.37371697475666,2.92653377172099,11.4843293059964,1.44267576240511,0.694456868286361,2.53681215079745,2.98533034059619,2.46494937559819,3.57315457211349
"397",2020-03-02,"Grand Est",6,7,19468.9110912826,11916.224926741,29326.2081154656,2865.02562588417,2014.68917334865,3909.34012535188,0,0,8.12127112996471,3.78719815965634,14.5079005975749,1.74755415520805,0.86066438793535,3.02357129157843,2.64372648745425,2.21366646146561,3.12784631004462
"398",2020-03-03,"Grand Est",0,7,23014.3708529306,14488.4632109344,34049.5581852874,3545.45976164803,2572.23828419332,4723.35006982174,0,0,10.2189131995425,4.84932196923292,18.0722013447765,2.09764206957779,1.06212380957658,3.56430074720169,2.7589847693407,2.32143381140881,3.2675042693963
"399",2020-03-04,"Grand Est",19,26,27170.1102278065,17547.6722328797,39546.309800512,4155.73937487587,3059.2090219453,5496.75161522462,0,0,12.7194019776086,6.15092612818176,22.2557703284146,2.50048877806612,1.30160415894884,4.18356898363804,2.73020890228029,2.29938475028688,3.23521965091558
"400",2020-03-05,"Grand Est",0,26,31652.9282073304,20925.477618869,45434.3698967178,4482.81797952395,3377.80538598933,5888.06009620579,0,0,15.6828865809247,7.73393398915296,27.1321997727101,2.96348460331612,1.5830078609712,4.87642944429547,2.48466952908808,2.09925771518779,2.91426114823765
"401",2020-03-06,"Grand Est",55,81,37189.039336485,25126.1110844717,52661.2529277876,5536.11112915452,4200.63346560275,7226.88303106982,0,0,19.1804172719477,9.65657242820015,32.7839619473255,3.49753069102298,1.92263843904719,5.65176217461539,2.60138817793539,2.18307733550598,3.06520046112889
"402",2020-03-07,"Grand Est",0,81,44092.8689948389,30422.8419698178,61747.7311067069,6903.82965835394,5296.73088534601,9086.47817891931,0,0,23.2988224673503,11.9878129545095,39.3218568611667,4.11840519540259,2.33124052630934,6.53789491384128,2.76718365710135,2.3262621213718,3.28200763163696
"403",2020-03-08,"Grand Est",181,262,52071.5406023749,36553.9311436633,72233.9540042625,7978.67160753603,6131.0891738455,10486.2228975557,3,3,28.1402126152954,14.8121153267655,46.8570837425406,4.84139014794511,2.82430237225605,7.53522688137391,2.72097577780168,2.29767083582011,3.22413313906085
"404",2020-03-09,"Grand Est",48,310,61123.4781343158,43438.9283381726,84213.3957015974,9051.93753194084,6884.99719450939,11979.4416973349,1,4,33.8223456895651,18.2308890252332,55.4644016247734,5.68213307426973,3.41877369846769,8.60731788223275,2.6118913645478,2.21148325623306,3.08036646234708
"405",2020-03-10,"Grand Est",154,464,70773.9992281835,50765.4505591186,96984.3225340966,9650.52109386772,7326.52222094595,12770.9268324992,1,5,40.49073655053,22.3677501375083,65.3512857787892,6.66839086096488,4.13686111227505,9.88688415401585,2.35548928796724,2.02277379135175,2.7368984903822
"406",2020-03-11,"Grand Est",123,587,82863.8850224262,59810.3751019774,113202.012089476,12089.8857942427,9044.92454285878,16217.6895553795,4,9,48.3147316574354,27.3796082380449,76.6751414315361,7.82399510690536,5.01185810053659,11.3238556527468,2.51398783706249,2.14241486316811,2.95475111702073
"407",2020-03-12,"Grand Est",0,587,96133.9373247058,69674.6152112014,131044.08533908,13270.0523022796,9864.24010922404,17842.0732496037,0,9,57.4922394671262,33.4748809682478,89.6241749549782,9.1775078096908,6.09527273020297,12.9490335234421,2.36940674951962,2.03720251308294,2.76176642158178
"408",2020-03-13,"Grand Est",323,910,112231.710095589,81350.9291657987,152884.208043397,16097.7727708833,11676.3139545973,21840.1227043168,12,21,68.2581666023014,40.9027163149566,104.519108415199,10.7659271351752,7.42783534670879,14.8949334602208,2.47318491725955,2.10220336821177,2.92152379204803
"409",2020-03-14,"Grand Est",175,1085,128185.356171601,92967.3549950845,174558.248274421,15953.6460760115,11616.4258292858,21674.0402310243,3,24,80.8872493855587,49.8215202887594,121.569914858272,12.6290827832573,8.9188039738028,17.0508064430733,2.11467162513264,1.84641480493117,2.43418324078323
"410",2020-03-15,"Grand Est",293,1378,149690.881499282,107995.321752854,204837.401060461,21505.5253276811,15027.9667577698,30279.1527860404,21,45,95.7019693248409,60.5583905125683,141.151620523509,14.8147199392822,10.7368702238089,19.5817056652368,2.46742317777382,2.05743954350084,2.94014286609393
"411",2020-03-16,"Grand Est",165,1543,167124.066696037,120355.434694969,229313.33561753,17433.1851967551,12360.1129421149,24475.9345570691,6,51,113.066302202365,73.5305089463825,163.493705589836,17.3643328775239,12.9721184338142,22.342085066327,1.7447870236174,1.4675198663817,2.04320986393288
"412",2020-03-17,"Grand Est",277,1820,176930.969155672,127844.302295814,242122.344740557,9806.90245963492,7488.86760084527,12809.0091230264,10,61,133.403542519738,89.1795158705426,189.277976592363,20.337240317373,15.6490069241601,25.7842710025265,0.86388043824464,0.766006251547316,0.959314740938647
"413",2020-03-18,"Grand Est",0,1820,183908.983287644,133201.624826552,251156.773127117,6978.0141319728,5357.32253073806,9034.42838656043,59,120,157.187260475433,107.853519609484,219.000200291507,23.783717955695,18.6740037389418,29.7222236991446,0.560519096707349,0.462752754227613,0.654681629499446
"414",2020-03-19,"Grand Est",0,1820,190621.557092621,138343.40781618,259874.983185766,6712.57380497647,5141.78298962727,8718.21005864842,0,120,184.952206591783,130.140029510327,253.042566728165,27.76494611635,22.2865099008425,34.0423664366576,0.517651142857725,0.425727040520099,0.609505870326355
"415",2020-03-20,"Grand Est",0,1820,196577.71625906,142832.148810703,267669.732592274,5956.15916643909,4488.74099452278,7794.74940650856,0,120,217.251087910479,156.680630020991,292.001791363061,32.2988813186961,26.5406005106639,38.9592246348959,0.462689548068386,0.372754483050209,0.557623696814982
"416",2020-03-21,"Grand Est",0,1820,202051.950088987,146960.465788591,274898.857063183,5474.23382992723,4128.31697788807,7229.12447090835,110,230,254.645098662987,187.838133937451,336.839530792823,37.3940107525078,31.1575039164608,44.8377394297626,0.443777069902039,0.339789247940996,0.542091089291106
"417",2020-03-22,"Grand Est",0,1820,207339.697478752,150892.097178267,282025.255742831,5287.74738976423,3931.63138967599,7126.39867964823,22,252,297.663455168984,223.982792947629,388.011422164651,43.0183565059971,36.144659010177,51.1718913718277,0.457498452064493,0.339207672978589,0.577297668247784
"418",2020-03-23,"Grand Est",0,1820,212380.014810934,154645.775820065,288701.653074855,5040.31733218227,3753.67864179819,6676.3973320238,83,335,346.729489221211,265.509033366765,446.078727349013,49.0660340522271,41.5262404191364,58.0673051843619,0.47136818475167,0.380803385663217,0.562453568900041
"419",2020-03-24,"Grand Est",0,1820,216776.730904405,157884.134930606,294579.378400154,4396.71609347153,3238.35911054123,5877.72532529974,72,407,402.120961970459,312.473003574695,511.511241415024,55.3914727492485,46.9639702079304,65.4325140660105,0.449439777496557,0.360495746396453,0.542719352830897
