"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD"
"307",2.56778988547866,1.95822963116437,1.98877260982391,4.53152593357026,1.53585108641657,2.49753049051104,2.61094616242948,3.58127372370728,1.73190641227666,2.10097035390802,1.76282411656041,3.00058485777322,3.53616903519885,3.34818020005008,3.92614645209306,4.17734577975108
"308",2.88373804555517,2.39696547985171,2.67940657539427,2.92117344718488,4.29236240957203,2.42404093764118,2.2856644509833,2.54292123132295,2.36360764551268,2.35985834743551,3.27750736762708,3.32761157308276,3.27549090111055,3.26744324601267,3.78213417762314,4.04625876946692
"309",2.25929136284025,2.39736307483406,3.09902278561372,3.34009080458184,2.8291829882726,2.20567927987568,2.71461890866138,3.07140411745117,2.77826813831636,1.79329264111317,2.45898003598746,4.16293203382598,3.72888566896369,3.37510101665892,3.89319657981527,4.59258906163301
"310",2.76166350201252,2.19457341226699,2.4922126560389,3.35762680651232,2.09416404420229,1.96658597000721,2.38078956484571,3.30322131151342,2.23559223688013,2.0872356545864,2.43026127699035,3.33759612614405,3.97410402235836,3.07294281492559,3.86015695741923,4.24386557789989
"311",2.53481101810403,2.16687074021067,3.03138135687418,3.62079421225116,1.77950922850013,2.21140066637928,2.39535434491533,4.28631347562288,2.70501024588602,2.23156640362008,3.0584678566454,3.42300530165476,3.64043366537376,3.26426188471675,4.03472101044292,3.4881142670468
"312",2.37412534134062,2.47417230882133,2.54649699502752,4.33309046055964,0.981829409709442,2.24639937010035,2.32451710640974,3.34173795212535,2.56917986835282,2.36337727026277,2.62641729796241,3.92677752587124,3.73176320161839,3.54424714909118,3.96334187570371,3.96948987358571
"313",2.49694329717747,2.12011671000451,2.22264932099814,3.21123393879131,1.79326174699853,2.41325390734751,2.78403329280144,3.30074126642378,2.94372988186826,1.64893636697037,2.39044021895534,3.51011248146281,3.83508565849971,3.1413043505165,3.7560916770965,4.98908927314099
"314",2.32412825926012,2.30724560249864,2.45486720698587,2.06408907895767,2.1381730710527,2.02009016192751,2.47107957342306,3.65328514542512,2.19383157599604,1.87008989100073,2.46472455833457,3.56675591891889,3.32047362554911,3.24824984665131,3.93073275678472,4.36518057971161
"315",2.7408934609867,2.31818988145124,2.81894650533376,2.70391091551462,2.06255404597816,2.83602923153517,2.38380161706023,3.50735186281602,2.53687494624482,2.6403146515515,3.07703257039479,3.29998619632648,4.64331691304548,3.3762619674863,3.93734080199309,3.67984852985161
"316",2.63247992182645,1.88956694085842,2.17741409210743,3.19289260722219,2.11516743215449,2.49674330648188,2.38020146713597,3.06618933713221,2.81328431579828,2.30184746063505,2.74467564272585,4.15360050510503,4.32768921486576,3.5740789950365,4.01834434860347,3.95579168019701
"317",2.48996613074739,2.15678223359427,2.82490635098217,2.59834594055589,2.19651455602022,2.0445835175844,2.34617061585389,3.04896030215275,2.36808020218617,1.85312102599254,2.39727718495267,4.80326905566325,3.52400887230822,3.57624721165839,3.95618993894048,3.99260227887273
"318",2.6837707794926,1.62864129635467,2.84272546851036,4.20922714383219,1.12323380153266,2.35336083811408,2.30970934095358,3.26865331023701,2.30230193192658,2.42452891532654,2.42776790702642,3.17108590408452,3.89226646216683,2.94783119444149,3.68407138823029,4.02740269840395
"319",2.52436685564625,1.9925281327234,2.64606683430438,3.11940705079544,2.54835041372608,2.38348235951069,2.32726711087781,3.73684249772829,2.78533014221075,1.80309267558494,2.92547127376547,3.02174141461228,3.86668822778375,3.12446245900831,3.82414355642662,4.07689218893455
"320",2.93256237005959,2.21909399907594,2.40916525647277,3.30309363670496,1.82369764775532,2.63595179561649,2.79274102889454,3.64290512732277,3.13707933643754,1.6532295239088,2.000806903738,3.5697071275817,3.70028729135442,3.4680772769016,3.66230196081951,5.01137078202584
"321",2.48810670024387,2.02124470571033,2.58064468588802,2.34260809406559,2.63459548090946,2.06835514632586,2.44699722012823,2.98408866199243,2.80620113236149,2.45722838779657,2.88321120431862,3.78807826394367,3.57486308596205,3.19885584371709,3.72319723801868,4.96629639802316
"322",2.35561979639899,2.22755545399384,2.09265310680868,3.55147652679222,1.39943096234878,2.11563546004503,1.89748529681276,3.45167316023629,3.23151293044959,1.84298057687978,1.76311327626797,2.79271409953442,3.12805088434205,3.06798942983794,3.79216293639655,4.22768696604314
"323",2.57370701630177,2.35804759765842,2.24329990368264,3.91123378384653,2.67606206456674,2.22879708924726,2.4919346685024,3.62710299071939,3.9488890264823,1.98739545173109,2.45104568950536,3.91678333763879,3.75082490911921,3.31976252668198,3.68452617702437,3.90615654138915
"324",2.46506142229152,1.86457420833554,2.94370781703879,2.77480596756101,2.04567883571378,2.64743558754042,2.34150688860579,2.79604471372207,2.88151526104899,2.01076350959233,2.45187673775962,4.53129538014889,3.86738474109839,3.44411935145588,4.3413834266319,4.87098716584213
"325",2.19745067384899,2.26444383151998,2.89360927143117,2.8038249947069,2.78650817260336,2.12930715297233,2.1680296761301,3.21167286608786,2.8670008151139,2.60581790416796,3.36831910067066,3.44551361046926,3.91852995420998,3.27201842453928,4.04417499555761,4.00108261586733
"326",2.58173665790344,2.10755548034502,2.45136896246415,2.34100762784234,2.34537811094716,2.25320012684414,2.52299061386748,2.49863210968717,2.37472758361663,1.72868268413216,2.15475500961327,2.88849238313184,3.00647299682599,3.39188450370616,3.34189057378281,5.12624402044825
"327",2.42648118437337,1.69130170035938,3.08101688086344,2.23817159812068,1.61573509656714,2.40217637145281,1.96569640459193,2.52962896517048,2.68463011877718,1.9554739881675,2.47290811765754,3.19058990801233,3.83437651293135,3.31261298621596,4.0372536139886,3.88998711806097
"328",2.51724299187798,2.65223737429504,3.06998198221307,2.30633804710756,2.18569159761804,2.41864962996999,2.22359371396865,2.81720167169,2.52157011525948,2.3030609438442,2.0266260416858,3.75926882273472,3.90516882656376,3.30469507397949,3.96243197069783,3.31490269190341
"329",2.28250055841317,2.23641865393696,3.07084162535186,2.89780261597268,2.12226974607585,2.60746711753413,2.47501022273614,3.39420283637633,2.06978885581142,1.91708089441908,2.97494400927323,3.72278301778353,4.07157504676373,3.09868370264349,3.73670996769471,4.49735557564116
"330",2.61560833018497,2.39211160023002,2.5921739860283,4.60303366787716,2.26207659003253,2.51803853140753,2.42572934791202,3.45858744762754,2.93811549224094,1.85551667554647,2.955716987338,4.11771252930837,3.73799459971012,3.324767556711,3.82848565558277,4.91712916731234
"331",3.11248690252283,2.22341853611523,2.73337520679361,2.82809888860062,1.95609505238637,2.3089227555456,2.33868450080022,3.32218183361816,2.33402248909009,2.73261131243133,3.04916298863811,3.71930530392016,3.84703227630554,3.4180873214105,3.76535483126814,4.91136534775338
"332",2.50218626289197,2.02041290092816,1.9914776358292,3.29062524971081,1.38274540608466,2.56814895698245,2.50830146494894,3.68233446250288,2.35177106959569,1.92091133754533,2.53352542572464,3.18855323649212,4.62923044843548,3.10769504337917,3.83323046527823,5.46050661899322
"333",2.58406596369759,1.99584946145172,2.00790107824505,2.51875866585381,1.67722597266914,1.99436256918391,2.40609715626208,2.50750569549005,2.1170123876693,1.61944220178837,1.86860760924076,3.49589654536513,3.43462936353747,3.13657001087295,4.02605288924435,5.62580909815611
"334",2.61510965316498,2.02646232078402,2.28500176732171,3.3606932937617,2.22104267225789,2.36624563737351,2.69844447182303,3.39576645496008,2.48687596402253,1.9013849621836,2.90686660659655,3.28964364016518,3.20936454171897,3.29686275259841,3.58641616845887,4.43394411681287
"335",2.22962019657277,2.75143468139518,2.55682967799618,3.52862191436626,1.69753057875467,2.72083584765763,2.31785035210903,3.0318319965304,3.02925646775459,1.8963718241932,3.32760152341874,3.34482025762187,3.02296184502712,3.4234126286379,3.19160753903386,4.64037883789216
"336",2.3399549091189,2.32031764209658,2.34315653078187,2.24485105656661,1.07569654445461,2.23348831961855,2.44746396269734,3.28161962624032,3.03159595327561,1.53956669772161,2.267271195222,2.33620227341506,4.48122091966882,2.98864172143074,3.89035059275349,5.7770369363497
"337",2.33358243216433,1.89706870736706,2.194641038092,3.13115446099556,1.7486835690094,2.04047763282527,2.55496959849573,3.27417329105984,2.55645708513467,1.58289035368342,2.04853080469311,4.21526243690086,2.84108254369227,3.2355820771733,3.71622365773907,4.7889803257394
"338",2.5542679996701,2.17829187198707,2.28591992308777,3.17866499319705,1.96507288347088,2.2232168555214,2.49505900675966,3.60445710379463,2.62953488968971,1.60968515915181,2.08889449559914,2.78542966584146,3.53542352375371,3.18903380503153,3.6907604839221,4.58160455998603
"339",2.63974019321467,2.39155172848305,2.26515162075657,3.21318146560121,1.93415935928765,2.28291641862981,2.46042555322442,3.37034788293399,3.20106849021209,1.90667922129902,2.57284617411289,4.11607316223421,3.3878797963658,3.44904456155908,4.04372863100517,3.90095240988737
"340",2.43485619409596,1.99894400173736,2.58244845144225,2.73328159590511,2.49332261294516,2.6067927887708,2.24760057228383,3.57913334451032,2.00095327097091,2.18135264764377,3.26216924845787,2.95870623181703,3.49471715928488,3.59788827468482,4.34668079966895,4.37792348028556
"341",2.11368171426631,2.66890821322922,2.02024308878264,3.74523650357105,1.95454845506904,1.96324194096149,2.22957083232839,4.07369155818175,2.57638801720861,2.0811235541483,2.5933561704147,3.82700896563994,3.30309054929332,3.41873842789623,3.70898867674105,4.01685136285553
"342",3.21424110755677,2.27582317921046,2.35669763607581,3.54414023159372,1.56837159978149,2.04432357436339,2.27891110724467,2.8396572275303,3.01137184998791,1.9344620687376,2.13520841777568,4.06820737343965,3.30699352665046,3.49782733761787,4.34317288317518,5.02320929983531
"343",2.3330366751928,2.6447871595832,2.69443284978825,3.63970534002502,3.1647009095429,2.26139717891566,2.3533600874694,3.9577471131062,3.07091088518693,2.73033903832526,2.36750306873092,3.72873427170384,3.84832085619689,3.51130521451731,3.75670805536747,4.3580038647111
"344",2.79756076470495,2.16815671560564,2.59549780563932,3.48296254742608,1.19259567187661,2.69534031691565,2.44840073633691,3.12221947748219,2.65079092775052,2.32907043867946,2.58963206344574,3.90309021383109,4.05902056642991,3.46480275265538,3.80988249507097,4.63060317036907
"345",2.66162987228156,2.24284734335867,2.75233071111994,3.5481974369393,2.04855200841984,2.45967521809469,2.42278860801154,3.03832890817167,2.48015851186122,1.77243059866312,2.52501850528182,2.91695510441287,3.3809864422086,3.1547648068711,3.49977684285304,3.48403460271277
"346",2.75388301445698,1.83170182604134,1.9338538234735,2.46887110901748,2.29290328460046,2.02657332593749,2.39114511897859,3.32923904890557,2.51997818246729,2.08572828335487,1.79851412694634,4.40446305789183,3.95110940257234,3.29601127803254,3.8770731591294,4.30117279060841
"347",2.75134519257058,2.03592213829511,1.90491018058722,3.22159272235228,2.18983539204003,2.45444675636228,2.21971675837628,2.90434487514278,2.681276746132,2.13890218675342,2.20892638794568,3.5300499297947,3.77925629697124,3.48650941197825,3.89253978173459,5.3582701337621
"348",2.83238948523182,2.75941952130756,2.96197452498332,3.48357823271878,1.37572953524585,2.23544314628328,2.37345708769492,2.7652906472121,2.14348572913885,2.08369631732238,2.85289251361275,3.88429591957302,3.71860089887392,2.9118517533171,4.01099201004716,4.74363049775571
"349",2.30495264259143,1.95646170163746,2.57535611625623,2.34429252206439,1.83081598854436,2.12490872763391,2.25286140781065,3.41071234992771,3.0069594359779,1.77994046119949,2.68188222781993,4.14714738249595,2.9150487960258,3.02769500473732,4.0686162808518,3.55071036055117
"350",2.33172472448491,2.45311098647979,2.44733734670904,3.37594918173729,1.65015823309764,2.37866011105662,2.24330800164682,4.13487710442502,2.30330388825086,1.43484724915363,2.01498654095752,3.02502380503717,3.48899157562133,3.26681807865478,3.6148725693485,4.68979138522457
"351",2.91621050579756,2.01609652536322,2.45201025188287,2.54268048366679,1.74080083282989,2.23868589647464,2.5903290840404,3.60092378297595,2.76293663961176,2.10943973497836,2.06895138052147,3.82442480847999,3.39758729447573,3.69854193696539,3.93023647547795,4.88080896027276
"352",2.66302414502308,2.4270821168627,2.22150639610852,3.59527217742947,3.13472111760746,2.20529510290136,2.37826437920103,3.38463636389669,2.48797339271214,2.48405827115164,2.34937883226861,3.00935856389338,3.23343057506876,3.30485758395383,3.71625019529353,3.63065369069956
"353",2.34487658091687,2.12318000354016,3.09808279432699,2.40378758089844,1.45247261808179,2.33597741089536,2.43706971061596,2.76064784334944,3.64805321709144,2.56972195604328,2.86928354854494,3.27147489447999,3.87896395469437,3.38878743659819,4.11186113025851,4.3869326313367
"354",2.68363048015928,2.14321005678031,2.73512680869797,3.02195418292824,1.54001809995652,2.89562731473725,2.5467603697105,3.25295255539708,2.98787120853418,2.43055969303461,2.78765213997474,4.26940852855841,3.65893516858802,3.28368969467219,3.73954569896013,4.68544804641131
"355",2.24230203915052,1.94888695442576,2.91997549254999,2.55880508080122,1.64762636626101,2.18244684232989,2.26995406217293,2.89890221183753,2.51459164668545,1.70758175602836,2.40586333781895,2.8455633099247,3.68707547967212,3.44626506731441,3.77496751453839,4.27516979668612
"356",2.1279929791132,1.96593610899875,2.5196727292618,3.70382796434989,2.04312402339862,2.32679959571989,2.23693164993092,4.61057572082077,1.93246470286616,2.25293946073916,2.99353780387181,4.63071368187835,3.71757023449342,3.33650879150853,3.98258905662901,5.77783597698436
"357",2.42886777660633,2.44245258426817,2.2984784418809,2.73908705691994,1.93662965141889,2.91345013842343,2.3428268749848,2.84709433617884,1.89294905372954,2.11032909093981,2.31095312434151,2.78655745336851,4.28996020225139,3.08916518244065,3.84290016892671,4.48706951456644
"358",2.62236257166726,2.15580440269527,3.26309408904371,3.07807276420371,1.51680476976185,2.07778636820104,2.64973495627989,3.75522160873109,1.75903243245621,1.82667254962081,3.74172039745373,3.58586757909897,3.38924810062755,3.31682019232565,3.60821625042125,4.69403811130645
"359",2.55818891409744,2.26593084909723,3.2102056728644,2.63680714797875,2.30206293077998,2.27955001870833,2.39795689676371,3.71358200077474,2.99834516304783,1.9925529188046,1.79812178712778,3.53512571001958,4.02810567672757,3.56913528359376,3.87062967647144,4.26242081632252
"360",3.11325167168605,2.05780120753284,2.44538580995631,3.292389899296,2.01609952411004,2.18587184791649,2.75359076214912,3.21388982510604,2.90216647808884,2.3008674461452,2.38338069420326,4.136924951746,3.35535562490908,3.05337423193171,3.61606540273559,4.7204573741356
"361",2.64136875530031,2.02034898243641,2.9099879829371,3.36606870469488,2.81109150410752,2.43949037503253,2.64408317022553,4.71553223222255,3.31911599295917,2.12526968500784,2.84989857480505,3.82035156182482,3.00569338960219,3.33460792341464,3.94084623379195,3.30715574874701
"362",2.83137449278083,2.56570261833617,2.9909531720556,2.78763390374463,1.75560710258824,2.02348910801981,2.70592617273354,2.94465067348572,3.05289305312395,2.47953835028191,1.70987635768615,2.95893518671961,3.48701497087994,3.59552105667624,3.81605995934443,3.50542933408705
"363",2.77545353534918,2.55583056203251,2.17581544076558,2.19800887402846,2.16395212120892,2.19489196826078,2.30828672291758,3.75575809328744,2.38898717153187,2.19711530081121,2.52987677549167,3.23024286903073,3.8250523727573,3.28580004893113,3.57290398712643,3.74177267467458
"364",2.25238094211712,2.11598442124843,2.8557665400209,2.80130012162321,2.24623076359002,2.39153952649811,2.74062976383185,3.15156658693988,2.85399589272504,2.06578625387385,2.03680105599493,3.27133966256691,4.07272768069633,2.94975321091016,3.57417813423558,5.72456510234884
