"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"295",2020-05-19,"Hauts-de-France",6.98733325775961,4.20763613643981,10.9658342892701,1604.4760362966,1320.8777210558,1946.66131079934,138246.313060449,98536.4211150238,193417.788945238,193.590179358686,63.3370811800722,444.734948015927,0.763168467800861,0.672395985371338,0.858572087413333
"296",2020-05-20,"Hauts-de-France",6.6455137494866,3.93262177742836,10.582387746478,1611.12155004609,1324.81034283323,1957.24369854582,138433.518481761,98596.4288528682,193851.944663176,187.205421311626,60.0077378444122,434.155717937391,0.763142455975667,0.672389173692735,0.858502718395289
"297",2020-05-21,"Hauts-de-France",6.32488764728573,3.66229467388251,10.2146345063892,1617.44643769337,1328.47263750711,1967.45833305221,138614.559082612,98653.2876717656,194275.751344058,181.040600851629,56.8588188973571,423.806680881842,0.763117290214471,0.672382714425252,0.858434811358913
"298",2020-05-22,"Hauts-de-France",6.02450715947315,3.4247920282077,9.85429638859323,1623.47094485285,1331.89742953532,1977.3126294408,138789.647235407,98707.162457194,194690.987891631,175.088152795251,53.8747854284573,415.236547573655,0.763092941749011,0.672376589379758,0.858368336393653
"299",2020-05-23,"Hauts-de-France",5.74312463492731,3.20470779386522,9.51043202175521,1629.21406948778,1335.10213732918,1986.82306146256,138958.987938246,98758.2108615848,195098.254919484,169.34070283876,51.0484043907145,407.267027852593,0.763069382786754,0.672370781294171,0.858303264071472
"300",2020-05-24,"Hauts-de-France",5.47930043551611,3.00055275221593,9.18403162735168,1634.69336992329,1338.1026900814,1996.00709308991,139122.778990247,98806.58187374,195497.670235275,163.791052000447,48.3710121552653,399.415315790693,0.763046586487329,0.672365273787173,0.858239565472583
"301",2020-05-25,"Hauts-de-France",5.2320951055182,2.81178974209048,8.89363553594674,1639.92546502881,1340.91447982349,2004.90072862586,139281.211186607,98852.4158594323,195889.381748965,158.432196360433,45.8339856922449,391.711513689906,0.76302452694082,0.672360051316419,0.858177212206914
"302",2020-05-26,"Hauts-de-France",5.00000377432075,2.62192780898902,8.63199294193142,1644.92546880313,1343.53640763248,2013.53272156779,139434.468533806,98895.9226737527,196273.534785636,153.25734719925,43.506814320403,384.153036671789,0.763003179143298,0.672355099138427,0.85812323649527
"303",2020-05-27,"Hauts-de-France",4.78213639586766,2.46582687891767,8.38526963819408,1649.707605199,1346.0022345114,2021.91799120598,139582.728476468,98937.3583166185,196649.585078697,148.259942661764,41.435642865818,376.050293060518,0.762982518969571,0.672350403269506,0.858091516937228
"304",2020-05-28,"Hauts-de-France",4.57744776033083,2.32327797142932,8.14767584097938,1654.28505295933,1348.32551248282,2030.06566704696,139726.162127736,98976.8391050579,197016.229128801,143.433651267492,39.4807884393997,366.644050104639,0.762962523144279,0.672345950447832,0.85806046726482
"305",2020-05-29,"Hauts-de-France",4.38490848746224,2.18187687352302,7.93222336600132,1658.66996144679,1350.50738935635,2037.99789041296,139864.934497557,99014.4475581181,197374.278946454,138.772369821818,37.608453060159,358.049817652052,0.762943169212487,0.672341728096868,0.858030073467282
"306",2020-05-30,"Hauts-de-France",4.20379587538784,2.0499205804949,7.71277096339035,1662.87375732218,1352.55730993684,2045.71066137635,139999.204715657,99050.2744984428,197724.906405003,134.270218099481,35.8269403247183,350.627458549421,0.762924435510465,0.672337724290326,0.858000321820693
"307",2020-05-31,"Hauts-de-France",4.03311027721865,1.92745446736677,7.50706607343256,1666.9068675994,1354.48476440421,2053.21772744979,140129.126247587,99084.2915742892,198067.254547904,129.921531930632,34.0170758464572,342.348142901064,0.762906301137123,0.672333927718728,0.857971198882745
"308",2020-06-01,"Hauts-de-France",3.87199635237493,1.81362989591378,7.3110344268931,1670.77886395177,1356.29839430012,2060.52876187668,140254.847103242,99116.5422684595,198400.859151701,125.720855654231,32.250694170293,333.604603796955,0.762888745926338,0.672330327657606,0.857942691487314
"309",2020-06-02,"Hauts-de-France",3.71982742828066,1.70781361551816,7.12480590260435,1674.49869138005,1358.00620791564,2067.65356777928,140376.510037693,99147.1182945571,198725.922049435,121.66293445141,30.5760260975605,325.062897734364,0.762871750420201,0.672326913937283,0.857914786739019
"310",2020-06-03,"Hauts-de-France",3.5757113324911,1.60916898927564,6.93016124618793,1678.07440271254,1359.61537690492,2074.58372902547,140494.252744498,99176.1066054519,199042.620200082,117.742706805136,28.9883108948022,316.698150646522,0.762855295843249,0.67232367691421,0.85788747200785
"311",2020-06-04,"Hauts-de-France",3.43923225073691,1.51721776327494,6.74442901366776,1681.51363496328,1361.13259466819,2081.32815803914,140608.208041689,99203.6307605452,199351.279907087,113.955297190799,27.5241550932887,308.659707005058,0.762839364077654,0.672320607443754,0.857860734923891
"312",2020-06-05,"Hauts-de-France",3.30962583160811,1.4312962223348,6.56969554254988,1684.82326079489,1362.56389089053,2087.89785358169,140718.504050722,99229.8053414611,199652.363911216,110.296009033291,26.174580915922,301.084004128663,0.762823937639347,0.672317696854414,0.857834563372148
"313",2020-06-06,"Hauts-de-France",3.18637220396077,1.35089534265673,6.40125008093277,1688.00963299885,1363.91478623318,2094.29910366262,140825.264368658,99254.6965164961,199947.655984942,106.760317935683,24.8911750349839,295.292073726153,0.762808999655014,0.672314936923346,0.857808945487474
"314",2020-06-07,"Hauts-de-France",3.0691376905217,1.27568699322218,6.25118702022072,1691.07877068937,1365.19047322641,2100.55029068284,140928.608233831,99278.3672104792,200236.856012525,103.343865172634,23.6706939831652,289.20002758361,0.762794533839969,0.672312319853166,0.857783869649593
"315",2020-06-08,"Hauts-de-France",2.9574737808689,1.20527422197148,6.08921697958468,1694.03624447024,1366.39574744838,2106.63950766243,141028.650685269,99300.8772636832,200518.535642494,100.042451438019,22.5100532039939,281.679629968972,0.762780524476856,0.672309838249943,0.857759324478215
"316",2020-06-09,"Hauts-de-France",2.85103338029832,1.13929081973667,5.93368909231959,1696.88727785054,1367.53503826811,2112.57319675475,141125.502716104,99322.2543358742,200793.426864868,96.8520308357749,21.3770721909754,274.891222373759,0.762766956395126,0.67230748510234,0.857735298828244
"317",2020-06-10,"Hauts-de-France",2.74942056587011,1.0773939046579,5.8125733888818,1699.63669841641,1368.61243217277,2118.38577014363,141219.271421208,99342.49759641,201063.862563217,93.7687051035119,20.243260535825,270.435698349345,0.762753814951314,0.67230525376182,0.857711781785078
"318",2020-06-11,"Hauts-de-France",2.65229066155106,1.01933820542589,5.66094222014924,1702.28898907796,1369.6317703782,2124.04671236378,141310.060139267,99361.6686688979,201329.822333706,90.7887180591872,19.1710724878674,265.959770488947,0.76274108601001,0.672303137923884,0.857688762659986
"319",2020-06-12,"Hauts-de-France",2.5594035283438,0.96245188762602,5.5294553032864,1704.8483926063,1370.59422226582,2129.57616766706,141397.968589529,99379.8060949242,201589.303377834,87.9084502617803,18.1374260262679,259.481044127231,0.762728755925561,0.672301131610276,0.857666230985584
"320",2020-06-13,"Hauts-de-France",2.47044790889426,0.913060125211147,5.39739362582814,1707.3188405152,1371.50728239103,2134.97356129289,141483.093003406,99396.9836920509,201842.42626589,85.1244138774532,17.1775971267115,253.122888056493,0.762716811524451,0.672299229152105,0.857644176511388
"321",2020-06-14,"Hauts-de-France",2.38516133683613,0.864802199679221,5.26473287644722,1709.70400185203,1372.37208459071,2140.23829416934,141565.52625115,99413.2644506037,202089.33167661,82.4332477431008,16.280758552812,246.905410720341,0.762705240088334,0.672297425173846,0.857622589199453
"322",2020-06-15,"Hauts-de-France",2.3033830558418,0.817033015776545,5.15709464729562,1712.00738490788,1373.18911760649,2145.39538881663,141645.357963769,99428.6805972901,202330.299065337,79.8317126195669,15.4161466864293,240.967388726418,0.76269402933769,0.672295714578158,0.857601459220091
"323",2020-06-16,"Hauts-de-France",2.22481005016525,0.771032324786918,5.05770812888876,1714.23219495804,1373.96014993128,2150.45309694552,141722.674650396,99443.2780459682,202566.933774553,77.3166866271243,14.5974486781039,236.634709216233,0.762683167416089,0.672294092531499,0.857580776947674
"324",2020-05-10,"Normandie",1.88321356899134,1.15751981677659,2.8655198892912,375.445308965065,297.059164216765,472.432299604029,32008.3453998926,21199.2614888132,47235.2994001736,20.0722267340392,3.83238397861356,55.0993279521435,0.627285184156521,0.494198348352182,0.750431266274748
"325",2020-05-11,"Normandie",1.73586270278795,1.04651545125363,2.70026475822186,377.181171667853,298.105679668019,475.13256436225,32027.2400221227,21202.7392666067,47287.7892313486,18.8946222300803,3.47777779350265,52.4898311749833,0.627281102603506,0.494197625556887,0.75042011332178
"326",2020-05-12,"Normandie",1.60016062228857,0.945085394815752,2.54459025504832,378.781332290141,299.050765062835,477.677154617299,32045.0739736421,21205.898967612,47337.8625903045,17.8339515193958,3.15970100535489,50.0733589558894,0.627277255921583,0.494196969289611,0.750409438740993
"327",2020-05-13,"Normandie",1.47536370271272,0.849613845358552,2.39350051418819,380.256695992854,299.900378908193,480.070655131487,32061.9375674036,21208.7824910779,47385.6731044941,16.8635937614653,2.88352346587789,47.8105141895952,0.62727362085814,0.494196371903061,0.750399200899314
"328",2020-05-14,"Normandie",1.3607688212415,0.761197031807415,2.24892605711092,381.617464814096,300.661575940001,482.319581188598,32077.9013196063,21211.4264181234,47431.5219175004,15.9637522027604,2.64392704548299,45.8488130062671,0.627270179519521,0.494195827118008,0.750389368903262
"329",2020-05-15,"Normandie",1.25557518790286,0.68176202415762,2.11243323267909,382.873040001999,301.343337964158,484.432014421277,32093.0229921972,21213.8489229338,47475.543621225,15.1216725908191,2.42250481043177,44.0217037246347,0.6272669179895,0.494195329728505,0.750379919753028
"330",2020-05-16,"Normandie",1.15901814222182,0.613047656062647,1.98512467421296,384.03205814422,301.956385620221,486.41713909549,32107.3524140179,21216.0648896598,47517.8192515812,14.3294218207179,2.21596672602957,42.2756303561466,0.627263824902334,0.494194875307451,0.750370835269132
"331",2020-05-17,"Normandie",1.07047486075975,0.550618493213229,1.87030718413419,385.10253300498,302.507004113434,488.287446279624,32120.9343351521,21218.0925442747,47558.2203062117,13.5819211342642,2.02765461488771,40.4010546305801,0.627260890467507,0.494194459994254,0.750362100009687
"332",2020-05-18,"Normandie",0.989228738756632,0.494796477809722,1.76860042942658,386.091761743737,303.001800591244,490.056046709051,32133.8099837031,21219.9480231356,47596.9378758216,12.8756485509893,1.85547886091882,38.7175696098119,0.62725810589401,0.494194080356576,0.750353700074325
"333",2020-05-19,"Normandie",0.914626006222824,0.442830746203806,1.66830342396697,387.00638774996,303.444631337448,491.724350133018,32146.0178766041,21221.6459886266,47634.1749708451,12.2078929009614,1.69796549099685,37.2370950235465,0.627255463077813,0.494193733303334,0.750345622486273
"334",2020-05-20,"Normandie",0.846233138877264,0.396691902271427,1.57943807436905,387.852620888837,303.841323239719,493.303788207387,32157.5942403594,21223.2008849418,47669.985161453,11.576363755321,1.55489631513071,35.8101906079114,0.627252954440313,0.494193416029302,0.750337854899277
"335",2020-05-21,"Normandie",0.783456691665082,0.355375315113955,1.49803816994417,388.636077580502,304.196698554833,494.801826377331,32168.5732435555,21224.6289579764,47704.3337513752,10.9790031960351,1.42807303463753,34.3485899222361,0.627250572845465,0.494193125977989,0.750330385468416
"336",2020-05-22,"Normandie",0.725925211785877,0.31847194084321,1.41836380597598,389.362002792288,304.515170495676,496.220190183307,32178.9871451937,21225.9405420061,47737.4584627917,10.413901638249,1.31158402974695,33.1247114164648,0.627248311554721,0.494192860814722,0.750323202795677
"337",2020-05-23,"Normandie",0.673216854209809,0.285476327743813,1.33775984633699,390.035219646498,304.80064682342,497.557950029644,32188.8664079498,21227.1402646287,47769.3162186626,9.87926275611066,1.19972262250743,31.8577558709019,0.627246164198727,0.494192618405437,0.750316295905772
"338",2020-05-24,"Normandie",0.624908204985163,0.256086255119063,1.26254360818064,390.660127851483,305.056733078539,498.820493637824,32198.2397973445,21228.2361854322,47799.9501182088,9.37338939468324,1.09592080358256,30.6338995461524,0.627244124755908,0.494192396798791,0.750309654232179
"339",2020-05-25,"Normandie",0.580642723885373,0.229886904677753,1.19742038128487,391.240770575368,305.286619983217,500.017914019109,32207.1344746582,21229.2372827995,47829.3832393116,8.89467731374022,1.00109736730339,29.4331211027822,0.62724218753375,0.494192194210409,0.750303267605475
"340",2020-05-26,"Normandie",0.540006288931778,0.206836381074502,1.13682331831524,391.7807768643,305.493456364291,501.154737337424,32215.5760858806,21230.151759696,47857.647905439,8.44161122232603,0.914476896505003,28.2646661274843,0.627240347151193,0.494192009008656,0.750297126241435
"341",2020-05-27,"Normandie",0.502703555603035,0.185592025705064,1.07314908859068,392.283480419903,305.679048389997,502.227886426015,32223.5888469855,21230.9871101916,47884.7975346477,8.01276110491842,0.835350495569668,27.1496292086339,0.627238598521741,0.494191839701663,0.750291220728457
"342",2020-05-28,"Normandie",0.468440970894939,0.166614752876204,1.02027680971399,392.751921390798,305.845663142873,503.248163235729,32231.1956253067,21231.7528775217,47910.8760914018,7.60677832122156,0.765767330053122,26.0785567541434,0.627236936837223,0.49419168492544,0.750285542014572
"343",2020-05-29,"Normandie",0.436951988621929,0.149647791765275,0.969060732399604,393.18887337942,305.995310934638,504.217223968129,32238.4180167954,21232.4561143058,47935.9258097285,7.22239148865243,0.703236784082916,25.0497183266501,0.627235357552249,0.494191543432967,0.750280081394346
"344",2020-05-30,"Normandie",0.408035217384703,0.134515287310506,0.918539059798809,393.596908596805,306.129826221949,505.135763027928,32245.2764190822,21233.101814582,47960.0220536294,6.85840228687482,0.645700276272428,24.0962439009749,0.627233856369437,0.4941914140842,0.750274830495952
"345",2020-05-31,"Normandie",0.381446003183246,0.121201757652191,0.870829204274753,393.978354599988,306.251027979601,506.006592232202,32251.7901003964,21233.6932228842,47983.2848008331,6.51368131420043,0.591408302179356,23.2627472037148,0.627232429225428,0.494191295836914,0.750269781268544
"346",2020-06-01,"Normandie",0.356948280921528,0.109948659618205,0.828298012689573,394.335302880909,306.360976639219,506.834890244892,32257.977264479,21234.2362641835,48005.7144746423,6.18716408255307,0.543041299251018,22.4296738091924,0.627231072277663,0.494191187738323,0.750264925970029
"347",2020-06-02,"Normandie",0.334369503203651,0.0993717340685681,0.788683144002135,394.669672384113,306.460348373288,507.623573388894,32263.8551116771,21234.7348943553,48027.2884755618,5.87784719809631,0.498630171850582,21.5740009194495,0.627229781891926,0.494191088917409,0.750260257155268
"348",2020-06-03,"Normandie",0.313497684298744,0.0898787651558115,0.746384553338527,394.983170068412,306.550227138443,508.369957942233,32269.4398964243,21235.1924318374,48048.039439896,5.58478474724328,0.457537482056101,20.7509643341719,0.627228554630592,0.494190998577907,0.75025576766471
"349",2020-06-04,"Normandie",0.294182487544418,0.0815525572132797,0.713008057263253,395.277352555956,306.631779695657,509.082965999496,32274.7469813158,21235.6108254411,48067.9985241098,5.30708489144037,0.418393603701187,19.9590842138633,0.627227387241581,0.494190915991891,0.750251450613456
