"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"360",2020-03-19,"Corse",0,126,3885.5372032916,1863.46423241637,7074.10522850815,154.104230833616,77.3689541303091,255.315910073968,0,7,6.51000921429118,2.07131145702151,15.3469823370647,0.845258576632316,0.353946379464746,1.69204327006944,0.771703082670821,0.459706388770507,1.10116146581024
"361",2020-03-20,"Corse",0,126,4008.54377661005,1921.87747697655,7277.71150046767,123.006573318449,58.4132445601874,203.606271959518,0,7,7.43422292837819,2.48672999970865,17.1171635418878,0.924213714087002,0.415418542687142,1.77018120482313,0.61063354878774,0.319427652292286,0.897921468054626
"362",2020-03-21,"Corse",0,126,4102.49060355717,1962.06377457095,7438.66080127609,93.9468269471147,40.1862975944005,160.949300808422,0,7,8.44079907837789,2.96421255310297,18.9868628988494,1.0065761499997,0.477482553394319,1.86969935696155,0.473266211458676,0.216201276712139,0.731081084830195
"363",2020-03-22,"Corse",0,126,4172.98933130412,1987.10536338443,7563.46679513991,70.498727746956,25.0415888134706,124.805993863819,0,7,9.53208622063462,3.51315823026868,20.9401505088357,1.09128714225673,0.548945677165707,1.9532876099863,0.369189722613006,0.148474252918712,0.609287689972345
"364",2020-03-23,"Corse",77,203,4227.01683542067,2003.46827255707,7665.38769019389,54.0275041165405,16.3629091726496,101.920895053984,4,11,10.7103967980715,4.14937461560101,22.9781088167459,1.17831057743686,0.636216385332331,2.03795830791026,0.300557567156605,0.107983833643861,0.535072824908739
"365",2020-03-24,"Corse",15,218,4271.40539216248,2015.88528061287,7752.83946217924,44.3885567418121,12.4170080557982,87.45177198535,1,12,11.9762078415067,4.86532519431979,25.0841851346495,1.26581104343519,0.715950578718783,2.10607631790354,0.267192259263278,0.0891783728474393,0.493237194706484
"366",2020-03-25,"Corse",15,233,4310.11714155747,2025.85055154826,7831.79991918108,38.711749394989,9.96527093538509,78.9604570018354,3,15,13.328643481233,5.65850905089786,27.2420428474265,1.3524356397263,0.793183856578068,2.15785771277702,0.256401196784712,0.0831847228245616,0.480294048265327
"367",2020-03-26,"Corse",17,250,4343.38274363837,2033.73488590507,7902.2016975446,33.2656020809007,7.88433435681303,70.4017783635291,6,21,14.7651143547658,6.5266708515597,29.4675449148515,1.43647087353286,0.868161800661842,2.22550206742503,0.246240874945491,0.0776656089014196,0.468259912716609
"368",2020-03-27,"Corse",13,263,4372.2639479807,2040.08729735874,7966.02852121375,28.8812043423329,6.35241145366743,63.8268236691406,0,21,16.2803027253111,7.46532832363601,31.7341297712354,1.51518837054525,0.938657472076301,2.26658485638389,0.24161077298549,0.0753014552237999,0.463234050015564
"369",2020-03-28,"Corse",0,263,4397.54024786836,2045.21358601836,8023.58158814013,25.2762998876601,5.12628865961943,57.5530669263835,0,21,17.8674410363622,8.4700055818717,34.0593898903252,1.58713831105109,1.00467725823569,2.32526011908975,0.240969356233253,0.07499820650981,0.462576879065195
"370",2020-03-29,"Corse",0,263,4419.31126587433,2049.29547897079,8074.74270096261,21.7710180059741,4.08189295243316,51.1611128224772,0,21,19.5173665481234,9.52374496723277,36.4439330807008,1.64992551176128,1.05373938536107,2.3845431903756,0.237937908310039,0.0736566854775581,0.459127846972168
"371",2020-03-30,"Corse",0,263,4438.22324016624,2052.57534243609,8121.45017803215,18.9119742919033,3.27986346529437,46.7074770695469,0,21,21.2189999461784,10.6348260968188,38.8569002514621,1.70163339805501,1.11108112958602,2.41296717076135,0.237826395344573,0.0736295656292952,0.458904443956831
"372",2020-03-31,"Corse",0,263,4454.72746964344,2055.17515288777,8163.53983526757,16.5042294772078,2.59981045168203,42.0896572354148,0,21,22.9603677009423,11.7915349252636,41.3130711636642,1.74136775476381,1.15670882844482,2.45617091220206,0.239361040568551,0.0744415279649759,0.4602016619538
"373",2020-04-01,"Corse",0,263,4469.29368932382,2057.29336994409,8201.57830573009,14.566219680377,2.11821705631751,38.0384704625179,0,21,24.7281281999548,12.9808353879156,43.7820574405659,1.76776049901256,1.18930046265197,2.46898627690172,0.244006318625523,0.0770940015522383,0.464947342849895
"374",2020-04-02,"Corse",0,263,4482.16729621568,2059.01460434132,8236.39242323366,12.8736068918578,1.72123439723957,34.814117503569,2,23,26.5087854711593,14.1913618942734,46.258151880706,1.7806572712045,1.21052650635784,2.47609444014013,0.249187773042334,0.08010536555387,0.470055103259101
"375",2020-04-03,"Corse",0,263,4493.54943940568,2060.41865619883,8268.33815530327,11.3821431899961,1.40405185750572,31.9457320696116,3,26,28.2887362767505,15.4151443321316,48.7189287253364,1.7799508055912,1.22378243785816,2.46077684463039,0.254417597377207,0.0827535094795239,0.475733623908132
"376",2020-04-04,"Corse",0,263,4503.55351896424,2061.55672288282,8297.50459521842,10.0040795585618,1.13806668398911,29.1664399151484,0,26,30.0546988900359,16.6221824863921,51.1575581351416,1.7659626132854,1.20703815426051,2.43862940980515,0.257831121664295,0.0846353239748208,0.479348263951506
"377",2020-04-05,"Corse",0,263,4512.2943047059,2062.45690189839,8324.19461563182,8.74078574166117,0.900179015575122,26.6900204134082,0,26,31.7943684130194,17.815822791756,53.5557719643328,1.73966952298346,1.19364030536387,2.39821382919119,0.259199767183366,0.0856653174578018,0.482230811561478
"378",2020-04-06,"Corse",0,263,4520.01686963389,2063.17738916666,8348.66990719054,7.7225649279878,0.720487268263092,24.4752915587184,4,30,33.4962643863714,18.9822456030197,55.8926422555419,1.70189597335206,1.16642281126378,2.3368702912091,0.263108670509301,0.0885874606440573,0.488194764357685
"379",2020-04-07,"Corse",0,263,4526.83928996174,2063.75598805775,8371.22241694801,6.82242032785013,0.578598891088118,22.5525097574674,2,32,35.150222648924,20.1142105584421,58.1607152048956,1.65395826255251,1.13196495542237,2.26807294935377,0.266562879810996,0.0913002142047235,0.493454852091746
"380",2020-04-08,"Corse",0,263,4532.8623090106,2064.22758017851,8392.0092627403,6.02301904885932,0.471592120760858,20.786845792295,0,32,36.7477326025396,21.1990634324605,60.351818249127,1.59750995361565,1.08485287401839,2.19110304423142,0.269202145785989,0.0930014806700526,0.4988854042314
"381",2020-04-09,"Corse",0,263,4538.24644467962,2064.61364988717,8411.2169357107,5.38413566902057,0.386069708663474,19.2076729703935,2,34,38.2813932611495,22.2380042595895,62.4580216274947,1.53366065860992,1.03894082712906,2.10620337836766,0.274918273175565,0.0957786998366419,0.505218729614975
"382",2020-04-10,"Corse",0,263,4543.0564894028,2064.92870466013,8428.91750746083,4.81004472318402,0.315054772959357,17.7005717501327,1,35,39.7453226281024,23.2281685468178,64.4805397691103,1.46392936695286,0.990164287228291,2.02251814161559,0.280063862248287,0.098605872971961,0.508872861942072
"383",2020-04-11,"Corse",0,263,4547.37699054595,2065.18603951946,8445.23890979578,4.32050114314656,0.257334859329454,16.3214023349471,1,36,41.135214053704,24.1663476970577,66.4049077538849,1.38989142560163,0.938179150239817,1.92436798477461,0.286222695250193,0.101915426367417,0.513232449574945
"384",2020-04-12,"Corse",0,263,4551.23464372358,2065.39454949545,8460.20016046635,3.85765317762925,0.208509975988419,14.9612506705733,0,36,42.448126748415,25.048320280293,68.2199422863738,1.31291269471101,0.881972583235388,1.8150345324889,0.290024126162843,0.103826563023082,0.516322977836319
"385",2020-04-13,"Corse",0,263,4554.45095568226,2065.54342012197,8473.13904911698,3.21631195868048,0.148870626523656,12.9388886506276,2,38,43.6823476435725,25.870280241785,69.9280327477523,1.23422089515748,0.821959961491937,1.70809046137849,0.27092391311545,0.0927397445138065,0.497189830901013
"386",2020-04-14,"Corse",0,263,4557.32826543143,2065.6633259736,8485.04966746643,2.87730974917582,0.119905851627123,11.9106183494487,0,38,44.8371912529962,26.6362926593804,71.5353406840892,1.15484360942374,0.766012417595455,1.60730793633686,0.273656762587484,0.0946374610283272,0.500455824578497
"387",2020-04-15,"Corse",0,263,4559.92989940273,2065.76016472547,8496.11950281133,2.60163397129516,0.0968387518721843,11.0698353449019,3,41,45.9132191300712,27.3428975558538,73.0458504950863,1.07602787707496,0.706604896473409,1.5105098109971,0.279460223484056,0.0980186706086375,0.507491758206507
"388",2020-04-16,"Corse",0,263,4562.25783402086,2065.83760198961,8506.23492486103,2.32793461813461,0.0774372641436407,10.1154220496985,0,41,46.9119096668105,27.9911018682842,74.4645112047599,0.998690536739288,0.648204312430332,1.4186607096736,0.282138529312942,0.0998130467057482,0.510678050847324
"389",2020-04-17,"Corse",0,263,4564.34293170953,2065.89957593519,8515.53708022496,2.08509768866679,0.0619739455759736,9.30215536393581,1,42,47.8352739158835,28.5858395775417,75.7873488744121,0.923364249073005,0.594737709257489,1.32283766965222,0.28476419254726,0.101257512819592,0.512335771551395
"390",2020-04-18,"Corse",0,263,4566.17671680725,2065.94791979717,8523.96957715405,1.83378509772084,0.0483438619820691,8.43249692908693,0,42,48.6860680330221,29.1241344765578,77.0156080848618,0.85079411713863,0.5382948990161,1.22825921044977,0.281115071961148,0.0993950705196201,0.508652060105239
"391",2020-04-19,"Corse",0,263,4567.79395754194,2065.98577031198,8531.64189608214,1.61724073469182,0.0378505148080828,7.67231892809049,2,44,49.4673766296422,29.6117083597198,78.1617416102683,0.781308596620105,0.487573883162043,1.14613352540644,0.277786123231441,0.0972894045856799,0.502571039719417
"392",2020-04-20,"Corse",0,263,4569.30322270947,2066.01893201952,8538.92172130843,1.50926516753211,0.0331617075368993,7.27982522628702,3,47,50.1827662438073,30.053649363576,79.2200438558606,0.715389614165083,0.441941003856178,1.05830224559235,0.29364674528048,0.107022602470747,0.52003860320428
"393",2020-04-21,"Corse",0,263,4570.64203047014,2066.0448916912,8545.59708179121,1.33880776066962,0.025959671684008,6.67536048278025,1,48,50.8358754540172,30.4522721799256,80.1968930309797,0.653109210209854,0.398622816349571,0.976849175119097,0.29132431311288,0.105177579861701,0.51825190308206
"394",2020-04-22,"Corse",0,263,4571.8129578654,2066.06489099342,8551.62096021522,1.17092739525722,0.0199993022167714,6.02387842400921,1,49,51.430540138075,30.8096211997924,81.0949037375259,0.594664684057827,0.357349019866854,0.898010706546201,0.28393960812655,0.101167173640411,0.508962776207234
"395",2020-04-23,"Corse",0,263,4572.8663509433,2066.0811776226,8557.1680332085,1.05339307789617,0.016286629181038,5.54707299327617,0,49,51.9706397192143,31.1283389879948,81.9182965500083,0.540099581139279,0.318717788202405,0.823392812482337,0.285752410504998,0.102299834538331,0.510602009554058
"396",2020-04-24,"Corse",0,263,4573.8188299431,2066.09456425646,8562.31813924563,0.952478999808033,0.0133866338620518,5.15010603713741,0,49,52.4600262480154,31.4113353018071,82.6776045143989,0.489386528801079,0.282996313812234,0.759307964390585,0.289138369963422,0.104910272851109,0.514536322696062
"397",2020-04-25,"Corse",0,263,4574.6882703544,2066.10560752949,8567.12222238282,0.8694404113,0.0110432730323172,4.80408313718205,1,50,52.9024402471826,31.6610931598936,83.3795702828732,0.442413999167204,0.249757858086489,0.701965768474394,0.295659649414749,0.10878454679787,0.522895126343128
"398",2020-04-26,"Corse",0,263,4575.48831921913,2066.11482869911,8571.63537231572,0.800048864730139,0.00922116961355836,4.51314993290077,0,50,53.3015784388138,31.8830941712723,84.0259085460343,0.399138191631282,0.2220010113787,0.646338263161014,0.304926054574745,0.11355347813649,0.534661364441912
"399",2020-04-27,"Corse",0,263,4576.23548540285,2066.12273851957,8575.93666992111,0.747166183711619,0.00790982046745825,4.3012976053897,0,50,53.6609502792308,32.0798318924932,84.6238028136574,0.359371840416998,0.196737721220972,0.59789426762319,0.320072222312086,0.122579297249649,0.551779838707488
"400",2020-04-28,"Corse",0,263,4576.91755280444,2066.12925552155,8579.95618526742,0.682067401590996,0.0065170019800651,4.01951534631569,0,50,53.9839366381503,32.2536372208796,85.171423473409,0.322986358919481,0.17380532838635,0.547620659751539,0.326340859752223,0.126809659359526,0.556712328652835
"401",2020-04-29,"Corse",0,263,4577.5538609122,2066.13480212766,8583.78321390456,0.63630810776694,0.00554660610884303,3.8270286371406,0,50,54.2737543121095,32.4052353517747,85.6761947380407,0.289817673959218,0.15159813089509,0.504771264631734,0.340103341654222,0.134771405402965,0.571060682393785
"402",2020-04-30,"Corse",0,263,4578.14102954676,2066.13941509521,8587.38815797357,0.587168634553024,0.00461296754653452,3.60494406900904,0,50,54.5333999898165,32.5379313460932,86.1394608843457,0.259645677706988,0.132695994318517,0.463266146304976,0.348445961137114,0.139667353675325,0.579043015511039
"403",2020-05-01,"Corse",0,263,4578.64953369941,2066.14279040303,8590.57953696781,0.50850415265452,0.00337530781670852,3.19137899423987,0,50,54.7657280914515,32.6535263501446,86.5643324541282,0.232328101634986,0.115595004051393,0.424871569782493,0.326395908238892,0.125692297899475,0.556980223266741
"404",2020-05-02,"Corse",0,263,4579.11588136893,2066.1455402737,8593.55679199801,0.466347669517452,0.00274987067169886,2.97725503019867,0,50,54.9733295062669,32.7544861920886,86.9540151578147,0.207601414815355,0.100959841944046,0.389682703686538,0.32912900479316,0.127412191536367,0.561221919377222
"405",2020-05-03,"Corse",0,263,4579.54513952858,2066.1478116331,8596.36047937801,0.429258159652306,0.00227135940425764,2.80368738000254,1,51,55.1586161903929,32.8415792230762,87.3092862027822,0.185286684126025,0.0870930309876259,0.355271044967436,0.333619203496156,0.130754266667276,0.565145556967007
"406",2020-05-04,"Corse",0,263,4579.94487486461,2066.14972172133,8599.02280629593,0.39973533602948,0.00191008822662432,2.66232691792036,0,51,55.3238374607512,32.9168107650067,87.6350718081458,0.165221270358328,0.0752315419304128,0.32578560536367,0.342524503162307,0.136001599635335,0.575270342259644
"407",2020-05-05,"Corse",0,263,4580.3198278529,2066.15134187231,8601.55536370346,0.374952988293138,0.00162015098380469,2.53255740752636,0,51,55.4710466003397,32.9822026963569,87.9354959080174,0.147209139588522,0.0653919313502252,0.300424099871592,0.354461877719271,0.142840068306641,0.589666743657246
"408",2020-05-06,"Corse",0,263,4580.66666795387,2066.15268830302,8603.94395910586,0.346840100963485,0.00134643070933458,2.38859540239709,1,52,55.6020787690432,33.038725874794,88.2106188125135,0.13103216870344,0.056523178437151,0.275122904496066,0.360427627770049,0.146396129586202,0.592538596404943
"409",2020-05-07,"Corse",0,263,4580.99003901695,2066.15381901073,8606.22313390597,0.323371063083136,0.00113070770573051,2.27917480011766,0,52,55.7186309699459,33.0875132508349,88.4618894518368,0.11655220090267,0.0487873760408668,0.251270639323354,0.368822353689249,0.152065132157871,0.602293022148879
"410",2020-05-08,"Corse",0,263,4581.29281466169,2066.15479104487,8608.4142607728,0.302775644735246,0.000972034136847762,2.191126866824,0,52,55.8222412328664,33.1295033912629,88.6936295481978,0.103610262920555,0.0419901404279577,0.231740096360972,0.379610730041305,0.161212333718475,0.611941125943805
"411",2020-05-09,"Corse",0,263,4581.57603969234,2066.15561525109,8610.46980270056,0.28322503065097,0.000824206222002603,2.05554192776166,0,52,55.9143065779121,33.1655157721831,88.9065372928684,0.0920653450456591,0.0360123809202367,0.212907744670573,0.38799668024234,0.166495177464383,0.622821011530153
"412",2020-05-10,"Corse",0,263,4581.84017250326,2066.1563058279,8612.4166190788,0.264132810924593,0.000690576815023679,1.94681637824464,0,52,55.9960667477038,33.1962773999248,89.1017893872301,0.0817601697916859,0.0307616277417221,0.195252094361704,0.393660993119785,0.170841882722753,0.628203476607897
"413",2020-02-12,"Grand Est",0,0,422.101116265386,191.443093525705,767.140813442362,422.101116265386,191.443093525705,767.140813442362,0,0,4.22101116265387e-13,1.91443093525705e-13,7.67140813442362e-13,4.22101116265387e-13,1.91443093525705e-13,7.67140813442362e-13,2.30092125501083,1.98020950255966,2.70217456989503
"414",2020-02-13,"Grand Est",0,0,844.202232530772,382.886187051411,1534.28162688472,422.101116265386,191.443093525705,767.140813442362,0,0,4.22101116265387e-13,1.91443093525705e-13,7.67140813442362e-13,0,0,0,2.30092125501083,1.98020950255966,2.70217456989503
