"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD"
"1265",0.813496226363815,0.725455773027956,0.342676015060639,0.733531882605189,0.41947128079343,0.692478803181163,0.884066718857513,0.610403606229399,0.75531511472225,0.836074649685,0.748184267142366,0.861921790298828,0.586348374106779,0.724460453513571,0.690378136863163,0.423852334949279
"1266",0.744616249604508,0.831461201113561,0.470954034850962,0.84797533863691,0.716776004207432,0.606804195358362,0.839548891198469,0.619974909867918,0.768812360629822,0.833886222249407,0.740397187817892,0.871982593587182,0.628813938667539,0.672053821864678,0.681122546056013,0.575535137862648
"1267",0.721422607374078,0.660641469798195,0.643442815786223,0.762641761850926,0.623844167930239,0.587742833526452,0.752134905044194,0.543932424423619,0.739988842285389,0.817241954812309,0.621955095524458,0.834835055193807,0.646308319949361,0.685385247662099,0.663307812196754,0.546470593226826
"1268",0.789190684617101,0.727674252987394,0.685340791027852,0.816157816471769,0.182532873051927,0.668900349182027,0.849792925363884,0.611962799136638,0.740957467271221,0.787461829956319,0.720049759104754,0.822866441394745,0.661685021514441,0.719311088647356,0.683700700864293,0.491805851137435
"1269",0.719260972215856,0.760455123701744,0.468724441797401,0.746968834944415,0.439958959778207,0.676004587452203,0.785479584637402,0.6167202540481,0.751707295418989,0.856570559485813,0.738294567760862,0.853039397717393,0.66313525288818,0.764181513623274,0.665465685105935,0.486474533045157
"1270",0.737482119281785,0.669739449137864,0.500704121299718,0.811739060886394,0.422870173806503,0.610145825531202,0.76955420273501,0.733328531134702,0.754626859640461,0.779833696295514,0.683606129570026,0.956812835301254,0.630191657844332,0.696707836267763,0.696355232306132,0.628820070708097
"1271",0.712222573673561,0.673636650871865,0.688002258777184,0.742010837986334,0.568674752705357,0.707951943220173,0.749724953933405,0.58320890175986,0.710048153425336,0.663599709381627,0.711451194260817,0.700182521326988,0.713636895523045,0.699718327398514,0.792651042960361,0.589697689084987
"1272",0.786247531972346,0.773664516541223,0.621696598038971,0.768872587986762,0.239650772883898,0.565763739342832,0.748534703494844,0.658595211193493,0.751895188058731,0.836717618103727,0.686441623228282,0.880815974100456,0.614386355515245,0.702745546061151,0.649608961479182,0.521762633263567
"1273",0.713704503311032,0.688829674830135,0.639066854960855,0.802247533265525,0.174851616995274,0.624969540161506,0.792633005999834,0.713812843821659,0.76249970870793,0.901612801923597,0.685672145764735,0.898676091024741,0.604329783498296,0.716216127282894,0.695895776696636,0.482717406136909
"1274",0.738742375431947,0.670971247277755,0.662708588376343,0.744569981360809,0.517277257859375,0.533903643344035,0.822800710764502,0.683787692062148,0.743111365631501,0.791516106411031,0.679430875564541,0.903283411887027,0.715900409959067,0.681117418409071,0.694219383389465,0.423553210991428
"1275",0.708732727662303,0.627905448936706,0.705351457455251,0.71502640381635,0.533034784609547,0.636182671523273,0.743887246993995,0.578283974769007,0.737446672499203,0.720221701852536,0.763478190517709,0.851351127705341,0.581204662976722,0.680921746534797,0.694640216504941,0.529999370955735
"1276",0.765265687895762,0.684158800729515,0.623527514731051,0.903786132294087,0.594024937934899,0.61666713286078,0.742621115015277,0.589821032687763,0.652539856471794,0.808464864466893,0.707372243547012,0.928182934935515,0.704331722327602,0.723962951027451,0.697429493247206,0.562655833472847
"1277",0.740935395575115,0.698501692739726,0.63655597659173,0.817357343972915,0.449730938904954,0.636097546757584,0.813215762175642,0.67225600595153,0.640069352999433,0.828649422589841,0.700051548857112,0.869066334892532,0.65745583088873,0.698284943537663,0.768841850024644,0.450219105219082
"1278",0.845692939008684,0.782157242008397,0.830720690392694,0.770135634659004,0.478044275001103,0.623940863785811,0.796301746960834,0.642177545129647,0.702619901447798,0.786387228136437,0.738338439225297,0.872791125250359,0.614993944246493,0.674740157220078,0.73534300199896,0.626227779118406
"1279",0.749972839584956,0.681652440671477,0.614104076011609,0.745279456680487,0.542000717737601,0.612437640123327,0.803809815256928,0.691822494302967,0.688242408364003,0.758679705810537,0.746969707402901,0.884917931855132,0.595708950155605,0.695424173323053,0.735870978096599,0.540186873807237
"1280",0.729508184425771,0.680842299224667,0.626253192995469,0.846652676765177,0.237548008926464,0.602197185461818,0.816174296240182,0.565126866947741,0.742478022047907,0.822853265610453,0.770387101733843,0.895637845407753,0.595589787657928,0.70825228734193,0.63597494741386,0.422374966075605
"1281",0.732478236924194,0.711947087152209,0.611362585609934,0.808958679764425,0.480106685886975,0.60134424781408,0.732460771971091,0.670153494524486,0.813854344467626,0.795864008526739,0.721929358528249,0.772592345084691,0.620658295579008,0.736802874163549,0.716249505727195,0.556247599860459
"1282",0.774566631036594,0.664041297348882,0.708425364624225,0.809679562934591,0.340434945658738,0.668580551170228,0.77858919950499,0.590556756062131,0.850849743886044,0.837110619827215,0.734237596988704,0.891828083376591,0.667862935990081,0.706465864545437,0.759057732903065,0.545740260889853
"1283",0.756524679456919,0.688241404334243,0.579998533589299,0.87884049854598,0.198392053021592,0.700805270634835,0.773770574489267,0.650538292755421,0.726812022848069,0.852900729770621,0.803537753500633,0.880659713431736,0.642686604575517,0.720523532839297,0.737613725030713,0.558784463680118
"1284",0.750354744272294,0.5591024596985,0.695169029133211,0.752791787939806,0.224871155193566,0.596192897998511,0.845469264942388,0.655588894856371,0.635680342914136,0.774634995404541,0.691525334907618,0.81676403444121,0.724865855816257,0.632576593584256,0.679367957181499,0.56749670347516
"1285",0.770546181351484,0.785284112319899,0.655416890883396,0.879121185204877,0.434801458661023,0.653079593446095,0.836032513231153,0.668252238522269,0.69451897765702,0.834709623090692,0.78589047925364,0.946497916913751,0.649585335068097,0.710630020156614,0.72741218264149,0.470553217839814
"1286",0.779429753932923,0.729621817016206,0.607301410953574,0.759589320398269,0.48288115322269,0.613121386298848,0.723235017683014,0.575565724060041,0.758041658659104,0.830462555996395,0.760201505350871,0.842619819976637,0.647455525241902,0.729086500773809,0.657436794366459,0.548107321272112
"1287",0.677215771427529,0.660748162868433,0.600687706469503,0.732662239256028,0.554037111041722,0.732964697176477,0.687853024173641,0.682431619137846,0.655866374702212,0.815327549026894,0.778991025213586,0.950551997661712,0.595245861841334,0.630760211527556,0.663470611268535,0.582821686586804
"1288",0.717460783111748,0.627540623011906,0.50211500497651,0.804896449208045,0.326421079692605,0.580462180919651,0.78557466209939,0.524660657965559,0.64146082920098,0.803965875539731,0.769504269832081,0.800406127294913,0.57777949654614,0.648412199509621,0.706029946982842,0.4496399095764
"1289",0.774559411958157,0.740660584982968,0.570800071498509,0.864547152708755,0.408050649181673,0.653474695469593,0.756972453566594,0.732364564659875,0.769337763650316,0.840506035572787,0.85366836532423,0.948212682780772,0.653622701842267,0.68082927920816,0.701461397395168,0.565188400363002
"1290",0.803854477232383,0.69157560791711,0.545722675855993,0.882923860605627,0.311947177651545,0.602023866098545,0.782587032685531,0.625009294111242,0.758738836079672,0.716077254352205,0.709871899787587,0.952968295909142,0.708314226976073,0.661087744476092,0.694790120535838,0.55530250072264
"1291",0.7405797474271,0.79847798365386,0.613783902562009,0.825213504868744,0.298637437423634,0.582434287622686,0.844749485427216,0.571328225829035,0.755420486841878,0.784595314768711,0.7568254013613,0.953368084477454,0.607247535266792,0.645886583932388,0.708131206293447,0.507789284626
"1292",0.743484018810048,0.698490395260431,0.662899850471011,0.854270536977269,0.283709927816252,0.581786593175401,0.771042363819068,0.599998454769733,0.759249267531397,0.711266150555766,0.719365031219233,0.868930916906812,0.596454527794266,0.745420956701396,0.669870262508966,0.485658006569085
"1293",0.798122873220658,0.768374661452834,0.654813819251023,0.896237543622988,0.547739840711486,0.625682909275571,0.728089243305961,0.69222854545381,0.744137873168974,0.884010407439796,0.847232515972409,0.92554896260616,0.621697582971429,0.671003070569964,0.715237958408706,0.475315898957653
"1294",0.708692274558781,0.67101645522301,0.584429922009309,0.81968336614759,0.340541489652529,0.572798866437582,0.731076045921393,0.696043192965872,0.707108678028546,0.757035035074585,0.729161433258868,0.853378693558986,0.633316694027715,0.623625816599372,0.721605624197473,0.461876245010394
"1295",0.77882030350728,0.772136062080443,0.583706790133638,0.705234283475313,0.434835178234498,0.573010301498879,0.745431307294874,0.649551860816745,0.831904192179206,0.831294738055998,0.762958774209597,0.900126131911381,0.709983275831222,0.654306134720532,0.722790052723336,0.541077879735011
"1296",0.713772767113701,0.704254633491959,0.570994433728963,0.82716597542587,0.471447503048599,0.624591059390121,0.822923446944354,0.69602026260516,0.654569329157057,0.812016540866524,0.892879416799971,0.919335045236957,0.584767161018618,0.701957770045993,0.626528518725089,0.573131671955964
"1297",0.825068010533732,0.762407617753094,0.720522278601562,0.792253693151212,0.349448430507488,0.594028998820517,0.745031054040949,0.585253539063647,0.771311486082401,0.768470139205213,0.752355451910163,0.901847366008376,0.605843063851709,0.696134939444255,0.661717523620116,0.52408856704659
"1298",0.842114878302897,0.771815864935346,0.713132740037581,0.934091922801005,0.678212588211434,0.641807025189113,0.681377755637162,0.537780005929482,0.764517434034258,0.772557155846829,0.686870491434365,0.892879415181086,0.622572489231653,0.689367166827433,0.673340956118602,0.39725638864786
"1299",0.736644485605433,0.73329900480271,0.592182828051212,0.804546112559641,0.574164389303417,0.591974118589091,0.713964463041594,0.589315530661405,0.799355542551166,0.734275353619484,0.811546172641639,0.847253138390162,0.63356382585999,0.70805855300245,0.719488913038252,0.572602490866528
"1300",0.718307266866017,0.794379000989804,0.660871624676825,0.789819968057819,0.410235385999364,0.641155153163341,0.690760224816849,0.680220900340774,0.740076469842843,0.809581271148627,0.765109936550391,0.821603958518458,0.57923275017206,0.595803107854106,0.708435440483796,0.499483484353052
"1301",0.751342290355308,0.771431174302726,0.706876062788365,0.812723346016203,0.535603879576077,0.653369385099388,0.747199194095449,0.557486157166471,0.78393795198987,0.808998129981663,0.827226854684825,0.820070457266412,0.606226745655991,0.668777790145297,0.694022493368618,0.49410770550788
"1302",0.725194706832521,0.631477379630968,0.578563611612067,0.754471035651386,0.336083540882686,0.661100229332939,0.697764916329596,0.541994308809143,0.656246591872567,0.73291683490459,0.730970093049844,0.848553013664523,0.670669324225429,0.667350001171673,0.748288514622614,0.496864281859136
"1303",0.748923046819838,0.728170559173442,0.527455687015287,0.770051609760112,0.697728305267303,0.611357292573367,0.74208306127317,0.549997568614894,0.687520659011605,0.865551316526428,0.647183007823959,0.888031378144872,0.660084321495227,0.753125619883465,0.775507165146287,0.56226877132116
"1304",0.686481144864662,0.740783246126327,0.665890868579405,0.735732746214055,0.502456022671492,0.722007840017836,0.703853261494957,0.612114247261441,0.582697533750995,0.900385141645381,0.8242183659693,0.901414571438707,0.578515698811885,0.658095133658888,0.661595309702685,0.522138515338013
"1305",0.780632313956214,0.66615506330788,0.609254244488347,0.757988295350647,0.369289601279109,0.640213146734516,0.764217217570488,0.719313127146569,0.753519293690714,0.794500017455638,0.725407340128178,0.824227677941737,0.611339936666773,0.67184161233369,0.698950893272533,0.549768370308273
"1306",0.727790845788846,0.680651061503743,0.610544522443716,0.732043331261696,0.205894020006013,0.617667429015167,0.727822307562756,0.494231662732438,0.597464940918629,0.756747441171416,0.607190330264118,0.816481010213872,0.689702450715301,0.722587044007343,0.730725985628597,0.502501065873021
"1307",0.755900931068219,0.716816114872659,0.618290324418927,0.790612036423983,0.296096748017071,0.60092639054741,0.798806474047791,0.759409031460503,0.762508785328103,0.846227204497116,0.81990150375764,0.941297926807961,0.6536456423768,0.700637634946375,0.666240482170832,0.545812707393892
"1308",0.794308916288983,0.725462101972166,0.704089391679681,0.746655366292505,0.211519726621719,0.657332620491841,0.753274045571889,0.725954680590776,0.839680060977402,0.735286767700814,0.795964764640384,0.884752177118115,0.618659386205933,0.702736821602803,0.693493119456634,0.494494976743491
"1309",0.725879236522631,0.624252472491771,0.544159245091705,0.688440793447222,0.478515873864315,0.546423408801253,0.731602306457276,0.618585673359551,0.63871170795745,0.827560585274315,0.741237474604284,0.855998735329968,0.681446547818381,0.672029356010706,0.660344614586258,0.416611680332524
"1310",0.806964110098526,0.697201103078574,0.565913299944654,0.78968822833739,0.224393689939361,0.654604995805263,0.784305787396562,0.610635511045496,0.684927561425205,0.790268943708751,0.778438018706975,0.867794018510565,0.611454028603104,0.730753149301782,0.793606506907351,0.50087411146532
"1311",0.790171414315095,0.754091909876205,0.578184774563855,0.91961808965738,0.438975612322744,0.524476385919301,0.757791211466291,0.556375109118816,0.601757682945039,0.79393035982057,0.802055740092687,0.877539815204788,0.606639007315305,0.674355144840056,0.739376152928028,0.544040691911041
"1312",0.726852094384187,0.648233799540034,0.526433276568891,0.868873671480654,0.294353195584108,0.644736184019371,0.72098552272012,0.601629075666632,0.769298231071917,0.780777352376782,0.696805298192544,0.845368304238743,0.687304171315402,0.722289437421692,0.684157570489269,0.53728015411942
"1313",0.793827446493926,0.757733934317956,0.44013520014916,0.855959837586514,0.28862268353348,0.647894924133702,0.773429471795386,0.685887293719633,0.728686326153001,0.798156809748246,0.769341762998205,0.83385256766263,0.591310555782651,0.694789684903288,0.720911089767,0.602910400924124
"1314",0.68826156880115,0.649298352872933,0.656444927242179,0.784719005752951,0.286334482399317,0.623353474137837,0.763805146001127,0.65103261888654,0.716323269272443,0.72354773161686,0.836049026712157,0.866811241977112,0.644815730719691,0.689530916305627,0.631210994136893,0.523505707159183
