"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"204",2020-03-19,"France","Bretagne",16,268,12976.7939656925,8222.46023554267,19836.4365652038,1004.7476983109,676.709684980895,1412.36917080185,866.624047523676,1126.47128520478,3,10,10.7404233371236,4.65857774921815,21.4496866627719,1.58830292660819,0.907708428381242,2.62429937706364,1.2693039004531,1.8365976135599,1.24620389329256,1.02724941477297,1.49971420178856,1.15842511893771,1.32777894183813
"205",2020-03-20,"France","Bretagne",38,306,13812.6929201812,8810.53697260279,20999.7055171513,835.898954488615,588.076737060117,1163.26895194753,731.208849329615,928.892919012019,2,12,12.5762687515006,5.76861537413243,24.3749243927757,1.83584541437697,1.11003762491428,2.92523773000381,1.50055065016515,2.09886894442606,0.954955489968718,0.778591943636471,1.14239070131021,0.889047917800635,1.01790737889063
"206",2020-03-21,"France","Bretagne",53,359,14494.5731317163,9299.71609513363,21933.6934203577,681.880211535151,489.179122530843,933.987903206398,602.031860572265,752.149356902767,3,15,14.6955040628903,7.12980502312365,27.6003311606349,2.11923531138965,1.36118964899122,3.2254067678592,1.76790191339446,2.40329951144293,0.740473575895152,0.577211762685641,0.898576213136549,0.686260031434171,0.795990658610819
"207",2020-03-22,"France","Bretagne",87,446,15038.0644207228,9693.42634182058,22675.3991763563,543.491289006455,393.710246686942,741.705755998529,481.106227549031,598.024731930291,2,17,17.1364018803596,8.77244071957367,31.181146697096,2.44089781746938,1.64263569645002,3.58081553646101,2.07315932978504,2.74384019066379,0.579291171951469,0.425351498478505,0.717871997592559,0.528524520795257,0.632468853819068
"208",2020-03-23,"France","Bretagne",44,490,15468.3848832285,9997.51741235794,23267.4281021861,430.320462505749,304.091070537368,592.028925829827,381.331804822935,474.86864623232,5,22,19.9370253106928,10.7269462011844,35.1621185635792,2.80062343033319,1.95450548161071,3.98097186648326,2.41949234998954,3.11235480552923,0.46421424407723,0.313181393988416,0.609463199230629,0.414509646142682,0.515517517654432
"209",2020-03-24,"France","Bretagne",36,526,15841.5861389026,10252.21736918,23786.3774836888,373.201255674093,254.699956822082,518.949381502678,328.68115907781,414.411197321126,3,25,23.1334802844922,13.0212083742645,39.5451620832181,3.19645497379937,2.29426217308014,4.38304351963892,2.80828686385197,3.52531023049871,0.41791934653943,0.271239974956294,0.563934583780425,0.367838347541865,0.466638013164399
"210",2020-03-25,"France","Bretagne",77,603,16185.3068544923,10479.9488678763,24268.3124736143,343.720715589689,227.731498696231,481.934989925514,301.400805396796,383.992905749769,3,28,26.7570026323048,15.6766015072578,44.3760302460508,3.62352234781257,2.65539313299331,4.8308681628327,3.22195336027295,3.96638106896071,0.40857228714344,0.263454445882546,0.554023937211728,0.359109620987331,0.457514208095628
"211",2020-03-26,"France","Bretagne",104,707,16498.5269252695,10680.8592891326,24712.2168398301,313.220070777157,200.910421256344,443.90436621581,271.330753978604,351.462556068189,1,29,30.8312424402905,18.7205970323447,49.6723169652554,4.07423980798571,3.04399552508686,5.29628671920456,3.65640050229614,4.43340970908482,0.402548872781542,0.258056502964693,0.548558626018266,0.353360681571435,0.451487537744698
"212",2020-03-27,"France","Bretagne",90,797,16783.3292648387,10858.329150803,25121.62759314,284.802339569276,177.469861670449,409.410753309952,244.110419938204,321.90481200136,3,32,35.3697174590008,22.1697107082528,55.5039997943525,4.5384750187103,3.44911367590816,5.83168282909709,4.09931623320936,4.91920075556789,0.400776581485347,0.256925553385874,0.546735632384225,0.351327977791014,0.449272469617677
"213",2020-03-28,"France","Bretagne",92,889,17040.5529986951,11013.6250134029,25495.7304727246,257.223733856324,155.295862599843,374.102879584535,219.017302781594,292.299095342,5,37,40.3739261003031,26.003999092311,61.8428784013242,5.00420864130232,3.83428838405821,6.33887860697174,4.54327786495602,5.41662010072242,0.399651315999693,0.256100563421006,0.545480005681336,0.350370562193809,0.448150630712167
"214",2020-03-29,"France","Bretagne",73,962,17270.2484184278,11149.2270273229,25836.125129526,229.695419732706,135.602013920013,340.394656801451,193.639928325712,262.764202804448,2,39,45.8329585315911,30.2348588394685,68.7316859143299,5.45903243128802,4.23085974715741,6.88880751300566,4.98240134489795,5.89635864911817,0.396100130247271,0.252233470569651,0.541896040877299,0.347051036321031,0.444321647552555
"215",2020-03-30,"France","Bretagne",0,962,17475.38473977,11265.9854859159,26145.1330499551,205.136321342239,116.758458593007,309.007920429086,170.990480402503,236.837403042234,6,45,51.7233128202361,34.8100307824421,76.1417814923698,5.89035428864501,4.57517194297369,7.41009557803988,5.38652197746051,6.34998780028863,0.393803904336747,0.250052368547542,0.540088409386153,0.344270880157105,0.442337190032483
"216",2020-03-31,"France","Bretagne",0,962,17660.3288904311,11366.8103437513,26429.3206294031,184.944150661136,100.82485783536,284.187579448038,152.23197470936,214.919137232605,5,50,58.0098739924205,39.7024789561201,84.0520461142815,6.28656117218435,4.89244817367794,7.91026462191172,5.76200259416705,6.77770754795776,0.395931520897475,0.251851309122148,0.54242029406934,0.346434116775989,0.444813115468893
"217",2020-04-01,"France","Bretagne",0,962,17827.8149312527,11455.5007386796,26691.7085751066,167.486040821578,88.6903949282868,262.387945703422,136.086590747131,195.541148571676,5,55,64.6477631325888,44.8840407447039,92.3740647770197,6.63788914016832,5.18156178858384,8.32201866273819,6.09310841757745,7.14651384029037,0.400248187745708,0.255546120488811,0.546903799215875,0.350475469944758,0.449139837125969
"218",2020-04-02,"France","Bretagne",0,962,17979.50532101,11533.1604476624,26934.2876821848,151.690389757289,77.6597089828436,242.579107078263,121.934459273004,178.478282933281,8,63,71.5844353514245,50.2969148293067,101.05788066535,6.93667221883571,5.4128740846028,8.68381588833007,6.37268537437826,7.46710913939878,0.404763402150143,0.259382877777003,0.55144616110938,0.354823269480467,0.453819081565351
"219",2020-04-03,"France","Bretagne",0,962,18117.0930231841,11600.2193465293,27158.1063704028,137.587702174121,67.0588988669284,223.818688217932,109.050862815818,162.65270928989,6,69,78.7621186680963,55.9086294104093,110.04394093433,7.17768331667177,5.61171458110259,8.98606026898032,6.59174912493586,7.72109685506239,0.409790183239251,0.26354738771695,0.556600034561309,0.359816104001526,0.458900437338015
"220",2020-04-04,"France","Bretagne",0,962,18243.2432520632,11659.6034881642,27367.289502082,126.150228879117,59.3841416348813,209.183131679273,98.5771334064605,149.742107188835,6,75,86.1199703129023,61.6821346955007,119.225995245614,7.35785164480605,5.77350528509143,9.18205431128422,6.74640107644034,7.92028300040259,0.419058168241545,0.271208374712785,0.566549234865456,0.369130389115695,0.468748762197219
"221",2020-04-05,"France","Bretagne",0,962,18359.4837170057,11712.7268134758,27563.7734282685,116.240464942438,53.1233253116224,196.483926186473,89.6022433006114,138.919929402964,6,81,93.5959481396605,67.5600664416829,128.522134437707,7.47597782675814,5.87793174618213,9.2961391920925,6.85933563170161,8.04241413732407,0.430171895252215,0.280189400526442,0.576858053781786,0.380116235422784,0.48089141420332
"222",2020-04-06,"France","Bretagne",0,962,18466.1550474993,11759.6507038802,27746.7700634202,106.671330493663,46.9238904044157,182.996635151653,80.9224015116717,128.433885779931,7,88,101.128555784674,73.5138227123364,137.847198410779,7.53260764501312,5.95375627065353,9.32506397307231,6.90341948542766,8.10498780658517,0.439014657909557,0.28903630850623,0.584876638300059,0.389005528426915,0.490498800933898
"223",2020-04-07,"France","Bretagne",0,962,18562.8138779897,11800.5277817715,27916.5658321875,96.6588304903997,40.8770778912818,169.795768767318,72.1884421622682,117.29402495013,9,97,108.659003623931,79.4732255525187,147.15361515075,7.5304478392576,5.95940284018232,9.30641673997137,6.90879471258628,8.10092829491967,0.441382907212125,0.290931877557993,0.58737809881071,0.391566515577895,0.49266540935952
"224",2020-04-08,"France","Bretagne",0,962,18650.9639271248,11836.2221490521,28074.7835728344,88.1500491351026,35.6943672805345,158.217740646931,64.8022920198832,107.693497829397,10,107,116.13250244668,85.421206042952,156.364432410041,7.47349882274926,5.94798049043321,9.21081725929077,6.86914923402709,8.03149855999562,0.44563496410337,0.29513454095019,0.591459659357928,0.395674134720937,0.49679131348579
"225",2020-04-09,"France","Bretagne",0,962,18731.9043507879,11867.7416705244,28222.7754869014,80.9404236630493,31.5195214723706,147.991914066989,58.586327272354,99.451911779965,2,109,123.498742997669,91.3096913223146,165.434799402868,7.36624055098891,5.88848527936261,9.07036699282664,6.7762451102899,7.90331539330353,0.452160374298998,0.301946583293872,0.597432466120295,0.402505850935422,0.503253766303183
"226",2020-04-10,"France","Bretagne",0,962,18806.2176101349,11895.6147368093,28361.9406255393,74.3132593470049,27.8730662848584,139.165138637871,52.8696836392646,91.7804823027628,12,121,130.71275367845,97.0889846968467,174.318855428277,7.2140106807809,5.77929337453211,8.8840560254087,6.64407630498736,7.73773278132408,0.457916869513652,0.306877474711389,0.604259387804165,0.408221203010635,0.50937974069168
"227",2020-04-11,"France","Bretagne",0,962,18874.2487274474,11920.1458061863,28492.3901367789,68.0311173125061,24.5310693770094,130.449511239594,47.7205483182342,84.0725913777625,8,129,137.735205247867,102.722679302763,182.943612623725,7.02245156941674,5.63369460591611,8.62475719544794,6.48158685252156,7.54056361199705,0.461597715997078,0.310798076693352,0.607015020331808,0.411881898583746,0.512728942898059
"228",2020-04-12,"France","Bretagne",0,962,18936.607063989,11941.6778556298,28615.1150407541,62.3583365416087,21.5320494434563,122.724903975237,43.0122729058913,77.5460246241016,3,132,144.532822890265,108.188961733504,191.267033576618,6.79761764239835,5.46628243074167,8.32342095289334,6.28693542754273,7.2953124410076,0.465098690864158,0.313967700238202,0.609959191055962,0.415621647048253,0.516138770526568
"229",2020-04-13,"France","Bretagne",0,962,18990.1609905745,11958.9546914417,28724.206696073,53.5539265854804,17.2768358119592,109.091655318919,35.8619672654737,67.303230072538,4,136,151.078579551472,113.478732586588,199.271855708053,6.5457566612065,5.28977085308389,8.00482213143487,6.05926336923128,7.02119416603818,0.437265542944357,0.28435424531399,0.583889204196925,0.386612332333659,0.489664804618617
"230",2020-04-14,"France","Bretagne",0,962,19040.2329991829,11974.5156914964,28828.7226831818,50.0720086083669,15.5610000546375,104.515987108766,32.9564475138485,63.1184481076556,13,149,157.35112164085,118.555762065088,206.914179508626,6.2725420893778,5.07702947850015,7.64232380057324,5.81198863722148,6.7089267024654,0.448633420209805,0.295881380831578,0.594777809192406,0.397816537079176,0.501064965613908
"231",2020-04-15,"France","Bretagne",0,962,19086.4741455162,11988.2695690053,28927.22632492,46.2411463333707,13.7538775089149,98.5036417382273,29.8730903666899,58.6084943631615,10,159,163.334872309581,123.404059833193,214.199331046072,5.98375066873133,4.84829776810415,7.28515153744597,5.54814873003659,6.39718648520903,0.454691667203579,0.301853634537574,0.600322146424471,0.404035617640833,0.507261952442576
"232",2020-04-16,"France","Bretagne",0,962,19129.0146658744,12000.4105546777,29019.1415358597,42.5405203581678,12.1409856724509,91.915210939671,27.0832745552318,54.0695431253315,7,166,169.019787369836,128.001782916341,221.136103320464,5.68491506025477,4.59772308314797,6.93677227439159,5.2698849471826,6.07403398859356,0.459067775685473,0.306174494922015,0.605151010744331,0.408468356217504,0.511671232658804
"233",2020-04-17,"France","Bretagne",0,962,19167.8112397153,12010.9819706401,29104.3032358465,38.7965738408698,10.5714159623411,85.1616999868521,24.2222302888529,49.6002531361413,5,171,174.400471832386,132.365518658147,227.680295923221,5.38068446255062,4.36373574180627,6.54419260275773,4.99587495881384,5.74706371460472,0.459061436923545,0.306173364405895,0.605137604575585,0.40846440746729,0.511663510239596
"234",2020-04-18,"France","Bretagne",0,962,19203.3319871576,12020.2200858601,29184.2229312788,35.5207474423546,9.23811522006915,79.9196954322302,21.7550341916581,45.5790622205377,10,181,179.475817348874,136.483722605258,233.860251520996,5.07534551648809,4.11820394711149,6.17995559777441,4.69791585447724,5.41943135828952,0.460502657782601,0.306483571945406,0.606463859486164,0.409065883914338,0.513331720572349
"235",2020-04-19,"France","Bretagne",0,962,19235.6835480685,12028.2201382778,29258.7696722138,32.3515609109007,8.00005241769438,74.5467409350525,19.4102241636151,41.6153170486681,4,185,184.247872826564,140.338160013175,239.694957719372,4.77205547768914,3.85443740791682,5.83470619837624,4.41504908215706,5.11031700813752,0.459119054208114,0.304494936025295,0.606213040049984,0.407502097747343,0.511700312069536
"236",2020-04-20,"France","Bretagne",0,962,19266.8069700402,12035.7209526802,29331.7050679033,31.1234219716989,7.50081440235858,72.9353956894606,18.4935498786878,40.1700275840549,4,189,188.721701388219,143.95041267887,245.171035346351,4.47382856165543,3.61225266569449,5.47607762697921,4.13338429180892,4.79054995746476,0.484928528713739,0.332086786079946,0.629632938202506,0.435245689703838,0.536420804948845
"237",2020-04-21,"France","Bretagne",0,962,19295.2699933412,12042.2893624716,29399.7460088018,28.4630233010209,6.56840979142075,68.0409408984882,16.5947598237169,36.8644458065156,4,193,192.904753853492,147.300287522629,250.318071884447,4.18305246527336,3.34987484375971,5.14703653809571,3.85896870048189,4.48419541866632,0.484771295250382,0.33153052225637,0.630318821224859,0.434970328396912,0.536698867133605
"238",2020-04-22,"France","Bretagne",0,962,19321.5081247906,12048.0514179202,29463.736406255,26.2381314493436,5.7620554485507,63.9903974532628,15.0195642187145,34.0979833108454,0,193,196.806111117475,150.416068029098,255.139566281678,3.90135726398279,3.11578050646884,4.82149439723132,3.58600269592076,4.19561773914659,0.487778596515054,0.333791702268023,0.633784269128946,0.437953572120235,0.539962677629699
"239",2020-04-23,"France","Bretagne",0,962,19345.7627277693,12053.1466025419,29523.8663067495,24.2546029786776,5.09518462170452,60.1299004944987,13.5747773150426,31.6774334997834,6,199,200.436430365399,153.305088162446,259.665995686729,3.63031924792379,2.8890201333474,4.52642940505053,3.3241002933134,3.91195046169095,0.491354673212427,0.337437843748833,0.63726084040104,0.44132334815306,0.543663203106495
"240",2020-04-24,"France","Bretagne",0,962,19368.2623466621,12057.6854026763,29580.8386838443,22.4996188928033,4.53880013442946,56.9723770947158,12.3412209212971,29.4499393394551,0,199,203.807491576248,155.968652779289,263.899292102161,3.3710612108487,2.66356461684302,4.23329641543279,3.07444459954167,3.63738238409713,0.496110689192957,0.341427430952495,0.642681198433527,0.445939833262464,0.54827729269364
"241",2020-04-25,"France","Bretagne",0,962,19389.1696610325,12061.7252321471,29635.1248976462,20.907314370466,4.03982947077804,54.2862138019661,11.273304194856,27.3682860410257,3,202,206.9317052682,158.405752958886,267.84918947184,3.1242136919519,2.4371001795974,3.94989736967849,2.83384969119625,3.38253417195154,0.501050893721417,0.346592277016044,0.647155044826325,0.450984457359678,0.55315702713134
"242",2020-04-26,"France","Bretagne",0,962,19408.8391925867,12065.3794169815,29686.7976213358,19.669531554134,3.65418483448126,51.6727236895467,10.4525244454917,25.8055364492491,1,203,209.82205470277,160.626330965194,271.541009803615,2.89034943457001,2.22057800630764,3.69182033177519,2.61023780660977,3.13884309905628,0.512056412196944,0.357773783968489,0.656631133708717,0.461991913238773,0.564207715877703
