"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"646",2020-03-12,"France","Pays de la Loire",0,0,8412.4609139291,4813.17389780809,13376.4601370747,1301.11207519237,937.96019409947,1767.96407568539,1156.92110758934,1431.68712431913,0,0,3.49788558623389,1.09555361318415,7.63812137373037,0.737534049889716,0.257306889960154,1.5150204412838,0.501376660186551,0.909968983330708,2.7624337887101,2.03671909381735,3.69193353006646,2.47114220390212,3.01555259247675
"647",2020-03-13,"France","Pays de la Loire",0,0,9932.57046963604,5930.52938635982,15419.6213908721,1520.10955570693,1117.35548855173,2043.16125379749,1354.08623206073,1665.81915538618,0,0,4.3803839916465,1.41996220376046,9.40456266361218,0.882498405412614,0.324408590576307,1.76644128988181,0.613813938813777,1.08482282700798,2.72492093305033,2.01505903486944,3.6339957790873,2.4367644812921,2.97273350202729
"648",2020-03-14,"France","Pays de la Loire",0,0,11659.6026044469,7203.64211593025,17726.4632864488,1727.03213481091,1273.11272957044,2306.84189557665,1538.94734156999,1888.50153573274,0,0,5.42993783668199,1.83101388907434,11.4498071889741,1.04955384503549,0.411051685313878,2.04524452536194,0.746768018918283,1.28204937661271,2.61250053888057,1.93319310046461,3.48251378330157,2.33794468135935,2.84978817029982
"649",2020-03-15,"France","Pays de la Loire",0,0,13616.3012657618,8643.70843362314,20368.8048431211,1956.69866131481,1440.06631769288,2642.34155667235,1730.11094404372,2147.57014801685,0,0,6.674966824183,2.34270464377062,13.8026233987275,1.24502898750101,0.511690754696282,2.3528162097534,0.906754438067326,1.50806035841386,2.50302037014491,1.84536380404387,3.34983064061636,2.23793103206567,2.73234391671622
"650",2020-03-16,"France","Pays de la Loire",109,109,15647.0995320595,10086.6965959695,23151.2448920609,2030.79826629771,1442.98816234632,2782.44004893971,1784.66174646776,2242.47760233345,0,0,8.14742719678534,2.98672028358544,16.4994015879832,1.47246037260234,0.644015639814819,2.69677818925565,1.09583599260477,1.77069823594873,2.20840431627185,1.63590572860747,2.96238754243756,1.97454767962316,2.42009951085044
"651",2020-03-17,"France","Pays de la Loire",0,109,17618.2590435436,11443.8924628627,25919.7987788627,1971.15951148413,1357.19586689326,2768.5538868018,1712.77240714554,2178.09550813719,1,1,9.88514751517137,3.7995908234432,19.5777321633358,1.73772031838603,0.812870539857762,3.07833057535265,1.32057141837718,2.06862143922529,1.84009106077356,1.35298247985232,2.45685512539149,1.64300074473057,2.02227689651824
"652",2020-03-18,"France","Pays de la Loire",0,109,19352.4575551341,12602.1093956597,28418.4636679536,1734.19851159055,1158.21693279695,2498.66488909096,1494.38474714007,1932.20617022795,0,1,11.9336343678715,4.81754923284085,23.0639528639211,2.04848685270017,1.01795840939765,3.48622070058523,1.59203105032829,2.41866992331996,1.41531011462958,1.03217386522525,1.89223115542458,1.25951146979705,1.55639335636744
"653",2020-03-19,"France","Pays de la Loire",0,109,20769.9177313047,13514.8475401759,30514.0887648299,1417.46017617056,912.738144516207,2095.62509687625,1206.48350538504,1585.86154246639,2,3,14.3453396205025,6.09095714354825,27.0251949648747,2.41170525263095,1.2734079107074,3.96124210095362,1.9168596534309,2.81694790491133,1.03874437757057,0.743837612127136,1.39602427051623,0.923486103748735,1.1423692024373
"654",2020-03-20,"France","Pays de la Loire",52,161,21883.1118366377,14206.3101421057,32161.5811351879,1113.19410533299,691.462601929837,1647.49237035799,941.32139968055,1260.69078843416,0,3,17.1790405573095,7.67971001119868,31.5023622588045,2.83370093680698,1.58875286765043,4.47716729392979,2.2990403063219,3.28167929432564,0.757628706979132,0.542297270465992,1.01645890641505,0.674070908661325,0.833157368403189
"655",2020-03-21,"France","Pays de la Loire",0,161,22734.1385119377,14719.5571075932,33438.6277972928,851.026675300011,513.246965487508,1277.04666210494,711.890809224769,974.032649545827,0,3,20.499234645657,9.65097442607475,36.5797060821824,3.3201940883475,1.97126441487607,5.07734382337791,2.75097836395936,3.80657791245314,0.557858806870469,0.396649131907257,0.745167400842495,0.497631567635786,0.614386065146078
"656",2020-03-22,"France","Pays de la Loire",0,161,23365.1504242834,15093.260944577,34403.498655818,631.011912345701,373.703836983748,964.870858525149,522.703951284343,727.429706819246,1,4,24.3736407135992,12.0736133877283,42.293684059872,3.87440606794219,2.4226389616535,5.71397797768965,3.27391187573561,4.38664238159972,0.413292700759058,0.288921983594179,0.558044073560068,0.365470916943315,0.456043455551821
"657",2020-03-23,"France","Pays de la Loire",132,293,23895.317971675,15395.5424298721,35242.7308619696,530.167547391573,302.281485295174,839.232206151657,428.096298235503,620.131896100214,6,10,28.8668303215136,15.0405632334774,48.6518835774278,4.49318960791447,2.96694984574911,6.35819951755577,3.87255285791115,5.03892902993398,0.358886605966754,0.238057301155392,0.501702210491987,0.311220767802773,0.401419299353912
"658",2020-03-24,"France","Pays de la Loire",50,343,24354.8026675384,15646.4791418713,35986.8951116426,459.484695863464,250.936711999196,744.164249673035,365.156607730729,540.802187363693,4,14,34.0380104573483,18.6124196102309,55.7425088358155,5.17118013583466,3.57185637675349,7.09062525838767,4.52328171131987,5.75047534513976,0.330536984757967,0.211809314109625,0.470469879518093,0.283668884186973,0.371382183718076
"659",2020-03-25,"France","Pays de la Loire",36,379,24764.7689650404,15864.6393968607,36670.8146479355,409.966297501922,218.160254989339,683.919536292885,321.811861649255,484.140531494493,3,17,39.9337898834946,22.8437903785319,63.5890746782005,5.89577942614627,4.23137076830101,7.84656584238501,5.23394946934709,6.49702947236539,0.320424186594721,0.20429880032011,0.455025655423979,0.274217834625576,0.360490630722183
"660",2020-03-26,"France","Pays de la Loire",80,459,25129.272184663,16051.6443384742,37291.9291119174,364.503219622603,187.00494161348,621.114463981847,282.536283781218,432.730689260054,14,31,46.5856400520221,27.797803679023,72.228089619397,6.6518501685275,4.95401330049115,8.63901494119657,5.97742769163279,7.26977607534444,0.314857255336821,0.199399762965852,0.448541139934566,0.26863505879323,0.354645088151476
"661",2020-03-27,"France","Pays de la Loire",71,530,25453.6666379958,16212.4701312241,37855.160780439,324.39445333279,160.825792749909,563.23166852157,247.933180620311,388.006028789128,11,42,54.0037248200126,33.4328236748675,81.6796415891011,7.41808476799054,5.63501999584446,9.45155196970406,6.74003601736503,8.03982412856195,0.313413032440729,0.19721443593916,0.448539089630228,0.267023399462819,0.353806765431798
"662",2020-03-28,"France","Pays de la Loire",107,637,25741.4787465307,16350.0433952306,38366.6699449981,287.812108534926,137.573264006502,511.509164559136,216.457287436298,345.471562584607,0,42,62.1775743688205,39.8173691440737,91.9122672248779,8.17384954880789,6.3845454692062,10.2326256357768,7.49136905850341,8.80228503983997,0.31352583716439,0.197312009317225,0.448508268173325,0.267190728192069,0.353877301771463
"663",2020-03-29,"France","Pays de la Loire",143,780,25995.5446753051,16466.2468773789,38829.2546675215,254.065928774375,116.203482148342,462.584722523366,188.217527600748,307.016921354583,5,47,71.0748484939119,46.8854570292152,102.919567461761,8.89727412509144,7.06808788514155,11.0073002368834,8.22170391657759,9.52859765386932,0.313677196957957,0.195978887941606,0.451461569871515,0.266958908621755,0.3545729261111
"664",2020-03-30,"France","Pays de la Loire",72,852,26218.3062779025,16564.1340426013,39244.4682876074,222.761602597448,97.887165222415,415.213620085987,162.029788548564,269.989287962613,11,58,80.6421094895487,54.6057758351329,114.594162772474,9.56726099563677,7.72031880591766,11.6745953107124,8.85566503006102,10.2129508435205,0.312626993725238,0.193835976213595,0.452002750631254,0.265466907426244,0.354027178040793
"665",2020-03-31,"France","Pays de la Loire",64,916,26410.9583328994,16645.4587990756,39610.6007455437,192.652054996915,81.3247564742334,366.132457936238,137.724654174994,235.028218429454,24,82,90.809085040102,62.857595631852,126.907945253345,10.1669755505533,8.25181979671912,12.3137824808711,9.43961376203477,10.8348550689246,0.307864600895408,0.193028576555373,0.4418322767726,0.262425198384257,0.347917812961118
"666",2020-04-01,"France","Pays de la Loire",105,1021,26578.0135904101,16713.335456442,39931.9792306485,167.055257510639,67.8766573664291,321.378485104855,117.607720039931,204.634210861731,18,100,101.490098262986,71.579518351216,139.780981522577,10.6810132228841,8.72192271936398,12.8730362692321,9.92323753122406,11.3780311950097,0.30431718743898,0.193542477650869,0.435444271896008,0.260663947411549,0.342566575598687
"667",2020-04-02,"France","Pays de la Loire",0,1021,26722.8437017509,16770.1322250894,40218.1370504701,144.830111340876,56.7967686474549,286.157819821522,100.352722286621,177.014704056864,0,100,112.589225621826,80.6622337641592,153.102538269524,11.0991273588402,9.08271541294318,13.3215567469466,10.3063000129339,11.8053899914342,0.301028898108166,0.193616437593496,0.427966181646231,0.258614626649021,0.338569517407133
"668",2020-04-03,"France","Pays de la Loire",0,1021,26849.3607316163,16817.875515296,40474.1395104967,126.517029865396,47.7432902065907,256.002460026663,86.2625021030203,155.238840632558,9,109,124.00275864313,90.0178629856481,166.769817450173,11.4135330213042,9.35562922148897,13.6672791806498,10.6043515169929,12.1358378967262,0.300250390091938,0.194625492391567,0.425643318065388,0.258505749087001,0.337352081448
"669",2020-04-04,"France","Pays de la Loire",0,1021,26960.11359541,16858.1862281721,40703.1702653336,110.752863793678,40.3107128760357,229.030754836902,74.0574222587597,136.718763778977,9,118,135.624081438168,99.5526910805014,180.643196214862,11.6213227950377,9.53482809485327,13.8733787646889,10.8102357347515,12.3646950455389,0.300346528533107,0.196045117979122,0.422483835184322,0.259398649034741,0.337509446012813
"670",2020-04-05,"France","Pays de la Loire",0,1021,27059.5838661252,16892.8612313541,40913.8623555367,99.4702707151902,34.6750031820476,210.692090203082,65.3991906104611,123.270660158088,5,123,147.34632969049,109.180621556616,194.655321133095,11.7222482523217,9.62793047611441,14.012124918233,10.8890798969876,12.5026919186582,0.308382245255252,0.20301217900675,0.430317165663052,0.266777276191942,0.346258028722179
"671",2020-04-06,"France","Pays de la Loire",391,1412,27147.0141534426,16922.3689708089,41103.6750561253,87.4302873173994,29.5077394547807,189.812700588598,56.7270109952616,109.118637937888,41,164,159.06804446444,118.786652306823,208.679892678057,11.7217147739501,9.6060307502069,14.0245715449616,10.8595713125541,12.5470855887576,0.309952050051218,0.205016418843592,0.430657496381148,0.268647331508263,0.347705733732077
"672",2020-04-07,"France","Pays de la Loire",82,1494,27224.7281029827,16947.483251719,41276.1066253818,77.713949540082,25.1142809101154,172.431569256526,49.1441890540811,97.3409807497482,18,182,170.692417188537,128.263801329797,222.675773986484,11.624372724097,9.47714902297423,13.9958813084269,10.7523828912526,12.4524553535657,0.314689385046679,0.208019616235951,0.436331339059358,0.272806691226291,0.352934964384407
"673",2020-04-08,"France","Pays de la Loire",136,1630,27293.7686462071,16968.8678919152,41432.6395141897,69.0405432244213,21.3846401961955,156.532888807854,42.79478833409,86.6431890607473,12,194,182.132363815181,137.559917962839,236.528784730132,11.4399466266444,9.29611663304157,13.853010743648,10.5736716082633,12.2725240878621,0.31907227626778,0.211460562851007,0.44306456498374,0.276910941036738,0.358022977103018
"674",2020-04-09,"France","Pays de la Loire",0,1630,27355.2815375055,16987.1246668757,41575.1548609593,61.5128912983771,18.2567749605083,142.515346769661,37.2937990944607,77.1845321728212,0,194,193.310662109166,146.585185188696,250.125030820773,11.1782982939851,9.0252672258578,13.5962460906415,10.3063835084584,12.0116922517601,0.324122249485683,0.215343652146793,0.449133368191094,0.281595729607663,0.363074172573352
"675",2020-04-10,"France","Pays de la Loire",0,1630,27409.5962240484,17002.6027225935,41704.8997671071,54.3146865428826,15.4780557177676,129.744906147766,32.3183155260391,68.059480275677,0,194,204.161041961809,155.302502053865,263.40302653316,10.8503798526429,8.71731686516844,13.2779957123863,9.96987981437418,11.681815025575,0.325986664024678,0.217925896250945,0.451851750952449,0.283587874816142,0.365406736858773
"676",2020-04-11,"France","Pays de la Loire",0,1630,27457.2795568606,17015.5879391656,41821.0387939386,47.6833328122551,12.9852165720699,116.139026831483,27.8315550826225,59.8253476502713,0,194,214.628196556971,163.617322793969,276.313508627399,10.4671545951618,8.31482074010385,12.9104820942394,9.58758537332061,11.282158938083,0.325480628668754,0.218879278249571,0.44845014241528,0.283388424416279,0.36385461430577
"677",2020-04-12,"France","Pays de la Loire",0,1630,27499.1825542236,17026.4713549434,41925.598113516,41.9029973629406,10.883415777871,104.559319577429,23.9319640023475,52.5156144471283,0,194,224.66764659354,171.50909622535,288.809235319457,10.0394500365692,7.89177343138116,12.4957266920581,9.15909038176225,10.8351167771412,0.324818623326047,0.219284711392404,0.446950452810624,0.283092944339959,0.36240837356615
"678",2020-04-13,"France","Pays de la Loire",0,1630,27536.4855877666,17035.5128742673,42022.5603070418,37.3030335430626,9.04151932389496,96.9621935257533,20.4954306663329,47.1737473181568,0,194,234.244494149679,178.967557243697,300.765599533644,9.5768475561386,7.45846101834752,11.9563642141868,8.70275624975949,10.3612851953255,0.326440527318372,0.212897822816466,0.45966698104469,0.281334929239961,0.365542488108367
"679",2020-04-14,"France","Pays de la Loire",0,1630,27569.2782903351,17043.1864616452,42108.5495671892,32.7927025684747,7.67358737792104,85.9892601474508,17.6470724543756,41.5520106808712,15,209,243.333694046949,185.989641996288,312.210871286292,9.08919989727044,7.02208475259106,11.4452717526485,8.24190727877883,9.84538597368005,0.325665438098204,0.215368548076678,0.45516543492787,0.281741069934312,0.364884370852742
"680",2020-04-15,"France","Pays de la Loire",0,1630,27598.4149644323,17049.6909043822,42186.2698146912,29.1366740972056,6.50444273692859,77.7202475019442,15.3778598392585,36.823630967003,13,222,251.918655491531,192.553589233204,323.079858334678,8.58496144458207,6.56394723691613,10.8689870483861,7.75515337768731,9.32619230559612,0.327829247529124,0.217787804388325,0.455410244705497,0.284203845539935,0.367309027383364
"681",2020-04-16,"France","Pays de la Loire",0,1630,27624.3945134591,17055.2109100369,42257.3031958073,25.9795490268342,5.52000565472391,71.0333811161227,13.3707675940376,32.8961660418591,13,235,259.989786011899,198.663531867854,333.424827081943,8.07113052036767,6.10994263464906,10.3449687472642,7.25819756297095,8.79694058472758,0.330768511306692,0.219940920409999,0.459236562786632,0.28705374891654,0.370457460571959
"682",2020-04-17,"France","Pays de la Loire",0,1630,27647.6339365508,17059.9058574948,42322.3169429171,23.2394230916238,4.69494745794841,65.0137471098255,11.682153205459,29.5456409564508,7,242,267.545703251287,204.328235006692,343.190348934079,7.5559172393882,5.66470313883795,9.76552185213679,6.77098222493418,8.24859299355982,0.334494690010867,0.222577562194911,0.464800733204567,0.290082038364104,0.37427160596147
"683",2020-04-18,"France","Pays de la Loire",0,1630,27668.6123646178,17063.9307348941,42382.1469809922,20.9784280670528,4.0248773992723,59.8300380750706,10.2651086543341,26.5167705529401,9,251,274.591080229194,209.544011610819,352.41366917666,7.0453769779067,5.21577660412759,9.22332024258019,6.29047507099257,7.71699273176566,0.340845660332405,0.226058954645295,0.475981356448057,0.295269307352732,0.380570939151425
