"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"274",2020-03-17,"Corse",0,126,3453.28212172351,1621.3495276062,6290.03024450567,187.960340365322,83.2073041013505,340.252700248414,0,7,5.13504280543259,1.40170386222748,12.1587647799059,0.720978136989775,0.255696649700986,1.49696642108699,1.04768297182218,0.579277192956134,1.6388479249468
"275",2020-03-18,"Corse",0,126,3611.73749217895,1686.9294668856,6589.52126062991,158.455370455441,65.5799392793965,299.49101612424,0,7,5.92613157865655,1.70130177061081,13.7402738045479,0.791088773223956,0.299597908383334,1.58150902464202,0.842347923867142,0.470942920659031,1.33070499411236
"276",2020-03-19,"Corse",0,126,3740.74230982571,1736.26923193673,6844.71502868962,129.004817646759,49.3397650511331,255.19376805971,0,7,6.79030230377104,2.05564656060694,15.4103446110189,0.864170725114491,0.354344789996126,1.67007080647104,0.666198880839333,0.37601522744936,1.04771769301849
"277",2020-03-20,"Corse",0,126,3841.94359780742,1772.28814315255,7053.81368413661,101.201287981705,36.0189112158188,209.09865544699,0,7,7.73041527970571,2.46823959198189,17.1585014355539,0.940112975934675,0.41259303137495,1.74815682453494,0.519258765064808,0.293371348570202,0.82868282202479
"278",2020-03-21,"Corse",0,126,3917.37741876971,1797.17119729925,7214.25136903847,75.4338209622946,24.8830541467004,160.437684901865,0,7,8.74893990442114,2.94462480475621,18.985891138086,1.01852462471542,0.476385212774326,1.82738970253213,0.39397422179417,0.215632625335967,0.632706739609295
"279",2020-03-22,"Corse",0,126,3975.68532147233,1815.02164661044,7341.9736540203,58.3079027026245,17.8504493111939,127.722284981823,0,7,9.84842358988162,3.49642916394266,20.9058267246667,1.09948368546048,0.551804359186447,1.91993558658072,0.317963447433527,0.170312075179708,0.516574207159098
"280",2020-03-23,"Corse",77,203,4022.24604983999,1828.16722860464,7448.40413754151,46.5607283676505,13.1455819942024,106.430483521218,4,11,11.0293937283554,4.12868977276234,22.8870109311123,1.18097013847379,0.632260608819684,1.9811842064456,0.271589021485159,0.140726974136906,0.453601734350005
"281",2020-03-24,"Corse",15,218,4060.9352063977,1838.35944240559,7539.88516285645,38.689156557711,10.1922138009479,91.4810253149381,1,12,12.2915594620974,4.83452131516414,24.9268819046401,1.262165733742,0.705831542401791,2.03987097352777,0.246499473963086,0.125098423214941,0.418539286701542
"282",2020-03-25,"Corse",15,233,4093.98063316529,1846.50850203991,7620.24567274796,33.0454267675958,8.14905963431924,80.3605098915084,3,15,13.6323990277342,5.62378592040957,27.0376022133028,1.34083956563682,0.789264605245431,2.11072030866269,0.234098845780927,0.118701601752358,0.398064990330828
"283",2020-03-26,"Corse",17,250,4121.986728908,1853.03925731513,7690.85181303978,28.0060957427076,6.53075527522166,70.6061402918181,6,21,15.0486753955104,6.48514395687908,29.2047952821038,1.41627636777618,0.861358036469513,2.16719306880103,0.223835136263885,0.113114584512452,0.382512413631102
"284",2020-03-27,"Corse",13,263,4146.07178569423,1858.35806782151,7753.89653798832,24.085056786228,5.31881050637288,63.0447249485423,0,21,16.5341049158405,7.42133894640711,31.4025461755743,1.48542952033008,0.93619498952803,2.19775089347046,0.219600426796612,0.110510231621731,0.376526333135928
"285",2020-03-28,"Corse",0,263,4167.00610132486,1862.7546715788,7810.21139651134,20.9343156306294,4.39660375729474,56.3148585230222,0,21,18.0807824721331,8.42677871916372,33.6582917817061,1.54667755629258,1.00543977275662,2.25574560613183,0.219581957297541,0.110440288226338,0.376047565386256
"286",2020-03-29,"Corse",0,263,4184.95618923793,1866.31691407213,7860.0618907372,17.9500879130693,3.56224249332673,49.8504942258549,0,21,19.6793747880225,9.48677426473897,35.9526082619699,1.59859231588948,1.05999554557525,2.29431648026379,0.217902954836768,0.109401195100562,0.372604593126752
"287",2020-03-30,"Corse",0,263,4200.45688871282,1869.23499752522,7904.48252117879,15.5006994748954,2.91808345308965,44.4206304415885,0,21,21.3189967693082,10.587520254019,38.2706175099458,1.6396219812857,1.10074598928005,2.31800924797586,0.218632164541212,0.109752505699293,0.373888273972331
"288",2020-03-31,"Corse",0,263,4213.59956239141,1871.57665348479,7942.97569850682,13.1426736785859,2.34165595957361,38.4931773280347,0,21,22.9877954263729,11.7192617440542,40.6374686850364,1.66879865706471,1.1317414900352,2.36685117509067,0.215947638011535,0.108805335010214,0.370420270203796
"289",2020-04-01,"Corse",0,263,4224.85428074124,1873.49446990606,7976.81560973415,11.2547183498298,1.91781642126646,33.8399112273319,0,21,24.6730668426078,12.8618085455794,43.0085783866915,1.68527141623488,1.14254680152516,2.37110970165507,0.215798718498721,0.109108858672227,0.364052340612949
"290",2020-04-02,"Corse",0,263,4234.53151488615,1875.05981890788,8006.87972913617,9.6772341449169,1.56534900182001,30.0641194020167,2,23,26.3623081989469,14.0059198571969,45.3789197843836,1.68924135633903,1.14411131161751,2.37034139769205,0.216742155676771,0.110705102307278,0.367897992427117
"291",2020-04-03,"Corse",0,263,4242.86715673327,1876.33498225981,8033.67074335687,8.33564184711858,1.27516335193297,26.7910142206983,3,26,28.0429037799986,15.143198892863,47.7448972698388,1.68059558105176,1.13727903566606,2.3659774854552,0.218194515167379,0.112847878505602,0.366750926131977
"292",2020-04-04,"Corse",0,263,4249.961233457,1877.36256231731,8057.17483261465,7.09407672372677,1.02758005749894,23.5040892577779,0,26,29.7027880466945,16.2574517780858,50.1074108160556,1.65988426669592,1.11425288522288,2.36251354621687,0.217042053230325,0.111777506204342,0.362971364704927
"293",2020-04-05,"Corse",0,263,4255.9844163436,1878.18431136359,8077.82526668147,6.02318288660221,0.821749046281727,20.650434066822,0,26,31.3306771372247,17.3391261318275,52.4429225503529,1.62788909053021,1.08167435374163,2.33551173429723,0.215320041306177,0.111712041527843,0.359574795952437
"294",2020-04-06,"Corse",0,263,4261.13241025083,1878.84818606034,8096.00119713501,5.14799390722834,0.66387469675046,18.1759304535449,4,30,32.9164338410979,18.3876374822182,54.7338214465185,1.58575670387319,1.04851135039078,2.2908988961656,0.215031166341552,0.111967368014114,0.356299608756276
"295",2020-04-07,"Corse",0,263,4265.61917285072,1879.387983837,8112.20117325035,4.48676259988768,0.539797776656574,16.1999761153379,2,32,34.4510827095849,19.3860054440969,56.9625538151599,1.53464886848692,0.998367961878663,2.22873236864139,0.218865821423916,0.114797877777218,0.360560782440342
"296",2020-04-08,"Corse",0,263,4269.52354845878,1879.82563530471,8126.61507347679,3.90437560806488,0.437651467708481,14.4139002264402,0,32,35.9271996587498,20.3349286076513,59.1251445544632,1.4761169491649,0.948923163554378,2.16259073930329,0.222280247780414,0.116759911190014,0.364864881895206
"297",2020-04-09,"Corse",0,263,4272.95376269064,1880.18559404421,8139.49461996824,3.43021423185447,0.35995873950772,12.879546491445,2,34,37.3386149872455,21.2258647821388,61.2192397169842,1.41141532849573,0.890936174487547,2.09409516252101,0.227804890298626,0.120118369519262,0.373006629129133
"298",2020-04-10,"Corse",0,263,4275.9225086657,1880.47788143545,8150.87064035545,2.96874597505931,0.29228739123734,11.3760203872177,1,35,38.6808222665475,22.0592470461727,63.2359463401521,1.342207279302,0.833382264033828,2.0167066231679,0.229755914167749,0.121856454295501,0.374943576908443
"299",2020-04-11,"Corse",0,263,4278.5175115765,1880.71758266779,8161.07076817783,2.59500291079897,0.239701232341376,10.2001278223782,1,36,39.9506287696897,22.8333192912143,65.1706020092207,1.26980650314222,0.774072245041669,1.93465566906863,0.233645556998004,0.123877818422866,0.381174504828162
"300",2020-04-12,"Corse",0,263,4280.77101290144,1880.91022735061,8170.18548025875,2.25350132494184,0.192644682821032,9.11471208092195,0,36,41.1459192805432,23.5500476981916,67.0241764818895,1.19529051085354,0.716728406977287,1.85357447266878,0.235721470192538,0.125740885351077,0.384487469295557
"301",2020-04-13,"Corse",0,263,4282.67769669335,1881.05869875981,8178.47529113261,1.90668379191295,0.148471409194582,8.2898108738536,2,38,42.2656933543673,24.210850938679,68.7871375813873,1.11977407382405,0.660803240487413,1.76296109949783,0.230205999234172,0.120166806944003,0.383158463251762
"302",2020-04-14,"Corse",0,263,4284.32303866347,1881.17897237383,8185.8353596392,1.64534197011674,0.120273614022323,7.36006850659763,0,38,43.3101587240438,24.8141962920401,70.4581990574204,1.04446536967656,0.603345353361086,1.67106147603305,0.229988521142962,0.12019088603147,0.381957789406245
"303",2020-04-15,"Corse",0,263,4285.7686018321,1881.27805804005,8192.46391708443,1.44556316862809,0.0990856662147046,6.62855744523038,3,41,44.2801023296661,25.3654454450096,72.0323796994037,0.969943605622267,0.55124915296949,1.57418064198334,0.233667943548533,0.122530509113266,0.38700804554706
"304",2020-04-16,"Corse",0,263,4287.02879909485,1881.35873979779,8198.37108548527,1.26019726275002,0.0806817577417762,5.90716840083203,0,41,45.17719888703,25.8662237626884,73.5099718861637,0.897096557363856,0.500778317678763,1.47759218675998,0.235323192720165,0.12324847394813,0.38870472863692
"305",2020-04-17,"Corse",0,263,4288.14105603578,1881.42522235052,8203.70996873487,1.11225694093477,0.0664825527298383,5.33888324960307,1,42,46.0035852654226,26.3212920587507,74.8872455348532,0.826386378392588,0.455068296062301,1.3772736486895,0.239646285964946,0.125490817347373,0.396721683929262
"306",2020-04-18,"Corse",0,263,4289.10658028686,1881.47877753254,8208.43950389107,0.965524251082216,0.053555182026646,4.72953515619773,0,42,46.7621149164419,26.7322706393,76.1664624911477,0.758529651019372,0.410978580549331,1.27921695629447,0.239629094924608,0.125686729007098,0.396865509749114
"307",2020-04-19,"Corse",0,263,4289.94246935956,1881.52181999485,8212.66400948136,0.835889072702585,0.043042462306748,4.22450559029143,2,44,47.4559576950218,27.1012431992787,77.3492635822278,0.693842778579841,0.36897255997866,1.18280109108018,0.238500019786519,0.124612739508811,0.397199163139166
"308",2020-02-12,"Grand Est",0,0,331.459485817668,174.730025519236,559.860214464148,331.459485817668,174.730025519236,559.860214464148,0,0,3.31459485817667e-13,1.74730025519236e-13,5.59860214464148e-13,3.31459485817667e-13,1.74730025519236e-13,5.59860214464148e-13,2.44613341873247,2.15318027183923,2.74361762573807
"309",2020-02-13,"Grand Est",0,0,662.918971635336,349.460051038472,1119.7204289283,331.459485817668,174.730025519236,559.860214464148,0,0,8.45537980558595e-06,4.52973634108604e-06,1.45334567148394e-05,8.45537947412647e-06,4.52973616635602e-06,1.45334561549792e-05,2.44613341873247,2.15318027183923,2.74361762573807
"310",2020-02-14,"Grand Est",0,0,994.378457453003,524.190076557708,1679.58064339244,331.459485817668,174.730025519236,559.860214464148,0,0,0.000164879900076926,8.83298554186724e-05,0.000283402395581955,0.00015642452027134,8.38001190775863e-05,0.000268868938867116,2.44613341873247,2.15318027183923,2.74361762573807
"311",2020-02-15,"Grand Est",0,0,1325.83794327067,698.920102076944,2239.44085785659,331.459485817668,174.730025519236,559.860214464148,0,0,0.00107383319354552,0.000575276493301944,0.00184574893224222,0.000908953293468594,0.000486946637883272,0.00156234653666027,2.555822030351,2.25706998466254,2.86245604931093
"312",2020-02-16,"Grand Est",0,0,1657.29742908834,873.65012759618,2799.30107232074,331.459485817668,174.730025519236,559.860214464148,0,0,0.00451517263951499,0.00241887911300884,0.00776086558731877,0.00344133944596947,0.0018436026197069,0.00591511665507655,2.66122018781189,2.35194702988296,2.97762569366904
"313",2020-02-17,"Grand Est",0,0,1988.75691490601,1048.38015311542,3359.16128678489,331.459485817668,174.730025519236,559.860214464148,0,0,0.0146912218366262,0.00787041658921831,0.0252518800698363,0.0101760491971112,0.00545153747620947,0.0174910144825175,2.62678600920827,2.32360260505248,2.94102319860881
"314",2020-02-18,"Grand Est",0,0,2445.58920010476,1322.5059696164,4067.2775781449,456.832285198756,274.125816500986,708.116291360015,0,0,0.0376433494191425,0.0201663854127917,0.0647029468025274,0.0229521275825163,0.0122959688235734,0.0394510667326911,2.63084632065181,2.33054740675948,2.95217000104833
"315",2020-02-19,"Grand Est",0,0,2986.56131626244,1650.22524463705,4901.70227156324,540.972116157674,327.71927502065,834.424693418343,0,0,0.0832421754459562,0.0445957662666318,0.143078525333032,0.0455988260268137,0.0244293808538401,0.0783755785305042,2.61021268908643,2.30784603595277,2.93714097666674
"316",2020-02-20,"Grand Est",0,0,3617.73747034029,2040.41263420853,5862.52283629192,631.176154077855,390.187389571476,960.820564728675,0,0,0.163747856623133,0.0877444837547611,0.281425515926283,0.0805056811771764,0.0431487174881293,0.138346990593251,2.59224940329912,2.28529461863663,2.92801830222289
"317",2020-02-21,"Grand Est",0,0,4357.01119256243,2502.58739826733,6974.0172970585,739.273722222137,462.174764058807,1111.49446076659,0,0,0.29513219359759,0.15825001300119,0.507076478904586,0.131384336974458,0.0705055292464292,0.225650962978303,2.59402122730729,2.27224050950044,2.94173567621173
"318",2020-02-22,"Grand Est",0,0,5208.1107553355,3041.180694998,8241.7038025154,851.099562773071,538.593296730661,1267.6865054569,0,0,0.495387564363714,0.265979425724231,0.850581598590776,0.200255370766124,0.10772941272304,0.343505119686191,2.5525181664552,2.2356234988535,2.8956816024728
"319",2020-02-23,"Grand Est",0,0,6170.17497978372,3663.02149164502,9657.04927986695,962.064224448224,621.840796647022,1415.34547735155,0,0,0.785328444534642,0.422580796148713,1.34677130818134,0.289940880170928,0.156601370424483,0.496189709590559,2.46699778633261,2.16483564599881,2.78939812016584
"320",2020-02-24,"Grand Est",0,0,7311.49135828112,4415.43668443165,11304.2144645327,1141.31637849739,752.415192786629,1647.1651846657,0,0,1.1867548085031,0.640600798756973,2.03162556958981,0.401426363968456,0.21802000260826,0.68485426140847,2.50859059678925,2.19654608467574,2.84765964391341
"321",2020-02-25,"Grand Est",0,0,8615.0045095172,5290.13217165616,13154.1234910717,1303.51315123609,874.695487224516,1849.909026539,0,0,1.7256133560945,0.935769895045292,2.94750199999192,0.538858547591404,0.295169096288319,0.91587643040211,2.46238794202327,2.15703793490209,2.79329554402648
"322",2020-02-26,"Grand Est",1,1,10104.7894740172,6308.53293034343,15238.7016129004,1489.78496450001,1018.40075868727,2084.57812182876,0,0,2.43029180469821,1.32644502855875,4.13979128276742,0.704678448603703,0.390675133513456,1.19228928277551,2.42107771489812,2.12363336766326,2.74181695852382
"323",2020-02-27,"Grand Est",0,1,11779.7155662312,7476.5697319372,17553.1103330399,1674.926092214,1168.03680159376,2314.40872013948,0,0,3.32944936756021,1.83179616291948,5.65058924826701,0.899157562862002,0.505351134360736,1.51079796549959,2.34621983180643,2.05972233444556,2.65132619635484
"324",2020-02-28,"Grand Est",0,1,13695.9438951651,8839.5428882536,20169.0810032279,1916.22832893383,1362.97315631641,2615.97067018802,0,0,4.46000790109087,2.47576292197711,7.53117460657508,1.13055853353066,0.643966759057623,1.88058535830807,2.32115045106603,2.03632103386486,2.61695048607227
"325",2020-02-29,"Grand Est",0,1,15817.9767584484,10370.7201818232,23022.3509735716,2122.03286328335,1531.17729356961,2853.26997034371,0,0,5.85993655539533,3.28432640923504,9.83860105882657,1.39992865430446,0.808563487257934,2.30742645225149,2.23148887387767,1.95603265891082,2.51377180711109
"326",2020-03-01,"Grand Est",0,1,18262.6667756138,12167.9581451817,26296.2725204822,2444.69001716537,1797.23796335853,3273.92154691056,0,0,7.57198481833046,4.28654409795565,12.6319875616222,1.71204826293513,1.00221768872061,2.79338650279565,2.24063723051507,1.96259716548612,2.52318984896748
"327",2020-03-02,"Grand Est",6,7,21021.2746745072,14233.0303270821,29916.0528325613,2758.60789889344,2065.07218190035,3619.78031207914,0,0,9.64332053641179,5.52190584258406,15.9702979257643,2.07133571808133,1.23536174462841,3.33831036414204,2.21275777270826,1.94578734602603,2.47950524535339
"328",2020-03-03,"Grand Est",0,7,24227.266942181,16668.4713491181,34095.8568510189,3205.9922676738,2435.44102203601,4179.80401845761,0,0,12.1288845515676,7.03381904940994,19.9218150284641,2.48556401515585,1.51191320682588,3.95151710269982,2.25549261219009,1.99248636649764,2.52129926307935
"329",2020-03-04,"Grand Est",19,26,27978.4641849651,19538.0043162706,38949.31209626,3751.19724278408,2869.53296715253,4853.45524524105,0,0,15.0858375872152,8.86616421650215,24.5656501209449,2.95695303564753,1.83234516709221,4.64383509248087,2.31650551226814,2.04875063811023,2.59104764624745
