"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"222",2.78801244000224,2.07414839528247,3.03183898925178,2.91630752330485,2.00057895864693,2.59977595321551,2.76916820008877,2.53815927514945,2.57525024439195,1.98395236372805,2.72202941398709,4.39093320128455,4.14034840159497,3.3651027185281,4.05271260675344,4.63324841842166,3.06973366168886,3.42352432266127,4.66315913361103,3.9917214682878,4.27075507620289,4.28737888057428,3.43189722938641,7.70300067689472,3.98404751005774,4.91041863260333,2.99459381995174,2.30433568141607,4.69150511750313,2.78806900168319
"223",2.50313575898658,2.87067381610258,2.97195837614823,3.81149600049646,1.74485579870242,2.4301431247436,2.74635719809004,3.97145830607525,3.20491785794208,2.09673518038233,2.5655498480142,3.64136076767528,4.03829606758156,3.40616425768692,3.8942573176245,6.02075848825373,3.33098330972916,3.29076315258709,4.25901112014874,3.26338433341391,3.59591365048497,4.11323994997481,4.39683632720852,6.33018392768649,3.79646138640898,4.72149800469139,2.7845865962259,2.59018111597826,4.76499350591037,2.62362182211539
"224",2.68961866389086,2.27173064552845,2.97205169041536,3.95771580183121,2.6648333600776,2.20580262267793,2.61123745997724,4.50651609744418,3.20831299474111,1.94869115515225,2.20377174731054,3.95140912420162,3.36113648572947,3.47159556827461,3.74104173595917,5.06968532050799,3.1272395468857,3.2084814731465,4.22749713685161,3.75307245115,3.96808177315143,4.04648078199609,3.47065770052601,6.88979200358892,3.6666918046433,4.28511244792969,2.59645179036927,1.89029116968134,4.45100082824102,2.57925071623025
"225",3.03606305335722,2.43143256019556,2.26621493265701,3.42906382104021,1.55304320786336,2.5902978954566,2.72919847452284,3.81323342173853,3.3181574636791,2.36788774042149,2.43148378116209,3.72472019422523,4.22165894497425,3.33877224880506,3.94952155464428,4.90403693130643,3.06324684796923,3.44241691393989,4.35996374975354,3.94316617527553,3.95295422353493,4.37963906964515,3.20413670140196,7.41204703382617,3.9493081866329,3.90834811751164,2.92681670748371,2.04568054112554,3.48383659887352,3.02009596468815
"226",3.2401597823631,2.27156991704276,3.73317812035623,3.05560193153993,2.65164397464171,2.53857969794718,2.910243168818,3.97111290834186,3.38361157463478,2.14384087955079,2.90543400607006,3.53923284805333,4.27178940682079,3.30776057047058,4.16138916909683,5.70346423964414,3.34594036123566,3.71597380269441,5.36833521280825,3.79318531840192,4.17888172167918,4.1095773968812,4.98509660622072,7.60963093860897,4.0009516956046,6.20187767349797,3.2364216725974,1.91849773675103,4.31199829875616,2.85894151252428
"227",3.12677306927059,2.66804895827508,3.5890382099586,3.29511388164413,2.37383276040455,2.37579499837298,2.67980824968161,3.84853176001356,2.14593117212418,2.21003091393837,2.45683700703806,4.35103907790187,4.00000049514931,3.31108852635288,4.10760116155004,4.14232995272698,2.6919322593052,3.63931150570406,5.15533572796107,3.52484304283512,4.03945816846047,4.20218983482746,4.29860948323081,6.84683892123925,3.70221801951391,5.55755807144105,3.20427730691938,1.61684224629855,4.35547451387021,2.73024596358006
"228",2.83423770530609,2.60973331434676,3.0875804810851,3.64015162110498,2.36577364624563,2.39691227428199,2.37886206417709,4.41411030803555,3.16589014294523,2.1944211052261,1.9703228536021,4.05793049484833,3.88184743743498,3.45789006897885,3.87481234449516,4.53799430562769,3.54862729124359,3.62807457288878,4.89541987652521,3.84129129305195,3.60284997628591,4.38014639063039,5.30308769851978,6.51002414384878,4.30059703271032,4.67532350040272,2.44755303621293,2.65463767670958,3.94113906881672,2.82901822073547
"229",2.72375616907386,2.71483261806941,2.66521014462124,3.38193873710567,1.54513268503758,2.26167397555264,2.92786409502621,3.85403328148874,2.78461437173335,2.32503473567393,3.31626413915932,3.77679145353867,3.63418477898229,3.24774172203063,4.16619293113438,4.50016272857891,2.9947065603497,3.44424525519328,4.58680370384986,3.9005028917127,3.75355662836949,4.2534364837569,3.58483281788677,7.06364762686814,3.67556293706672,4.61556387392009,2.70182729229359,2.65309432300969,3.96972006601293,2.60381408570501
"230",2.66891617803223,2.56771716755598,3.58816364187451,3.3470558248988,2.72041183489018,2.05482476922106,2.6037904926438,4.95345441376208,3.04857016789268,2.7706461280041,2.13786905179426,4.1776433748726,4.10011277696452,3.14600357720739,3.94475461072555,4.77399657155112,3.39796922056713,3.38413099729565,4.71502111471473,3.65512174699383,3.34985373271248,4.01920216305412,4.14058505936033,5.64067299847409,4.15701579635854,4.5647785371915,2.53194329450042,2.56674782888658,4.19056687988531,2.71438675394548
"231",2.73577428049632,2.49304681363657,3.00912918695862,2.83436155489452,1.92782967066722,2.08565104407244,2.63366506436195,3.68070570861681,2.22701104834771,2.03606655673499,2.96404577555131,3.38361389287102,4.1202917678366,3.09174346848752,3.8483727738211,5.59234149773783,2.63675353822959,3.31568048805464,4.2073375863698,3.4629904518038,3.42857263143702,4.10019624204627,3.18868209215741,6.18842655591696,4.53212550575291,3.06795573084639,2.71793925756753,1.87123547196715,3.83641593760098,2.55835006513984
"232",2.636191527495,2.57340808091256,2.91979473155663,3.01739379696972,2.02485945940685,2.32603299353547,2.73186594182687,3.74680498599261,2.85338942772328,1.99998552483521,2.26956709852193,3.86162780076687,3.53724328563494,3.35739466703421,3.91450396363881,3.86493109704583,2.98956677665441,3.37986820810588,4.06777166751062,3.6982004106273,3.3320860743511,4.10030988053172,3.92991180146222,6.80006502069452,3.48658884993124,4.47187108492616,2.35060871026233,2.64806306244829,4.01460959686251,2.97595239159207
"233",2.87230216182063,2.34567856234196,3.23372852455768,3.25024765845168,1.90984704200839,2.21402128394656,2.67598923280008,2.93941309404813,3.45905558427567,1.92000319557896,3.04710531087022,4.39410441538306,3.84049752182552,3.18201757706727,3.72755176180713,3.85189484034621,3.6852772710195,3.3976008520064,4.30959348487208,3.27440806729487,3.56244772329579,4.31311240779957,2.87090550198838,6.06213064481499,3.98127619369311,3.94404092781482,2.66388564818765,2.35281620095806,4.13642264914853,2.55802967430362
"234",2.57446941488264,2.34817400385163,2.74922356333175,3.67119602107877,1.55864315450341,2.25528104115528,2.61613526530896,3.28469301493152,3.34861799574078,2.0349362626784,2.20066164887363,4.43723508500597,4.42984206552677,3.2293893971265,3.78895790690992,4.8663963427655,3.21664238325125,3.45283109978527,5.60847937646522,4.08180398858489,3.72468860566888,4.3268291101472,4.08207889807405,6.85182085488919,4.61098105532923,4.58214072673106,2.47452534031412,1.49817144652649,4.08672205499605,2.67042786958123
"235",2.64068327927546,2.3565140612223,2.71504123765659,2.70202841133337,2.95378185819727,2.58685096332743,2.70205762844557,4.01169299398219,2.7375637885032,1.90790383398278,1.84795121080633,4.1582231535331,4.36937650122075,3.09578066772302,3.78524535221493,4.49534435770167,3.38368492543725,3.59874312978186,4.73887950159501,3.67549956887667,3.59128294643172,4.13851590902252,3.15755853999009,5.96192331136073,4.21569203335835,3.82860651408968,2.7836200097549,2.04821044599142,4.56671883185308,2.78705668132831
"236",2.65760237647122,2.44987845476495,3.06490883877688,2.76172469954148,2.36394551063975,2.2763814439101,3.03370767035969,3.43720034496367,3.17992230459825,2.33814641110996,2.88855802291077,4.39840725924125,3.84446058556272,3.34245022084277,3.76229123105952,5.19176745749815,3.26706382733515,3.45868946453102,4.39255137028587,4.05302662788945,3.74702916707234,4.09127189758441,3.82392083581081,6.97994191889351,3.25606716972304,3.495317545292,2.62150514166294,2.39553398548196,5.34981677093325,2.9122634359784
"237",2.65615048378702,2.26922397877309,3.08613757417185,3.4512818723803,1.92558401520162,2.31887450197278,2.64988570195616,3.55747060719984,2.75063035605202,2.17764943613747,3.49252549996341,3.41372922312929,3.7716376131732,3.2818972219991,3.8883513610147,5.59229770196293,3.5633666837019,3.35778320211458,4.7365602995201,3.42926019732278,3.7363978321568,4.08545336348296,4.35301303056204,6.15365764916055,4.26565821189512,4.91030999770228,2.58158472389387,2.05186066045502,3.32308169807842,2.76974139170416
"238",2.45814050082761,2.36599409842797,2.82699786036194,3.61398903009296,1.55722870381703,2.46574970700236,2.89832625260367,3.112138618737,3.46834257039012,2.52905999620357,3.37964790938069,3.34565426127951,4.16568342123427,2.89305161448477,4.11067554921926,4.89581279754021,2.9099036744721,3.22310371913984,4.59157057575653,3.34210408271904,3.48626304630407,4.23456296664307,4.77247516743358,5.61130005900423,3.38559446744384,4.46661511750101,2.20353962477763,2.07260503975819,4.44401193243403,2.72313023407796
"239",2.58235148709093,2.64880471576303,3.57409442039858,3.03168327667848,2.35508968795964,2.54627638922106,2.75449130590189,3.39944004380014,2.9798796709501,2.00975872360294,3.60392314379206,3.61513596163134,4.25263960014262,3.33822444898892,3.75348449199951,5.31058728468091,3.69505466152985,3.58610569293825,4.37147891748281,3.42160621640784,3.81947097283144,4.15748156188715,4.96607695578998,7.55266981175007,3.95594918243868,4.22194823008272,2.28135168801184,2.48684647322284,3.84253189986803,2.56994177707108
"240",2.45083640900177,2.76010730958185,2.98489551917524,3.52274774576381,1.87923690889151,2.22207323423585,2.7852997285776,3.18286223207907,4.08618769526348,2.3431390888848,2.18913810724267,3.80346591821285,4.21989655320619,3.25091701241952,4.0138563754559,5.11393351528243,2.85475313026688,3.25141055405486,4.49455730677396,3.53548655825319,3.48226628789287,4.26961997521826,3.99491273784245,6.59680034812953,3.03278389629635,4.57409390305653,2.7468835591797,3.24139948156763,5.19028888704636,2.51687788942262
"241",3.07410323339676,2.65014835793555,2.72157632174175,3.13558717064994,1.68951717155197,2.72889485125242,2.59724560458054,3.14396729988991,2.9510171298977,2.22935185539674,2.77067511638135,3.94259956604741,3.88058503951744,3.46072252411547,3.95295568038952,4.88995056602861,3.57929538412103,3.51514748112801,4.85843332311467,3.9341585296098,3.74642923999329,4.33986671176648,4.17428370159832,7.56731527573402,4.59972170701285,4.83230244029962,3.12314578099984,2.17255040284462,4.3462529999869,2.91990036584279
"242",2.66160995825716,2.58000788342681,2.53949165863561,2.92382756322224,1.84013991755426,2.30636200739828,2.77070539971701,2.71814342593801,2.24680736449103,2.03294886492055,3.22176051813275,3.55986403045805,3.77938728545806,3.15326158124665,3.96557560342282,5.02407612190092,3.0218171307927,3.34728277241589,4.5022684490008,3.55547462208895,3.58749414276332,4.0276445408947,3.85772492593226,6.52618914624717,3.4838706201486,3.84833011492655,2.68616328135889,2.28651713731051,3.91694107266602,2.64084933607064
"243",2.78107038952579,2.42498626086426,3.31815171929278,3.35714166673825,2.28080610502475,2.44285059808157,2.59541817159855,3.38817738443863,3.00030988324229,2.11033861097791,2.35995635390005,5.04626325374014,3.87310871413447,3.23066566457983,3.71584860922209,3.49100093417466,3.37223237693326,3.45048322665629,4.58433391967478,3.66702035326784,3.87948548257049,4.41169880756261,4.24174797120677,6.33823972527155,3.88433333593298,4.38449286053341,2.51009087166566,1.5370918704718,4.996180389351,2.54694666273426
"244",3.15444328535506,2.42686597206395,3.14508083489309,3.6507110584808,2.07186948339768,2.53835472356447,2.69035790471554,3.42195531675921,3.16339227312556,1.96287610963809,2.1540023030134,4.01712446822502,4.04965614430294,3.36530857776666,3.91427714451611,5.33671661434212,2.56169349058499,3.38469540144959,3.75162493267871,3.58564464709034,3.64843713358122,4.49294460688408,4.84129807439123,6.570808326731,4.06921945951637,4.37342203481506,2.72466202237755,1.72605017243508,5.22042106369231,2.50099193217556
"245",2.55484918869389,2.85761130969239,3.05867862238087,5.53071431810169,1.73218195341041,2.27883005122896,2.32311903206813,3.45366584539975,3.38937829963888,2.53180860871947,2.53445570155857,3.751375091929,4.5955672700466,3.06440473128822,3.78771706388495,4.7702541157282,3.34239911847275,3.41294626728399,4.65958428650309,3.54794399879337,3.761663603151,4.09170662042464,5.35365819673972,7.09407721443626,3.22105210118261,5.52732965383631,2.54943667428328,2.20256191541604,5.57125469834926,2.72789634455161
"246",2.62177708738217,2.39944270384874,2.34883378698172,4.96730747779669,1.55639228666592,2.50183534660962,2.692288320109,4.1774837063921,2.80041934460654,1.63674756064905,3.56244754076022,3.35196186028791,3.5566247200748,3.10193272744,3.76956052178466,6.36831388923703,2.92595972861668,3.25858202843559,4.55117554285529,3.59863950811005,3.68572947123572,3.85734322163587,4.59044828996759,6.47536746029413,2.76334919492286,4.62848034398864,2.4206048341534,2.13880369758308,4.60978716914182,2.60515495605262
"247",2.86351584486984,2.23562074707822,3.81869326308317,3.55401936984794,2.71004110748214,2.40424430149719,2.72506303439991,4.36561173873165,2.50619015022806,1.90951932547731,3.15971042684411,4.60799978397623,4.82202732736729,3.44955479275282,4.08812945141919,6.16544981673057,2.50633134956194,3.50939865598752,4.87346441221992,3.64116488796637,3.79012948313051,4.36378032240335,3.80825252430786,7.09740003012228,4.7167082626972,4.82668747631017,2.71888956659999,2.4342812503902,5.35451320746881,2.60777244096848
"248",2.95551099813604,2.73404399628253,3.23083031510245,3.46459464103801,2.01508613283938,2.51841985501206,2.85975975844564,3.53891391544424,2.87642708225885,2.10129945629554,2.99914903197059,4.39315724525813,4.27778395023091,3.46610077643765,3.98674448425995,6.04726145809801,3.00388556547966,3.40057675198633,4.76542577933883,3.67431917614758,3.97691227778715,4.60060842062104,3.59437305705072,6.7381064669005,4.92587962548186,4.90852078622231,2.6089708979277,2.16862867487387,4.76023886987899,2.55843126867537
"249",2.77449644883401,2.46816559251714,3.49398802541526,3.43850634989124,1.86440042850361,2.51845663440614,2.52745080509942,4.42474746258041,3.54326547621733,2.08036069042575,2.84799312153005,5.30808586740626,3.62225374695261,3.45644547528741,4.23235404613553,3.99719789841936,2.6942865272592,3.27203554751103,4.35911501308623,3.7193320704649,3.82392476328248,4.68110804123944,4.34592127357912,6.77560319068796,3.81778224245547,4.05238360975984,2.70930280801596,2.71359235141421,3.72577320514145,2.7251591404565
"250",2.79790242097031,2.53832453307984,3.38948242866739,4.54847826491865,1.84138423539516,2.54261877941699,3.07501039701922,2.95596065189537,2.87249757829373,2.46099102992074,2.67259376551367,4.46090340374119,4.10572612627104,3.46582518953678,3.8355090591332,5.50442105240865,3.61829377923669,3.53679236956545,4.72268035182991,3.77530661263444,4.02582997723096,4.61988943253202,4.50539212446565,7.26742704118092,4.39489657297452,5.25249535881719,2.95798052454269,3.31119893573547,5.24874341161726,3.04650671786808
"251",2.74553008649959,2.33629178042028,3.97114492110787,2.42812309956343,1.66969073204464,2.42848411657494,2.65456948987021,3.26068002232628,2.52721179571905,1.85622731287086,2.95778934111683,4.07010344614452,3.7437827670408,3.46462476638678,3.83367549488501,4.48775990434244,2.8426360218927,3.28802207151005,4.59451624959795,4.1330852738489,3.79803699011321,3.96652008309118,4.82892608254029,6.51471707447298,3.70334340270094,4.26839280361122,2.83169428057946,2.63204914360737,4.34015739459902,2.79313172736302
"252",2.32492388620642,2.13766571555633,3.13054734820461,4.16845875760817,2.09319950152338,2.30983201202789,2.73944155846477,3.63478815768232,3.62638882055064,2.21610862424895,2.37478990117029,3.77070816527098,3.60573704729622,3.17556814861162,3.91344920260713,4.19326861036303,2.11594143303685,3.20403052945816,4.25050445886683,3.2937900039702,3.68445666674912,4.07060045527041,3.25680133357592,6.24789849561631,4.02283016279446,4.21688566477686,2.67226254193247,1.73140516719836,4.29252789567348,2.47955678269106
"253",2.8000846068248,2.10994356525325,2.62954890933671,2.44699939707576,1.93873040741394,2.44373289450868,2.85043435681863,3.85674195717269,3.17348913277941,2.03239803889045,2.81290587539679,3.86508155220051,4.28538049429061,3.2239242098379,3.72556405455932,4.23507539987375,2.82513808361178,3.56415396483204,4.66454315057708,3.90988808998208,3.57999737452653,4.29056756602104,5.22159727626219,6.43879893853772,5.22189222179715,4.84269308252138,2.28899055394209,2.76430478930141,5.08364954902493,2.66739029410001
