"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"1000",2020-06-05,"France-OC19",41.1008153139581,15.4290483159558,90.5842512330684,30647.5054134051,24254.953499676,39149.8599064108,2531897.57555999,1773189.95931301,3607160.33844829,623.912263513466,112.265099411507,1988.43793977329,0.604067138394481,0.519390882888392,0.694050541521521
"1001",2020-06-06,"France-OC19",38.6149342935875,14.184919225564,86.2364522072597,30686.1203476987,24269.1384189015,39236.096358618,2532485.08765741,1773293.27775907,3609050.94082563,587.512097419318,103.318446061971,1890.60237733566,0.604060956258666,0.5193898933453,0.694028268425693
"1002",2020-06-07,"France-OC19",36.2832352585247,13.0532699788012,82.0198835102002,30722.4035829572,24282.1916888803,39318.1162421282,2533038.36325709,1773388.36252037,3610848.56280817,553.275599673256,95.084761298323,1797.62198254585,0.604055131153996,0.519388983602576,0.694007063950119
"1003",2020-06-08,"France-OC19",34.0954124180125,11.9588119987952,78.0094711162763,30756.4989953752,24294.1505008791,39396.1257132445,2533559.4350954,1773475.86974978,3612560.9016691,521.07183831904,87.5072294107273,1712.3388609279,0.60404964207084,0.519388147224925,0.693986876884614
"1004",2020-06-09,"France-OC19",32.0417501786438,10.9891095150765,74.1946321400629,30788.5407455539,24305.1396103942,39470.3203453846,2534050.21303564,1773556.40331182,3614193.19900071,490.777940236839,80.5335620367886,1632.29733160949,0.604044469258317,0.519387378295993,0.693967658467439
"1005",2020-06-10,"France-OC19",30.1138530035295,10.1162147290875,70.5659436265649,30818.6545985574,24315.2558251233,39540.8862890111,2534512.49162283,1773630.29169165,3615744.74275461,462.278587192916,73.8883798317038,1551.54375389878,0.604039594147574,0.519386671376524,0.693949362268762
"1006",2020-06-11,"France-OC19",28.3036008973181,9.30391435088993,67.11386297014,30846.9581994547,24324.5597394742,39608.0001519813,2534947.95716669,1773698.18822629,3617219.44276965,435.465543860597,67.8965346363119,1474.70001504482,0.604034999279839,0.51938602146589,0.693931944079625
"1007",2020-06-12,"France-OC19",26.6044878934638,8.56653500349838,63.8306317965763,30873.5626873482,24333.1262744777,39671.8307837778,2535358.19438245,1773760.68452733,3618621.10185404,410.237215758995,62.4963010468651,1401.65908438539,0.604030668238897,0.519385423966717,0.693915361806139
"1008",2020-06-13,"France-OC19",25.0092691371736,7.88073002171674,60.7077988956176,30898.5719564854,24341.0070044994,39732.5385826735,2535744.69261764,1773818.21013036,3619953.33492267,386.498235189168,57.5256030264793,1332.23306862707,0.60402658558776,0.519384874652371,0.693899575368698
"1009",2020-06-14,"France-OC19",23.5116171368313,7.24442973143191,57.7374143139495,30922.0835736222,24348.2514342308,39790.2759969874,2536108.85169101,1773871.16040407,3621219.57825177,364.159073371714,52.950273713241,1266.24332910834,0.604022736809233,0.519384369637063,0.693884546605938
"1010",2020-04-19,"France-EHPAD",331.276741349356,254.790981009825,426.017183734996,9440.06118642738,7532.30575671951,11706.5206776137,95869.3278100977,60521.4468829302,146675.924616836,320.062284731578,75.9820026113918,887.319993506701,0.51923418289497,0.368062803865561,0.689885919664253
"1011",2020-04-20,"France-EHPAD",314.967788524127,238.445334693118,410.814685735931,9755.0289749515,7770.75109141263,12117.3353633497,96165.5094242532,60588.7957570296,147511.671043844,296.181614155527,67.3488740994528,835.746427007864,0.518942538506245,0.368019623040908,0.689165127709144
"1012",2020-04-21,"France-EHPAD",298.612557441436,222.812492538438,396.781757720785,10053.6415323929,7993.56358395107,12514.1171210705,96439.963763078,60648.5503834402,148305.941862928,274.454338824725,59.7546264106151,794.270819084244,0.518671910107759,0.367981463507052,0.688067051381445
"1013",2020-04-22,"France-EHPAD",282.357781931033,207.629212903304,380.539574038797,10335.999314324,8201.19279685437,12894.6566951093,96694.5454602056,60701.5972500304,149057.585403777,254.581697127654,53.0468665901977,751.643540848794,0.518420438758331,0.367947715643575,0.686859533986882
"1014",2020-04-23,"France-EHPAD",266.36196290185,191.693750863831,366.036108384964,10602.3612772258,8392.8865477182,13260.6928034942,96930.8640900646,60748.8142207489,149767.083722373,236.318629858976,47.216970718458,709.498318595938,0.518186527529721,0.367917852747706,0.686079960682857
"1015",2020-04-24,"France-EHPAD",250.716224750849,176.904359768295,350.016651033464,10853.0775019767,8569.7909074865,13610.7094545277,97150.3419562534,60790.7012281509,150439.199654933,219.477866188851,41.8870074019583,672.115932560304,0.517968793866183,0.36789141778461,0.685519899177002
"1016",2020-04-25,"France-EHPAD",235.529132060171,163.328905041531,336.218651888332,11088.6066340368,8733.11981252803,13946.928106416,97354.2569227616,60827.8678466512,151080.208025133,203.914966508213,37.1666185003163,641.008370199627,0.517766017214392,0.367868011876605,0.684987885742416
"1017",2020-04-26,"France-EHPAD",220.847324267196,149.712226710614,323.63702759667,11309.453958304,8882.83203923864,14270.5651340127,97543.7709905641,60860.838528016,151688.715299501,189.514067802436,32.9706813648269,608.507274368628,0.517577100353761,0.367847285155903,0.684482485059557
"1018",2020-04-27,"France-EHPAD",206.714200006297,137.26373502378,310.141007868073,11516.1681583103,9020.09577426243,14580.7061418808,97719.9489087054,60890.0880597043,152264.932461779,176.1779181413,29.2495316882517,576.217162277892,0.51740104390668,0.367828929600881,0.684002372650004
"1019",2020-04-28,"France-EHPAD",193.15289460621,125.490884416106,295.93911981331,11709.3210529165,9145.58665867853,14876.6452616941,97883.7706376757,60916.0367760479,152809.716807698,163.821728970355,25.9487163435892,544.784345918518,0.517236930042795,0.367812673349362,0.683546305123607
"1020",2020-04-29,"France-EHPAD",180.208342198858,113.846649587162,281.354873356314,11889.5293951154,9259.43330826569,15158.0001350504,98036.1402569166,60939.0595897901,153324.579782054,152.369619240851,23.0228137422865,514.862974355872,0.517083911813428,0.367798276073748,0.68311310452845
"1021",2020-04-30,"France-EHPAD",167.908580007512,102.974767525114,268.14866740875,12057.4379751229,9362.40807579081,15426.1488024591,98177.8928648891,60959.4881926486,153812.590462643,141.752607972512,20.4286028584426,488.01068058926,0.516941205700856,0.367785525123812,0.68270165020713
"1022",2020-05-01,"France-EHPAD",156.273020639417,93.6253551351253,256.14989226712,12213.7109957623,9456.03343092593,15682.2986947263,98309.8003236833,60977.6148616258,154275.11268253,131.907458794211,18.1266689772127,462.522219887323,0.516808085946239,0.367774232240934,0.682310874307627
"1023",2020-05-02,"France-EHPAD",145.323134869868,84.3657928379055,243.860664033217,12359.0341306322,9540.39922376384,15926.1593587595,98432.5762896473,60993.6989428857,154714.785943183,122.775965963984,16.0840812599375,439.673260652902,0.516683879872088,0.367764230715292,0.681939758923122
"1024",2020-05-03,"France-EHPAD",135.055630968879,76.2655265911152,232.380771499174,12494.0897616011,9616.66475035495,16158.5401302586,98546.8807496576,61007.9705709602,155132.722040605,114.304460010302,14.2716280745257,417.936097421581,0.516567963797947,0.367755372900737,0.681587333890112
"1025",2020-05-04,"France-EHPAD",125.456856780777,68.9185103736268,220.744676231102,12619.5466183819,9685.58326072858,16379.2848064897,98653.3241711738,61020.6339602084,155530.947727418,106.443421516246,12.6633892481247,398.22568681313,0.516459759353744,0.367747528028485,0.681252674825081
"1026",2020-05-05,"France-EHPAD",116.495509419119,62.2417430792891,209.566021730753,12736.042127801,9747.82500380787,16588.8508282205,98752.4713219689,61031.8546390523,155909.931071533,99.1471507950683,11.2206788439156,378.983344115346,0.51635873009765,0.367740580276682,0.680934901242402
"1027",2020-05-06,"France-EHPAD",108.134935047273,56.1498431411039,198.8362645568,12844.1770628483,9803.97484694897,16787.6870927773,98844.8447926225,61041.7502245595,156270.580087993,92.3734706536287,9.89558550725739,360.649016459665,0.516264378392752,0.367734427062606,0.680633174708835
"1028",2020-05-07,"France-EHPAD",100.334938468571,50.4714819089646,189.565603076006,12944.5120013168,9854.44632885794,16977.2526958533,98930.9282455948,61050.5166329024,156613.762072687,86.0834529722598,8.76640834289656,343.181984694272,0.516176242517045,0.367728977530414,0.680346697031677
"1029",2020-05-08,"France-EHPAD",93.0708836906788,45.419073866048,180.683133799709,13037.5828850075,9899.86540272398,17157.935829653,99011.1694110767,61058.2463555173,156940.254156054,80.2411654818971,7.72972261489315,326.492083366891,0.516093893989063,0.367724151211521,0.680074708489057
"1030",2020-05-09,"France-EHPAD",86.2993603174265,40.8414393693056,170.927257012538,13123.8822453249,9940.70684209329,17328.8630866656,99085.9828482517,61065.07686631,157248.246534431,74.8134371750496,6.83051079262416,307.992378377109,0.516016935094302,0.367719876837777,0.679816486111131
"1031",2020-05-10,"France-EHPAD",79.9963082279038,36.5550061881683,162.748468180617,13203.8785535528,9977.26184828146,17491.6115548462,99155.7524896133,61071.1471166851,157538.546104073,69.7696413615157,6.07025037511916,290.299569642162,0.515944996598536,0.367716091290022,0.679571342018146
"1032",2020-05-11,"France-EHPAD",74.1407817699868,32.6230645735296,154.423510482972,13278.0193353228,10009.884912855,17646.0350653291,99220.8339850488,61076.541878913,157813.658965383,65.0814954354907,5.39476222790861,275.112861309184,0.515877735634705,0.367712738666636,0.679338621818572
"1033",2020-05-12,"France-EHPAD",68.7076736502879,29.3203882830763,146.508773467886,13346.7270089731,10039.2053011381,17792.543838797,99281.5568614012,61081.3363191164,158074.85732971,60.7228763524464,4.79444020344367,261.198364327722,0.515814833750581,0.367709769458435,0.679117703068434
"1034",2020-05-13,"France-EHPAD",63.6709603847452,26.3370955714106,138.974274510494,13410.3979693579,10065.5423967095,17931.5181133075,99338.2265121597,61085.5972394914,158322.819130659,56.6696507584536,4.26092037493405,247.961800948658,0.515755995105108,0.367707139817817,0.678907993791668
"1035",2020-05-14,"France-EHPAD",59.0021126076545,23.6413681856963,131.803147028726,13469.4000819655,10089.1837648952,18063.3212603362,99391.126030862,61089.3840088958,158558.205958509,52.89951870237,3.78676940445725,235.386827849575,0.515700944802037,0.367704810911421,0.678708931060577
"1036",2020-05-15,"France-EHPAD",54.6777831646466,21.1742305558043,124.919437726307,13524.0778651302,10110.357995451,18188.2406980626,99440.5179007492,61092.7493899262,158781.647252624,49.3918698871233,3.36538103043122,223.441294115731,0.515649427350236,0.367702748346774,0.678519979635031
"1037",2020-05-16,"France-EHPAD",50.6734955128488,18.8541965940148,118.137712804754,13574.751360643,10129.212192045,18306.3784108673,99486.6455522158,61095.7402739858,158993.741771986,46.1276514666657,2.99088405952117,212.094519362199,0.515601205240871,0.36770092166448,0.678340630658845
"1038",2020-05-17,"France-EHPAD",46.9662584216809,16.8175737575287,112.387960861925,13621.7176190647,10146.0297658025,18418.7663717292,99529.7347986739,61098.398334574,159195.059007812,43.0892464581037,2.65806058818625,201.317235825993,0.515556057632374,0.367699303888459,0.678170400411645
"1039",2020-05-18,"France-EHPAD",43.5338778318807,14.955986118969,106.599717597381,13665.2514968966,10160.9857519215,18525.3660893266,99569.9951605798,61100.7567474373,159386.137047601,40.2603619059051,2.35841286340512,191.07803978828,0.515513779134815,0.367697871127623,0.678008829114487
"1040",2020-05-19,"France-EHPAD",40.3560947704796,13.3869264154279,101.246535085075,13705.607591667,10174.3726783369,18626.6126244117,99607.6210865819,61102.8451581028,159567.487478581,37.6259260020644,2.08841066547142,181.350430980443,0.515474178685959,0.367696602223084,0.677855479787461
"1041",2020-05-20,"France-EHPAD",37.416488908344,11.9682777508821,96.028605094216,13743.0240805754,10186.3409560878,18722.6412295059,99642.793080012,61104.6944776221,159739.600640839,35.1719934301589,1.84931951931036,172.11316225787,0.515437078511911,0.367695478435712,0.677709937157514
"1042",2020-05-21,"France-EHPAD",34.6961812090814,10.6379305677051,91.2463502410465,13777.7202617845,10196.9788866555,18813.887579747,99675.6787382732,61106.3307926729,159902.942647116,32.8856582611745,1.6363150507848,163.342006277141,0.515402313165791,0.367694483169413,0.677571806614719
"1043",2020-05-22,"France-EHPAD",32.1768602262097,9.44961411904313,86.6964163019464,13809.8971220107,10206.4285007745,18900.5839960489,99706.4337120577,61107.7748200239,160057.956530726,30.7549737844931,1.44402735094903,155.013883609475,0.515369728638407,0.367693601726057,0.67744071321526
"1044",2020-05-23,"France-EHPAD",29.8459830558462,8.38854473044925,82.3732718025444,13839.7431050665,10214.817045505,18982.9572678514,99735.2025907662,61109.0491566833,160205.063344064,28.7688787085254,1.27433665941477,147.106813338807,0.515339181535382,0.367692821088428,0.67731620035864
"1045",2020-05-24,"France-EHPAD",27.6902379699012,7.46445716986722,78.2635044628252,13867.4333430364,10222.2815026749,19061.2207723143,99762.1197199786,61110.1773323963,160344.66320933,26.9171292123725,1.12817571299739,139.59986526505,0.515310538315617,0.36769212972799,0.67719778161246
"1046",2020-05-25,"France-EHPAD",25.6969788998069,6.6483305807167,74.3614222352546,13893.1303219362,10228.9298332556,19135.5821945495,99787.3099563515,61111.1780184094,160476.913834649,25.1902363729023,1.00068601316861,132.250625319751,0.515283674586362,0.367691517434647,0.677085401693133
"1047",2020-05-26,"France-EHPAD",23.8544385909412,5.87856206024544,70.6519855324329,13916.9847605272,10234.8083953158,19206.234180082,99810.8893648826,61112.0656942337,160602.099856846,23.5794085310272,0.887675824273777,125.186022196852,0.515258474450591,0.367690975165962,0.676978739111892
"1048",2020-05-27,"France-EHPAD",22.151885209724,5.19848785586052,67.1304594045442,13939.1366457369,10240.0068831717,19273.3646394865,99832.9658630796,61112.8531223777,160720.596373163,22.0764981970709,0.787428143990579,118.496516317168,0.515234829902629,0.367690494913619,0.676875854655024
"1049",2020-05-28,"France-EHPAD",20.5764965747016,4.61558561242049,63.7804241292216,13959.7131423116,10244.6224687841,19337.1450636157,99853.6398162078,61113.551624058,160832.758804278,20.673953128185,0.698501680249272,112.162431114341,0.515212640268391,0.367690069585164,0.676778221517224
"1050",2020-05-29,"France-EHPAD",19.1181479403404,4.11317859993473,60.596613194825,13978.8312902519,10248.735647384,19397.7416768106,99873.0045874489,61114.1706450144,160938.92390137,19.3647712410824,0.619020956443,106.165097092415,0.515191811686821,0.36768969289926,0.676622440330682
"1051",2020-05-30,"France-EHPAD",17.7679242891981,3.66544149087708,57.600938800994,13996.5992145411,10252.4010888749,19455.3426156115,99891.1470465,61114.7187976565,161039.410704302,18.1424590511187,0.548152642082588,100.486802931624,0.515172256629385,0.36768935929293,0.676462157019963
"1052",2020-05-31,"France-EHPAD",16.5166131161451,3.24892411263971,54.6921295674674,14013.1158276573,10255.6500129876,19510.034745179,99908.1480398542,61115.2041953328,161134.521452986,17.0009933541972,0.485397676319109,95.1107486839852,0.515153893454742,0.367689063839401,0.67631007377641
"1053",2020-06-01,"France-EHPAD",15.3569511535918,2.87708938807378,51.9572504598108,14028.4727788109,10258.5271023756,19561.9919956388,99924.0828257455,61115.6340225352,161224.540269308,15.9347858912863,0.429827202433321,90.0188163226309,0.515136645995952,0.367688802175343,0.676165774171382
