"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"427",0.518234028431542,0.303456139000604,0.480862642828813,0.365824473611778,0.167084127798144,0.387912007501265,0.434066390221651,0.469856224231406,0.306477047800784,0.232884051302403,0.302479834776264,0.478561653184327,0.47455206300937,0.579354401865152,0.585632220094796,0.510801944890633,1.33512610159805,0.466280928307248,1.2535192776488,0.492762662029549,0.848411021639597,0.664323887344502,2.06380417788033,0.74706352105771,0.793407426964757,1.77000760028644,1.13063026926698,0.321985142864148,0.601474708261142,1.18826592706856
"428",0.454495136278824,0.332164949687977,0.45308241101773,0.365642196418117,0.338513085484619,0.392254384443383,0.444312762261005,0.332454233759672,0.397715866339742,0.229448666386478,0.382282103315595,0.467604368692762,0.508178873076088,0.517946323387466,0.619234493638994,0.465812546173539,1.32621560934901,0.534329458818502,1.29803150294494,0.515380523368387,0.83137819203026,0.663719764406958,1.53472913514146,0.773555934644496,0.732246063458656,1.57922434347643,1.09812454439123,0.20163263703854,0.583355266628118,1.14460853636921
"429",0.363973051486336,0.237077608855856,0.414892558437524,0.276049434311235,0.176609072734668,0.410217757791193,0.402932427387469,0.35202950300382,0.312196970387669,0.21744779349826,0.270064170399909,0.445286870210967,0.355420658047247,0.519344992683564,0.63913656428281,0.550586590078298,1.39684864785748,0.486945613235544,1.08709145931992,0.442936709712108,0.8265119514087,0.645869818760422,1.75428753525948,0.770140980022257,0.694111625660882,1.47244790575142,1.14931046886559,0.438455243953738,0.519546895224989,1.15561977656704
"430",0.418650548302011,0.293489028456152,0.497340956167424,0.401185039242406,0.304890551359547,0.425941518758023,0.431857584787536,0.483915114491355,0.319880640112966,0.256549151861889,0.365678328524474,0.575593759611325,0.482156552772482,0.532679223633347,0.6114358512735,0.489705446581523,1.28153163362938,0.519952797161056,1.16846816855399,0.511654414646259,0.848706501573219,0.663205585449967,1.5221260955985,0.903640842273105,0.851777807727198,1.55910381915912,1.16804598027706,0.208079957706599,0.624226761892522,1.15825136525111
"431",0.400079289609565,0.300976857784199,0.406747222104042,0.325816145563824,0.376954301855918,0.40579715919758,0.388643115325375,0.320966592533475,0.26151196611028,0.245709657994842,0.371994627372669,0.410886330371335,0.41404000550546,0.50238532734198,0.599818478038773,0.534330785274928,1.03926713048431,0.4442866598409,1.26834418402781,0.490195883724598,0.826837132820306,0.618859072430565,1.54229945993785,0.657567065770885,0.64396034503696,1.71260346324111,1.08501480687313,0.245934718517246,0.507424193169543,1.24787528185606
"432",0.485838264224254,0.357929894263332,0.385440062560064,0.506792367327176,0.303756953191079,0.359928907392774,0.454032160880014,0.444133730759428,0.318987288374346,0.221855507349193,0.458722390817879,0.54099936380489,0.520192336329875,0.551964972558284,0.658337176724228,0.547081266419995,1.02499708150276,0.525990417300721,1.07146304593035,0.489869176533905,0.822111158153255,0.677572841963639,1.23008772865724,0.76215596571735,0.752310577348571,1.62662873138709,0.98010662261791,0.282572936344985,0.570140603229814,1.13488173846146
"433",0.412422557904573,0.282271594947468,0.413998651860349,0.38264125489649,0.186973569912861,0.371726189404958,0.425072690893975,0.350825235502009,0.299742547750567,0.218687394072061,0.308894463037457,0.464470747033488,0.454333330930059,0.538946184132936,0.605546207166435,0.472858932513992,1.20057259663216,0.53605467849066,1.12409169108105,0.521521892751573,0.81458751638516,0.691668977182254,1.39853246508183,0.71403490434655,0.707332871849482,1.4565027291286,1.04558147385138,0.223757305123434,0.56773628957957,1.1553595695279
"434",0.44882147205367,0.287845534531624,0.373458333184787,0.477418172519124,0.17095904938554,0.39480232103687,0.419242098535411,0.399602702051103,0.368682656710829,0.243872396254445,0.31040292035391,0.463478526266792,0.421504146253858,0.585259601571144,0.621778019046196,0.651041921959701,0.995890438009782,0.534696756372269,1.18127311047229,0.473610600431471,0.867134093741831,0.634193156509663,1.32469725391435,0.835108497473955,0.640732163699637,1.5761863649756,1.03178609973991,0.272741973770489,0.578374931429593,1.19810342863664
"435",0.39378463803477,0.245911025884998,0.350165044326447,0.377647341114055,0.221373774225291,0.339097954254237,0.35519073942221,0.354896661621882,0.282519122934101,0.25792629770339,0.373007711790205,0.429848954487853,0.494245415678403,0.489010128463786,0.600183379537555,0.541089036900492,1.01208371604141,0.465417458677105,0.849010984528704,0.468336013321258,0.717697971168778,0.64470679420101,1.51152449697288,0.652462283917036,0.652855606721902,1.33296336365617,0.884996166778331,0.210863055759577,0.508146819787973,1.11777000699299
"436",0.482904633053805,0.25132931161415,0.289818459642573,0.334787899263716,0.258209068033328,0.40815121877546,0.468376842809687,0.36427716845879,0.267605557239461,0.178039985484255,0.26943109724639,0.3824405612555,0.396319149465545,0.499457086522252,0.578347125737157,0.420075642299193,1.23697222967896,0.51332095714202,1.30441970543472,0.482916818778751,0.859454953704509,0.603961226018541,1.52709104340338,0.722001621845143,0.708942442933328,1.77780665963651,1.26423440672318,0.238629145936805,0.425046569168367,1.21870656893876
"437",0.460188491244503,0.25392683750992,0.411034731925104,0.323624740983825,0.311852304192054,0.398727075937861,0.466774301164529,0.477423456386618,0.304792626060964,0.284000761919953,0.2767312860706,0.494703303392901,0.447860090578344,0.54771947051486,0.609342403049561,0.428280156949181,1.49806879891417,0.498836465332634,1.12220896012303,0.48370907937668,0.907695157592463,0.717783090964458,1.80813799888546,0.698755799334432,0.799160358106351,1.52729508194241,1.18127421932254,0.490367107178064,0.453735983375812,1.28587811423785
"438",0.46479558233684,0.274234155721411,0.387917763547184,0.491856743125143,0.185072803069625,0.433397674007248,0.440781041492419,0.436733996582451,0.316943399924869,0.216050779294336,0.311567822660519,0.48135147431527,0.474613416985862,0.566567385599854,0.6416210141124,0.461285002785608,1.08405273094495,0.542411917396688,1.19642491560074,0.504810358421687,0.864931897653075,0.705107115910708,1.14893956918377,0.743852978522618,0.578777294082014,1.3328466559405,1.00536870505672,0.270772403540131,0.459651814544445,0.990633605866767
"439",0.45436826721909,0.279365276473506,0.314686685976957,0.398339123576189,0.251975859976876,0.387945718299096,0.434960831092982,0.430056383908008,0.351745568948639,0.208174851493756,0.30633175636428,0.379795016666461,0.448625771181311,0.514206569497285,0.584874187282466,0.530729433074241,1.36303919837683,0.491988753315312,1.02223772591839,0.466394858354784,0.867143033551532,0.632998839876691,1.43552625109504,0.815151788513796,0.728746394747908,1.506546957179,1.03596089053529,0.302442503089882,0.458250166806082,1.13367022553572
"440",0.412111046564297,0.379028224426335,0.464521317105588,0.444737826569063,0.225145494593569,0.391104450797135,0.423159542156001,0.499613436468263,0.31337205292432,0.187830397444246,0.390746501605368,0.455710343093891,0.40614963032324,0.537929172675207,0.597058599814121,0.525400590138154,1.34455155776175,0.480095082745145,1.22220993573327,0.480583431032586,0.868444151877225,0.627097705127888,1.64933129230421,0.747578487536982,0.854114185535097,1.76537360774287,1.17546074100313,0.316659053189484,0.543193620289236,1.32588766944744
"441",0.348086173624417,0.278911727117697,0.410447534522077,0.353840271688108,0.146984346980559,0.336084085876796,0.341505772743378,0.426216354069682,0.331568590155048,0.223247821563799,0.343568675301133,0.55757647563715,0.47460298286543,0.467066594158023,0.558306296603394,0.623686410945788,1.08633218611322,0.442264079247611,0.915543548232095,0.409898546891988,0.760202347510691,0.629102048044932,1.91927707434688,0.833197063498293,0.835640667470978,1.87516944771616,0.99854021673647,0.18078541458583,0.635975933122325,1.12670575708941
"442",0.501669946675594,0.391932805074324,0.439803293610182,0.487712849475863,0.205790154578224,0.431293410103934,0.494157461510178,0.458743580212632,0.378047673028601,0.24026224926135,0.521073803490971,0.568964199502045,0.501922552332806,0.566912743507623,0.653672129417201,0.600879025582114,1.2844381007833,0.531824539242221,1.26520231952572,0.564768467348437,0.924771300757569,0.716161247230466,1.75817992273605,1.10253329105243,0.986485372158908,2.14111813450587,1.21559465492597,0.235192052655952,0.645540230909115,1.20486019156087
"443",0.467467718621783,0.27815873972128,0.412881307251096,0.415898792372105,0.288544372638092,0.369274451127017,0.42009139950025,0.437627406221326,0.30885391413379,0.152806600277034,0.327955792339728,0.626968583807222,0.505888614250677,0.519058791859999,0.624870488771489,0.641383706578578,1.63374253514963,0.456994355627862,1.19835364132718,0.47558630478023,0.849789984463418,0.690402724346466,1.84206631340666,0.928478789000806,0.920703310992699,2.09837336972298,1.06421665460037,0.211777718921862,0.674277789903112,1.16860508228194
"444",0.485358553701915,0.319815729771688,0.384842331049128,0.474388087497022,0.335789309342526,0.362317062467307,0.464497150732206,0.43720886024386,0.348641320348003,0.222012516869696,0.433798386711779,0.536428922028903,0.508443513897056,0.54501349473135,0.672326935386224,0.570982474238864,1.06633823642192,0.538751012579975,1.05302080646586,0.486199961398971,0.859142514186873,0.689507580991802,1.48517832943945,0.809437870182511,0.805222068543344,1.59041868337474,1.06974250614081,0.319990647188744,0.569448093215141,1.14927547587776
"445",0.451758130148367,0.35011061436113,0.383263456779267,0.376566417087148,0.146438233378879,0.393185898001643,0.429814895828602,0.456458602483197,0.335703154267878,0.18347974699755,0.326824648900386,0.508561895177146,0.470295716946504,0.573368174037106,0.627567629402051,0.569380089053068,1.23161842859047,0.515115291908252,1.34496521837894,0.490023555663618,0.881207272424829,0.639574154870967,1.5328021356846,1.00566656945188,0.871874700077506,1.72325126667135,1.14681254462055,0.246210464306792,0.59580447793166,1.17067856184883
"446",0.399873641459074,0.288411254166209,0.403036652663986,0.293177177807386,0.327479944080397,0.321096392576745,0.393712605884481,0.422806261118317,0.255093257119242,0.161086888643372,0.407995323191936,0.531002600065649,0.482158149854978,0.491278978105812,0.562655875653536,0.468909330839813,0.934426203690976,0.475636234758713,1.53022413026002,0.420126864920648,0.757343470389623,0.629167638639881,1.20784934945945,0.741601714901528,0.733824101452252,1.69916121345471,1.18118466870615,0.177353203941343,0.50683522696405,1.11331300676635
"447",0.47643930302416,0.341727169050533,0.477877804762028,0.440867552555918,0.316417169396559,0.397308264357369,0.373998939637177,0.519868348302411,0.299074213565141,0.193054357374242,0.285455927387109,0.527444317154177,0.446880103347028,0.504636172710458,0.620623734931086,0.546085970596481,0.96777304674415,0.526230572396501,1.22453071054411,0.510717028946776,0.816857559925377,0.642173789330085,1.28714484279702,0.819496262135086,0.757849561086991,1.78729645311074,0.998307113159719,0.181449622858615,0.638574223224842,1.12793320893168
"448",0.498198493806002,0.332633043715925,0.369083244884661,0.401109046078241,0.140016617941524,0.423014349281057,0.47349346664022,0.363165523081613,0.322602716547928,0.228811137296312,0.444760363543859,0.460930452656119,0.46282143368632,0.511014865614955,0.625247736841557,0.50730646169425,1.02796737777215,0.522451542864145,1.22375983836332,0.521017181956457,0.836640605675185,0.696852306670197,1.59846674393539,0.85072880031417,0.791784539810076,1.73673315267746,1.18548794444122,0.213620368443168,0.587796220875504,1.22513385246739
"449",0.429238077829298,0.348369698455756,0.498725844734107,0.493959191091579,0.1685328028412,0.369540634432931,0.434414085747061,0.417616959836903,0.254603528692608,0.172679604452582,0.424735234871805,0.688619316487089,0.486806108294441,0.4768306119579,0.564951916449084,0.527709343523845,1.00427189390524,0.454929148398797,1.46400833311716,0.438139514731786,0.862681149492489,0.619459556788392,1.77350578236811,0.968385349525842,0.928496656757449,1.84937717811455,1.12429916824688,0.205843917113176,0.706373586183706,1.13639866273522
"450",0.397042050440771,0.292853486628457,0.423918974814809,0.375323408129338,0.179063751570654,0.41193313199413,0.387262112915752,0.497114960931367,0.297251198594262,0.187539431992121,0.364111682896863,0.578881758108082,0.536405958178845,0.509847576592876,0.57859220323054,0.584047732744565,0.964225083760234,0.502649234409822,1.15427262699541,0.491192903714631,0.84345833798666,0.666447915978794,1.43371867556295,0.985782783184456,1.13722725878146,1.77489113437499,1.0562154516178,0.230446018423248,0.632629095000117,1.00755244602061
"451",0.41866016354159,0.27853452893523,0.381427245689202,0.304064343775151,0.259114253473029,0.342472469036059,0.427282602314698,0.466018214148604,0.272853552287796,0.193601073800196,0.361267613046872,0.413865416446134,0.419854664968888,0.483623919987196,0.598269003428194,0.497438931168324,1.41244991553735,0.464853861773749,1.42624182038404,0.42801362176656,0.861327291926328,0.652123211179011,1.89022016101809,0.625481520968205,0.753159721012832,1.6133250523757,1.48080042845924,0.23753379457068,0.453141027186726,1.25731310387456
"452",0.408685438993644,0.377655268078895,0.381256438756119,0.402205316583122,0.413662341678001,0.395687314937196,0.428087164039548,0.54057568019616,0.330629537190533,0.281405299270624,0.316135375318632,0.477161035760146,0.511543009706825,0.534508265689355,0.579875565638155,0.574309852522615,1.38252657808604,0.527526552173212,1.2816854005154,0.440036978473521,0.821924003103337,0.675217587498503,1.82822200735199,0.906175547031807,0.975089520184134,1.83645780111073,1.03982476860236,0.260964908409776,0.590129339844129,1.24831490569875
"453",0.405653345270077,0.306713489428738,0.391200162769093,0.387551937653109,0.26247397120651,0.433818879365415,0.429763661273065,0.358859151839147,0.314841128717072,0.17224667916739,0.465744343026581,0.448809374160967,0.516727787951586,0.504948295346467,0.598384100214683,0.559471002120938,1.27889375495148,0.535542113806942,1.14597131528943,0.51228602383863,0.876993450180187,0.61942754136596,1.27728185619935,1.05590476895144,0.85692276419784,1.67508088224165,1.0842883718588,0.237103930990527,0.671916824638956,1.14883996591178
"454",0.418511502199749,0.266525950282758,0.253590826409084,0.313694347706308,0.263319575599579,0.401700803187705,0.427788446416621,0.399124712980041,0.264980137777867,0.222264017969703,0.363571232579995,0.425207921601138,0.448355722381464,0.581854108994847,0.624646259310519,0.559170953686125,1.01865408318796,0.53134808724937,1.14185271600568,0.511062397238214,0.845751993698462,0.65197251198887,1.43428069350627,0.720717711778855,0.672613601962131,1.32971658781018,0.997403117353162,0.232066527437751,0.566391332087249,1.11847848145175
