"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"611",2020-03-09,"France","France-hopitaux",286,1406,153170.203402402,113726.112049007,203173.180561034,31684.9124861792,24068.1848844711,41310.0814066427,28528.4649261644,34345.194285694,11,30,35.5557990701745,22.6826916847164,52.938514269478,7.39176281725819,5.14361563541965,10.2277553067979,6.48643491823725,8.16031024330851,3.69146899412731,3.27004950876757,4.15557516354476,3.5343918495335,3.83965863733882
"612",2020-03-10,"France","France-hopitaux",372,1778,193132.146167811,143962.145667609,255706.766989207,39961.9427654089,30236.0336186021,52533.586428173,35941.690893165,43401.1474375704,3,33,44.8659875495534,29.3176926440469,65.5723976500602,9.31018847937887,6.63500095933047,12.6338833805823,8.25876249220992,10.2358508145235,3.68967153953613,3.26813579546978,4.15358039354297,3.53255812130391,3.83786368827687
"613",2020-03-11,"France","France-hopitaux",497,2275,243531.432614552,181846.158762828,322540.702361414,50399.286446741,37884.0130952187,66833.9353722064,45210.5787568227,54845.1084184925,15,48,56.5936300564716,37.8924046378748,81.1649302773111,11.7276425069182,8.57471199382787,15.5925326272509,10.4870325987816,12.8194958569469,3.68740267584986,3.26609514635067,4.15092136314343,3.53013470783164,3.83553489519802
"614",2020-03-12,"France","France-hopitaux",595,2870,307088.101066234,229135.283390349,407985.906599649,63556.6684516825,47289.1246275207,85445.204238235,56755.9842530441,69270.2864282393,13,61,71.3682718001202,48.9617573578925,100.435985539085,14.7746417436485,11.0693527200178,19.2710552617735,13.3262730745246,16.0671882374425,3.68453887435044,3.26358786715849,4.14760891731076,3.52776026308353,3.83280367870995
"615",2020-03-13,"France","France-hopitaux",785,3655,384070.865406122,285582.005725569,510779.27920064,76982.7643398883,56446.7223352206,102793.372600991,68541.0531515457,84220.6699346538,18,79,89.9841885737834,63.2429023270773,124.28255865506,18.6159167736632,14.2811449691848,23.8465731159757,16.9234503034544,20.1506285520427,3.54362154997759,2.83531981509056,4.07536091435308,3.36912017645363,3.74555231362825
"616",2020-03-14,"France","France-hopitaux",838,4493,480052.168360083,355390.912100489,640386.348584731,95981.3029539604,69808.9063749198,129607.069384092,84848.306656334,105339.515056848,12,91,113.442704567805,81.6164675942316,153.785713286858,23.4585159940217,18.3735652671543,29.5031546317977,21.4775806929653,25.2632035480059,3.50926332562529,2.80188390514133,4.05916855070533,3.32141832745666,3.72246763623961
"617",2020-03-15,"France","France-hopitaux",924,5417,600259.442619731,441174.159864349,804855.418303493,120207.274259648,85783.2477638604,164469.069718762,105619.497937984,132420.268748879,36,127,143.006110126868,105.220996892283,190.348121407439,29.5634055590634,23.604529298051,36.5624081205809,27.2760894391208,31.6779132495943,3.50403466099476,2.79867425254009,4.05311834687611,3.31700762807973,3.71651325090689
"618",2020-03-16,"France","France-hopitaux",1210,6627,727752.530679394,525870.940229928,990813.446393006,127493.088059663,84696.7803655788,185958.028089513,109231.702142786,142386.186153605,21,148,180.26066968429,135.553182293069,235.851148470003,37.2545595574213,30.3321854007869,45.5030270625641,34.5810042260556,39.7030432543068,2.97647668865166,2.22219470090251,3.77696784484222,2.67124187068241,3.27544761184767
"619",2020-03-17,"France","France-hopitaux",1097,7724,759261.356174914,549377.476710519,1032417.41259988,31508.8254955198,23506.5364805909,41603.9662068694,28350.9773501241,34194.1178111739,27,175,227.195099033302,174.419945019753,292.545835320589,46.9344293490124,38.8667627266834,56.6946868505856,43.7383520911138,49.895970837574,0.599562994390203,0.437752678645599,0.754719292929946,0.547400493971869,0.651884470534177
"620",2020-03-18,"France","France-hopitaux",1404,9128,796251.136278056,577063.788592493,1081182.17160575,36989.780103142,27686.3118819736,48764.7590058766,33301.9372359442,40177.4443271681,69,244,286.28503093769,223.916899682607,363.139495094383,59.0899319043879,49.4969546628543,70.5936597737946,55.3142721728523,62.6094839201678,0.599267704660492,0.437574051755265,0.754332084862375,0.547143834788777,0.651563464531603
"621",2020-03-19,"France","France-hopitaux",1861,10989,835947.852820508,606655.29168136,1133743.41032486,39696.7165424523,29591.5030888675,52561.2387191111,35710.9522599955,43168.4738896782,128,372,360.542167257754,286.562176662647,451.18969538464,74.2571363200645,62.6452769800398,88.0502002902564,69.6604418957622,78.4195435392116,0.598921206364434,0.437361765433735,0.753876051540507,0.546854185973451,0.651165465091981
"622",2020-03-20,"France","France-hopitaux",1617,12606,876022.672844782,636248.569020115,1187136.95565748,40074.8200242741,29593.2773387545,53393.5453326129,35928.0619475465,43712.6670603551,78,450,453.422050082261,365.204137045324,560.721535158277,92.8798828245065,78.6419603826767,109.531839773637,87.3380170458044,97.8681873025117,0.598549268052192,0.437133886801785,0.753381637831275,0.546606370771836,0.650708005753683
"623",2020-03-21,"France","France-hopitaux",1847,14453,915043.170464831,664618.440730235,1239687.77121082,39020.4976200491,28369.8717101202,52550.8155533402,34856.2845586187,42693.8512976726,112,562,568.693273089163,463.092542399986,696.66804023678,115.271223006902,97.8884053546619,135.946505078503,108.491095375233,121.348624353508,0.598173504647972,0.436906105556797,0.752875022062087,0.546298002316782,0.65024838212365
"624",2020-03-22,"France","France-hopitaux",2230,16683,952273.652412283,691135.29707241,1290385.32086738,37230.481947452,26516.8563421747,50697.5496565678,33104.7143831845,40830.3897318102,112,674,710.080027365583,583.440204922059,863.28433715685,141.38675427642,120.347662522073,166.61629692007,133.149352369351,148.777873921779,0.597807204229565,0.436688226648793,0.752372385064349,0.545950739364858,0.649821617359213
"625",2020-03-23,"France","France-hopitaux",3167,19850,987413.588401744,715627.290597284,1338807.71502606,35139.9359894611,24491.993524874,48422.3941586724,31089.1737232959,38740.858866,186,860,880.907340798636,728.494039323342,1064.82085200598,170.827313433053,145.053834401284,201.536514849129,160.765460207536,179.655423245426,0.597457196800444,0.436485257786525,0.751882200665736,0.545678816864323,0.649487353860979
"626",2020-03-24,"France","France-hopitaux",2446,22296,1020401.9674508,738160.709828922,1384799.36127172,32988.3790490538,22533.4192316389,45991.646245662,28980.0977388025,36608.478552472,240,1100,1083.96812399302,900.847227686178,1305.03730299802,203.06078319438,172.353188362835,240.216450992042,190.863177251042,213.784793092125,0.597126287870757,0.436299087257426,0.751408241951242,0.545424672299729,0.649145879012393
"627",2020-03-25,"France","France-hopitaux",2931,25227,1051295.78099228,758748.982089413,1428520.29743791,30893.8135414833,20588.2722604907,43720.9361661943,26930.3435836229,34421.4178011082,231,1331,1320.97407024598,1101.97861683874,1586.0650054368,237.005946252967,201.131389152564,281.027702438776,222.636454451925,249.712711397239,0.596815072958484,0.436129819735009,0.750951771031119,0.54518105817803,0.648765567742044
"628",2020-03-26,"France","France-hopitaux",3922,29149,1080202.50358093,777469.360322516,1469951.33682384,28906.7225886433,18720.3782331027,41431.0393859249,25000.6864040653,32401.4767141888,365,1696,1592.91423223186,1332.36862462344,1909.42610638033,271.940161985873,230.390007784702,323.361100943537,255.50622855675,286.67862687562,0.596523061044253,0.435976652568238,0.750501842070114,0.54495239643662,0.648388406960003
"629",2020-03-27,"France","France-hopitaux",3809,32958,1107245.83459526,794464.555402934,1509405.03140098,27043.3310143384,16995.1950804182,39453.6945771384,23127.5328558471,30547.2045483084,299,1995,1899.63488280675,1591.81346218851,2275.20241038133,306.720650574895,259.444837565069,365.776304000998,288.120023356888,323.138246966216,0.596249296598599,0.435838391049114,0.750064498510246,0.544750025344734,0.648051868771184
"630",2020-03-28,"France","France-hopitaux",4611,37569,1132549.89409742,809919.134116339,1547165.57429367,25304.0595021544,15454.5787134045,37760.5428926989,21414.7482923676,28759.2020888047,319,2314,2240.33964339517,1880.4499020468,2681.46809984634,340.704760588419,288.636439858289,406.265689465007,320.15350086306,358.923292784645,0.595992673899489,0.43571372642814,0.749644239439941,0.544563027156369,0.647748033731306
"631",2020-03-29,"France","France-hopitaux",2599,40168,1156232.82366002,823887.784700518,1583177.69899086,23682.9295625991,13968.6505841796,36012.1246971902,19818.6789032476,27107.8295518579,292,2606,2613.06465824241,2195.68188654557,3126.47534766853,372.725014847242,315.231984498767,445.007247822191,350.445912221216,392.469966888502,0.59575208133561,0.435601562081233,0.749240391319739,0.544391119328897,0.6474468240351
"632",2020-03-30,"France","France-hopitaux",4376,44544,1178404.78930913,836596.240136494,1617659.74516159,22171.9656491149,12708.4554359754,34482.0461707268,18330.0871182111,25492.0508258857,418,3024,3015.95716029702,2537.26085636903,3607.4233310712,402.892502054612,341.578969823466,480.947983402669,379.131586437496,424.413539856568,0.595526459494979,0.435500596128554,0.748852302815024,0.544233059284751,0.647196303101528
"633",2020-03-31,"France","France-hopitaux",7578,52122,1199167.83950637,848113.076873897,1650510.36585293,20763.0501972416,11516.8367374033,32850.6206913399,16967.2339149662,24024.1510594231,499,3523,3446.10947371998,2902.28688021873,4118.84375854865,430.15231342296,365.026023849699,511.42042747745,404.822823752242,452.960355498576,0.595314819154417,0.435409612407016,0.748478214000097,0.544082899138715,0.646946536917093
"634",2020-04-01,"France","France-hopitaux",4861,56983,1218616.42364735,858525.520201941,1681928.59255537,19448.5841409746,10412.4433280443,31418.2267024373,15674.1914973554,22625.6294356711,509,4032,3900.10039540552,3287.91758530823,4656.14004045506,453.990921685539,385.630705089498,537.296281906413,428.057237418563,477.620437893782,0.595116242519787,0.435327619621594,0.748112626924911,0.543937880759562,0.64671383985596
"635",2020-04-02,"France","France-hopitaux",2116,59099,1236838.06364953,867959.87136496,1712020.81917872,18221.640002179,9434.35116301843,30092.226623346,14515.5027697522,21267.1598938274,471,4503,4374.15729475753,3691.03650097796,5216.39524458055,474.056899352006,403.11891566973,560.255204125492,446.993849021207,498.515047631708,0.594929878590145,0.435253725045034,0.747723400769642,0.543803875082707,0.646497230297064
"636",2020-04-03,"France","France-hopitaux",5233,64332,1253913.9931022,876490.005615781,1740790.10372266,17075.9294526724,8530.13425082103,28769.2845439487,13403.7811749157,20031.7433874967,588,5091,4864.37814760683,4108.49816525445,5793.77299468697,490.220852849299,417.461664276487,577.377750106417,462.393964794702,515.17678124753,0.59475493721824,0.435187125757376,0.74734940435237,0.543688034899478,0.646291844859133
"637",2020-04-04,"France","France-hopitaux",4267,68599,1269919.7152803,884198.484555687,1768256.93156085,16005.722178101,7708.47893990611,27466.8278381863,12435.8763399859,18857.1397269464,441,5532,5366.08399744786,4536.72007883237,6382.41467099676,501.70584984103,428.221913577921,588.641676309787,473.3164859089,526.946852094314,0.594590683509963,0.435127099605502,0.746990058734834,0.543581548400434,0.64609808145014
"638",2020-04-05,"France","France-hopitaux",1873,70472,1284925.481602,891163.638141277,1794637.44153247,15005.7663216953,6965.15358558995,26380.5099716235,11520.8054447017,17800.2575596889,357,5889,5876.41924585367,4973.53657501947,6978.94997990755,510.33524840581,436.816496187101,596.535308910789,481.930558123308,535.623461054408,0.59443643297368,0.435072996779503,0.746644806724284,0.543485148272191,0.645915286063198
"639",2020-04-06,"France","France-hopitaux",3912,74384,1298996.70564393,897461.860324146,1819926.22167589,14071.2240419382,6298.22218286922,25288.7801434202,10645.2156360568,16769.1218208135,605,6494,6391.38946914049,5414.33800911158,7579.01666500521,514.970223286818,440.801434092112,600.066685097663,486.623199509238,539.969266696441,0.594291547386214,0.435024232259018,0.746313111511881,0.543395823412952,0.645742841658782
"640",2020-04-07,"France","France-hopitaux",3777,78161,1312194.32786573,903153.329022892,1844170.52669058,13197.6222217969,5691.46869874631,24244.3050146834,9860.79027505158,15808.4349126827,597,7091,6907.1713657481,5854.7041017097,8181.14066561621,515.781896607611,440.366092598117,602.124000610996,487.553050215958,541.097255837709,0.59415543122887,0.434980279122324,0.745994455702578,0.543302174135926,0.645573146205857
"641",2020-04-08,"France","France-hopitaux",3881,82042,1324575.14258839,908299.560557809,1867422.27835217,12380.8147226602,5146.2315349173,23251.7516615924,9124.67584431045,14896.8842850738,541,7632,7420.39378380745,6292.33290364335,8778.30360979668,513.222418059349,437.628801933651,597.162944180476,485.301712174713,538.480873599615,0.594027528552381,0.434940662625562,0.745688340559811,0.543215636370785,0.645435728836903
"642",2020-04-09,"France","France-hopitaux",4286,86328,1336192.09513175,912951.291397889,1889629.41015746,11616.9525433596,4651.73084007933,22207.1318052906,8426.40137872389,14034.0589664231,412,8044,7929.03892272951,6726.44528126453,9370.63085562465,508.645138922063,434.112377621178,592.327245827967,481.004433828893,534.03312533508,0.593907320165546,0.434904954946207,0.745394285361381,0.543135670925557,0.645301148097611
"643",2020-04-10,"France","France-hopitaux",4342,90670,1347094.55431616,917145.588860274,1910971.06565669,10902.4591844086,4194.29746238497,21341.6554992271,7788.56308389049,13218.301884666,554,8598,8430.34712064205,7154.80754367229,9955.2006281235,501.308197912538,428.362262407766,584.569772498846,473.894796002466,527.398209061043,0.593794321076858,0.434872770496473,0.745111826811438,0.543063690822472,0.645176978761622
"644",2020-04-11,"France","France-hopitaux",3114,93784,1357328.56378087,920929.855178741,1931436.67864918,10234.0094647151,3784.26631846767,20465.6129924973,7200.43114889541,12449.5400373762,345,8943,8922.00172040387,7573.78203809535,10531.9050394533,491.654599761821,418.974494423054,576.704411329822,464.610246425583,517.628585624708,0.593688078143597,0.434843761729234,0.744840518481813,0.542999989821284,0.645066838846236
"645",2020-04-12,"France","France-hopitaux",1613,95397,1366937.07451475,924343.396287201,1951049.62779233,9608.51073387725,3413.54110845997,19612.9491431444,6654.67476711163,11749.6537921374,310,9253,9401.97556423024,7980.15081299409,11098.8778526915,479.97384382637,406.368774898743,566.972813238232,451.728276309456,506.085968578135,0.593588167898633,0.434817615374106,0.744579930270852,0.542941128077287,0.644962945647835
"646",2020-04-13,"France","France-hopitaux",2673,98070,1375960.16038158,927427.752582016,1969849.01245576,9023.08586682434,3084.35629481435,18799.3846634294,6152.89247776354,11088.0887681529,335,9588,9868.97188021123,8372.76217422188,11654.2953417104,466.996315980991,392.611361227793,555.41748901885,438.104377116145,493.237747485097,0.593494194534899,0.43479404905308,0.744352049581207,0.542876103753299,0.644864946286913
"647",2020-04-14,"France","France-hopitaux",5497,103567,1384435.2180683,930208.220890074,1987894.52091542,8475.05768672234,2780.4683080581,18045.5084596578,5691.31019687578,10453.8467860511,541,10129,10322.4956850511,8751.05797137568,12196.7962892458,453.523804839916,378.295797153794,542.500947535383,424.072971771827,480.051389865764,0.593405788032756,0.434772808233727,0.744170332726914,0.54281575951016,0.644772507661438
"648",2020-04-15,"France","France-hopitaux",2633,106200,1392397.15267261,932715.067711524,2005139.88538766,7961.93460431064,2506.84682145003,17245.3644722434,5261.93938079472,9860.15536045789,514,10643,10761.3327877157,9113.73515487628,12727.1303065486,438.837102664594,362.677183500599,530.334017302829,408.919992046817,465.940492302425,0.593322602418545,0.434753663484336,0.743995804108213,0.542760001520463,0.644685315356053
