"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"330",2020-06-14,"Normandie",0.530268569313826,0.0236832637140518,2.90417672330819,439.449060006601,288.373238182069,722.297790474411,36336.6761608127,19243.5290272746,69026.3881773376,16.3091134314883,0.0564249122274736,119.349241722514,0.601547131725385,0.404825160193116,0.823882473350374
"331",2020-06-15,"Normandie",0.508287481048342,0.0212122856064986,2.82637082630977,439.957347487649,288.394450467676,725.12416130072,36352.4829505359,19243.579510016,69143.0355405248,15.8067897231612,0.0504827413560626,116.647363187201,0.601546931398199,0.404825159872796,0.823880883817149
"332",2020-06-16,"Normandie",0.487419781295083,0.0189803749743102,2.75047092351924,440.444767268944,288.41343084265,727.87463222424,36367.8082872046,19243.6246635247,69257.042166931,15.3253366686623,0.0451535086567166,114.006626406206,0.601546736731593,0.404825159586267,0.823879336342324
"333",2020-06-17,"Normandie",0.46751968591894,0.0168756118633232,2.67728840075236,440.912286954863,288.430306454513,730.551920624992,36382.672034287,19243.6649373735,69368.4678158165,14.8637470824674,0.040273848789277,111.42564888553,0.601546547503025,0.404825159329964,0.823877829813382
"334",2020-06-18,"Normandie",0.448671178953166,0.0150594691954269,2.60484338601101,441.360958133816,288.445365923709,733.156764011003,36397.0931020011,19243.7009205904,69477.3669954252,14.4210677140742,0.0359832169869816,108.899179608651,0.601546363500227,0.404825159100699,0.82387636314722
"335",2020-06-19,"Normandie",0.430790771268499,0.0134727730515953,2.53501169874028,441.791748905085,288.45883869676,735.691775709743,36411.0894981196,19243.7331246414,69583.790816106,13.9963961184958,0.032204050949893,106.42382068085,0.601546184520668,0.404825158895619,0.823874935289366
"336",2020-06-20,"Normandie",0.413753440671375,0.0120020221548506,2.46697743871439,442.205502345756,288.470840718915,738.158753148458,36424.6783758405,19243.7619464363,69687.7955645091,13.5888777208696,0.0288217948710752,104.004748403055,0.601546010371061,0.404825158712174,0.823873545213227
"337",2020-04-22,"Nouvelle-Aquitaine",5.62692500248355,3.85977592270221,8.10248506626984,288.150607512357,218.638621218592,377.622394238813,28575.6345277917,16529.3392219134,46420.3113871512,57.9360092631853,7.26205479364759,196.901327963606,0.507138202923042,0.326721316353648,0.703017953035609
"338",2020-04-23,"Nouvelle-Aquitaine",5.27481696085461,3.52207407910645,7.77049464282646,293.425424473211,222.160695297698,385.392888881639,28629.5354825739,16535.7152845468,46607.6284163545,53.9009547821911,6.37606263340164,187.317029203374,0.507137688460834,0.326721285590236,0.703015674424145
"339",2020-04-24,"Nouvelle-Aquitaine",4.94402980271655,3.23014970221426,7.45481015884842,298.369454275928,225.390844999912,392.847699040487,28679.7016510663,16541.2998126677,46785.9780858164,50.1661684923207,5.58452812091501,178.349669461858,0.507137208302748,0.326721258664599,0.703013501558838
"340",2020-04-25,"Nouvelle-Aquitaine",4.62620351782018,2.94309929607746,7.12200973883916,302.995657793748,228.33394429599,399.969708779327,28726.4096568726,16546.1964285441,46956.28127162,46.7080058063135,4.89661587646556,170.303185803558,0.507136759996946,0.326721235097969,0.703011429532837
"341",2020-04-26,"Nouvelle-Aquitaine",4.32110024412144,2.67361747782195,6.84316456911826,307.316758037869,231.007561773812,406.812873348445,28769.9144346555,16550.5075028756,47119.0933661831,43.5047777829068,4.31107433149197,162.812094563165,0.507136341277554,0.326721214471305,0.703009453666926
"342",2020-04-27,"Nouvelle-Aquitaine",4.02881858414168,2.41861385536451,6.5443916020027,311.345576622011,233.426175629176,413.357264950448,28810.4510168156,16554.2958706518,47274.7009572846,40.5365821600763,3.78836777621078,155.607591101445,0.507135950049795,0.326721196417843,0.70300756949896
"343",2020-04-28,"Nouvelle-Aquitaine",3.75746830066622,2.19287489328278,6.26392708284823,315.103044922677,235.619050522459,419.621192033296,28848.2361663931,16557.6219355371,47423.442407873,37.7851495775093,3.32606488527382,148.741450588441,0.507135584376405,0.326721180616573,0.703005772773808
"344",2020-04-29,"Nouvelle-Aquitaine",3.50051471506766,1.97988447780081,5.98479063895438,318.603559637745,237.59893500026,425.60598267225,28883.4698699649,16560.5421135144,47565.612552176,35.2337035717988,2.92017797730692,142.170144303019,0.507135242465148,0.326721166786532,0.70300405943375
"345",2020-04-30,"Nouvelle-Aquitaine",3.25542183070026,1.77965085296785,5.70549123296022,321.858981468445,239.378585853228,431.31147390521,28916.3367030294,16563.1059359662,47701.6599797988,32.8668330645266,2.56382245179567,136.047427622743,0.507134922657376,0.326721154681805,0.703002425609318
"346",2020-05-01,"Nouvelle-Aquitaine",3.03006276157141,1.60045603207739,5.45879873831009,324.889044230017,240.979041885305,436.77027264352,28947.0070792159,16565.35757801,47831.6434238969,30.6703761865324,2.2516420437334,129.983444098155,0.507134623417542,0.326721144087158,0.703000867610577
"347",2020-05-02,"Nouvelle-Aquitaine",2.81682475332681,1.43376550883065,5.21085774489854,327.705868983343,242.412807394136,441.981130388419,28975.6383936084,16567.3371214364,47955.4997438602,28.6313143925183,1.97954342646984,123.856319963236,0.507134343323569,0.326721134814207,0.702999381918785
"348",2020-05-03,"Nouvelle-Aquitaine",2.61398988876189,1.28106073828182,4.95742806606372,330.319858872105,243.693868132418,446.938558454483,29002.3760695285,16569.0734839517,48073.8348284359,26.7376759200615,1.73636251530551,118.335084575689,0.507134081057994,0.326721126698068,0.702997965178463
"349",2020-05-04,"Nouvelle-Aquitaine",2.42884227480715,1.14569662884116,4.73245201845128,332.748701146912,244.839564761259,451.671010472934,29027.3545172656,16570.5963428982,48186.8947827911,24.978447737137,1.52285894651598,113.059954355247,0.507133835399862,0.326721119594427,0.70299661418982
"350",2020-05-05,"Nouvelle-Aquitaine",2.2557401184453,1.02432011096544,4.51588353872877,335.004441265358,245.863884872224,456.186894011663,29050.6980124691,16571.9330054658,48294.8099921077,23.3434952034396,1.33666256756355,107.915209316639,0.507133605217258,0.326721113376975,0.702995325901531
"351",2020-05-06,"Nouvelle-Aquitaine",2.0935959412531,0.914690390327666,4.31548300354401,337.098037206611,246.778575262552,460.502377015207,29072.5215012131,16573.1062399482,48397.505754732,21.8234887440125,1.17323448234585,102.695762624238,0.507133389460458,0.326721107935157,0.70299409740385
"352",2020-05-07,"Nouvelle-Aquitaine",1.94237953402174,0.812507231452527,4.12431345572191,339.040416740633,247.591082494004,464.626690470929,29092.9313381128,16574.1360301823,48495.5781432445,20.4098368997617,1.02979023412968,98.0723885125309,0.507133187155618,0.326721103172213,0.702992925922043
"353",2020-05-08,"Nouvelle-Aquitaine",1.80296090009579,0.726361792012811,3.95305669486612,340.843377640728,248.317444286017,468.579747165795,29112.0259632919,16575.0360775498,48588.725513181,19.0946251790628,0.900047367510692,93.1473699365035,0.507132997398992,0.326721099003453,0.70299180881013
"354",2020-05-09,"Nouvelle-Aquitaine",1.67458515455807,0.64948718563593,3.76329300004335,342.517962795286,248.966931471653,472.343040165838,29129.8965234804,16575.8219792956,48677.7316655703,17.8705601885193,0.785901745821353,89.0061523892822,0.50713281935159,0.32672109535475,0.702990743544904
"355",2020-05-10,"Nouvelle-Aquitaine",1.55341514075664,0.576226578682887,3.60257362377589,344.071377936043,249.543158050336,475.945613789614,29146.62744205,16576.5082116757,48763.0305190269,16.7309185695713,0.686232380087852,85.2988534566217,0.507132652234272,0.326721092161227,0.702989727720243
"356",2020-05-11,"Nouvelle-Aquitaine",1.44072212180646,0.507838473819169,3.43548349144329,345.512100057849,250.050996524155,479.381097281057,29162.2969423616,16577.1074150153,48844.6256154667,15.669500311606,0.599203339561244,81.595096439766,0.507132495323238,0.326721089366101,0.702988759041675
"357",2020-05-12,"Nouvelle-Aquitaine",1.33635434340876,0.449558332512308,3.27562527265524,346.848454401258,250.500554856668,482.656722553713,29176.9775284136,16577.6306265497,48922.4779024578,14.680586051957,0.523211534422193,77.8522869910713,0.507132347945869,0.32672108691967,0.702987835321197
"358",2020-05-13,"Nouvelle-Aquitaine",1.2397490738852,0.399583340619053,3.12505593746203,348.088203475143,250.900138197287,485.781778491175,29190.7364264227,16578.0874837353,48996.7996321772,13.7588980091105,0.456857185657164,74.3217297194554,0.5071322094769,0.326721084778434,0.70298695447234
"359",2020-05-14,"Nouvelle-Aquitaine",1.15036281933319,0.353577787546613,2.98268390321764,349.238566294477,251.253715984833,488.764462394392,29203.6359906506,16578.4864184086,49067.8805595221,12.8995642279428,0.398934673254105,71.080927344936,0.507132079334881,0.32672108290432,0.702986114505455
"360",2020-05-15,"Nouvelle-Aquitaine",1.06856388754288,0.314221849447773,2.85009762430462,350.30713018202,251.567937834281,491.614560018697,29215.7340764958,16578.8348053175,49135.7656038776,12.0980858452289,0.348386908916578,67.885044355412,0.507131956978935,0.326721081264004,0.702985313523222
"361",2020-05-16,"Nouvelle-Aquitaine",0.99168000614587,0.27660673987498,2.72235240851007,351.298810188165,251.844544574156,494.336912427207,29227.0843836061,16579.1390510715,49200.5989557952,11.3503071102927,0.304245753969532,64.8333519176108,0.507131841905757,0.32672107982832,0.702984549716366
"362",2020-05-17,"Nouvelle-Aquitaine",0.921367527441674,0.244805618955811,2.59476280200559,352.220177715607,252.089350193112,496.931675229212,29237.7367715259,16579.4050678652,49262.2913165355,10.6523879197887,0.26601679371693,61.692360740379,0.507131733646845,0.326721078571739,0.702983821359573
"363",2020-05-18,"Nouvelle-Aquitaine",0.855302320846325,0.215360520914332,2.47400329290435,353.075480036453,252.304710714026,499.405678522117,29247.7375501734,16579.6391760044,49320.9607267718,10.0007786474494,0.234108139234197,58.6694102362922,0.507131631765952,0.326721077471918,0.702983126807595
"364",2020-05-19,"Nouvelle-Aquitaine",0.794428269531287,0.18981276682211,2.3599747746939,353.869908305985,252.494523480848,501.765653296811,29257.1297472428,16579.8452216828,49376.878280918,9.39219706943838,0.206045678408442,55.9175541461794,0.50713153585673,0.326721076509301,0.702982464491531
"365",2020-05-20,"Nouvelle-Aquitaine",0.737901791635549,0.168232767008799,2.25216951708749,354.60781009762,252.662756247857,504.017822813898,29265.9533544467,16580.0265687505,49430.1692864494,8.82360720389444,0.181347067608493,53.2910055313981,0.507131445540551,0.326721075666772,0.702981832915292
"366",2020-05-21,"Nouvelle-Aquitaine",0.685937604725828,0.14852982784492,2.14892734528583,355.293747702346,252.811286075702,506.166750159184,29274.2455543462,16580.1861778307,49480.9550070628,8.29219989953408,0.15960908025737,50.7857206133868,0.507131360464514,0.326721074929349,0.702981230652214
"367",2020-05-22,"Nouvelle-Aquitaine",0.638009020665976,0.131047807674916,2.04647314678634,355.931756723012,252.942333883377,508.21322330597,29282.0409293692,16580.3266546557,49529.4879382922,7.79537502294825,0.140476824958257,48.5329312294245,0.507131280299573,0.326721074283921,0.702980656341843
"368",2020-05-23,"Nouvelle-Aquitaine",0.592847311829677,0.114813714804886,1.95347787744986,356.524604034842,253.057147598182,510.16670118342,29289.3716544768,16580.4497745023,49575.6296512103,7.33072510762763,0.123119846586049,46.1417129181143,0.507131204738836,0.326721073719011,0.70298010868686
"369",2020-05-24,"Nouvelle-Aquitaine",0.551065263853394,0.100571164859327,1.86521703391739,357.075669298695,253.157718763041,512.031918217338,29296.2676748167,16580.5573619424,49619.5978501172,6.89602033992261,0.107587440151636,43.9681989068874,0.507131133495976,0.326721073224573,0.702979586450154
"370",2020-05-25,"Nouvelle-Aquitaine",0.512593835032152,0.0882442002080735,1.7793174541937,357.588263133727,253.245962963249,513.811235671531,29302.7568695849,16580.6514209312,49661.5024206973,6.48919476818745,0.0940589888350952,41.9045705800705,0.507131066303766,0.326721072791818,0.702979088452023
"371",2020-05-26,"Nouvelle-Aquitaine",0.477012155475772,0.077550929799208,1.69927298056076,358.065275289203,253.323513893048,515.510508652092,29308.8652032163,16580.7340563474,49701.4390698248,6.10833363140007,0.082635416197125,39.936649127536,0.507131002912727,0.326721072413049,0.702978613567516
"372",2020-05-27,"Nouvelle-Aquitaine",0.4444478368553,0.0685941332496739,1.62220530180879,358.509723126058,253.392108026298,517.132713953901,29314.616864929,16580.8063236508,49739.5002130674,5.75166171266366,0.0722673033934221,38.06114324256,0.507130943089873,0.326721072081533,0.702978160723889
"373",2020-05-28,"Nouvelle-Aquitaine",0.413965403733243,0.0606414867935711,1.55002286053248,358.923688529792,253.452749513092,518.682736814433,29320.0343975603,16580.8695196155,49775.773926257,5.41753263129368,0.0631959646406766,36.2737131896056,0.507130886617554,0.326721071791373,0.702977728898183
"374",2020-05-29,"Nouvelle-Aquitaine",0.385513794336996,0.0533105907002426,1.4778293523043,359.309202324129,253.506060103792,520.160566166738,29325.138816555,16580.9247829204,49810.3432419793,5.10441899472578,0.0552633049100128,34.5693157223528,0.507130833292373,0.326721071537411,0.702977317114915
"375",2020-05-30,"Nouvelle-Aquitaine",0.359072264065906,0.0466393631063549,1.41390340021462,359.668274588194,253.552699466898,521.574469566952,29329.9497198934,16580.9731093119,49843.2881976175,4.8109033383443,0.048326391482601,32.9449556381138,0.507130782924205,0.326721071315131,0.702976924443871
"376",2020-05-31,"Nouvelle-Aquitaine",0.334747413434856,0.0409367447412498,1.34594041703446,360.003022001629,253.593636211639,522.920409983987,29334.4853896809,16581.0153695452,49874.6969926263,4.5356697875648,0.0422602332899872,31.4087950088123,0.507130735335266,0.326721071120581,0.702976549998011
"377",2020-06-01,"Nouvelle-Aquitaine",0.312158074302728,0.0358960097270934,1.28278446169709,360.315180075932,253.629532221366,524.203194445684,29338.7628860631,16581.0523250739,49904.6630359152,4.27749638218778,0.0369555287839325,29.9660432889023,0.507130690359262,0.326721070950301,0.702976192931462
"378",2020-06-02,"Nouvelle-Aquitaine",0.291146277800173,0.0314046755073971,1.22186634228374,360.606326353732,253.660936896874,525.425060787968,29342.7981340713,16581.0846417704,49933.1817850368,4.03524800820872,0.0323166965053953,28.5187491216686,0.507130647840601,0.326721070801264,0.702975852437609
"379",2020-06-03,"Nouvelle-Aquitaine",0.271668838932788,0.0275536134874311,1.16370069500901,360.877995192665,253.688490510361,526.588761482977,29346.6060039583,16581.1129019233,49960.3619919328,3.80786988698081,0.0282601528671224,27.1802068959129,0.507130607633651,0.32672107067082,0.702975527747269
"380",2020-06-04,"Nouvelle-Aquitaine",0.253674361893527,0.0242408893062981,1.10841035129758,361.131669554559,253.712731399668,527.697171834274,29350.2003855342,16581.1376147294,49986.2657532412,3.59438157591691,0.0247128061183557,25.9037613084329,0.507130569602072,0.326721070556648,0.702975218126961
"381",2020-06-05,"Nouvelle-Aquitaine",0.236985265396353,0.0213548583824753,1.05581229467073,361.368654819955,253.73408625805,528.752984128945,29353.594256973,16581.1592254688,50010.9530130896,3.39387143882695,0.0216107393549546,24.6872598483938,0.507130533618173,0.32672107045672,0.702974922877245
