"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"478",2020-03-14,"Occitanie",0,0,16055.3860230045,10495.8681821057,23498.9907011708,2312.40410651228,1590.26362886521,3206.89117937013,0,0,8.97748086563432,3.75241378655269,17.549045359705,1.51470283053284,0.762434247406933,2.61555409048662,2.51851256680843,1.84150664607456,3.30777767718627
"479",2020-03-15,"Occitanie",254,254,18767.4058751237,12299.3095202516,27328.1449510357,2712.01985211922,1803.44133814586,3829.15424986491,1,1,10.7558252999691,4.69381934892559,20.5011275441799,1.77834443433474,0.941405562372909,2.9520821844749,2.51842212858209,1.84145099595054,3.30763528139915
"480",2020-03-16,"Occitanie",30,284,21465.8007244366,13932.7021367868,31404.2306429802,2698.39484931289,1633.39261653526,4076.08569194453,2,3,12.8416184000591,5.8514852317609,23.8583465239161,2.08579310009004,1.1576658828353,3.35721897973618,2.14280214118784,1.44329760010271,2.96971791720462
"481",2020-03-17,"Occitanie",29,313,22185.6517536207,14433.5014689615,32404.3770616633,719.851029184097,500.799332174688,1000.14641868307,2,5,15.2867837260471,7.28396498484047,27.6872957562259,2.44516532598801,1.43247975307958,3.82894923230984,0.498737028855835,0.342077790208131,0.69084378282902
"482",2020-03-18,"Occitanie",76,389,22987.4514688374,14987.9558873289,33524.3498220092,801.799715216692,554.454418367417,1119.97276034593,5,10,18.1521077575186,9.04319773095599,32.0207303900646,2.86532403147149,1.75923274611551,4.33343463383868,0.498731418823396,0.342075271781128,0.690836107842292
"483",2020-03-19,"Occitanie",83,472,23819.4122112971,15554.4290545316,34692.5270918879,831.960742459771,566.473167202628,1168.17726987872,7,17,21.5064905732939,11.199358458864,36.9294115854806,3.35438281577527,2.156160727908,4.90868119541599,0.498725171001102,0.342072515449492,0.690827961558088
"484",2020-03-20,"Occitanie",48,520,24639.4309988625,16104.0204291109,35859.4037976043,820.018787565337,549.591374579335,1166.87670571631,6,23,25.4247208422828,13.8273665324928,42.4831623722826,3.91823026898896,2.62800807362886,5.553750786802,0.498718683519627,0.342069707985353,0.690819657878623
"485",2020-03-21,"Occitanie",91,611,25422.2401880735,16617.7664738949,36989.4908658747,782.809189210977,513.746044784044,1130.08706827042,4,27,29.9829198509175,17.0154588081116,48.7258441847951,4.55819900863463,3.1880922756188,6.24268181251253,0.498712279783367,0.342067000326368,0.69081144907758
"486",2020-03-22,"Occitanie",60,671,26155.5725162352,17088.4201371797,38063.8052505165,733.332328161758,470.653663284803,1074.31438464187,3,30,35.2513438044667,20.8237872191157,55.7144131212527,5.26842395354925,3.80832841100406,6.98856893645758,0.498706153910398,0.342064481438285,0.690803484499126
"487",2020-03-23,"Occitanie",110,781,26835.3270019451,17512.6518498872,39081.3370148768,679.754485709929,424.231712707447,1017.53176436024,2,32,41.2865174623835,25.2930178199233,63.5383503576395,6.03517365791676,4.46923060080762,7.82393723638677,0.498700400474827,0.342062191487896,0.690795836919861
"488",2020-03-24,"Occitanie",119,900,27461.9223648509,17891.5068435712,40040.583611798,626.595362905796,378.854993683985,959.246596921203,8,40,48.1288996627616,30.4744297785296,72.2546251901728,6.84238220037813,5.18141195860624,8.71627483253329,0.498695051704984,0.342060139324747,0.690788532958923
"489",2020-03-25,"Occitanie",182,1082,28037.9894279079,18228.7589628033,40941.8006521976,576.067063056945,337.252119232165,901.217040399574,5,45,55.7917843589022,36.3922943132361,81.916919416588,7.66288469614056,5.91786453470657,9.66229422641529,0.498690105415279,0.342058316194478,0.690781574764144
"490",2020-03-26,"Occitanie",203,1285,28567.0580294112,18526.7602415545,41789.609824014,529.068601503321,298.001278751177,847.809171816424,9,54,64.269572661723,43.0256474494273,92.472459636053,8.4777883028208,6.63335313619119,10.555540219465,0.498685542601252,0.342056704778591,0.690774952956676
"491",2020-03-27,"Occitanie",268,1553,29052.8729082004,18789.2918541463,42595.1920162507,485.81487878923,262.531612591746,805.582192236728,7,61,73.5307840170888,50.3444318201622,103.917160360309,9.26121135536581,7.3187843707349,11.4447007242564,0.498681337402617,0.342055284563351,0.69076865352575
"492",2020-03-28,"Occitanie",270,1823,29499.0700525153,19020.9218118976,43354.7211423007,446.197144314887,231.629957751352,759.529126050023,6,67,83.528599613078,58.3249292546294,116.170157744887,9.99781559598924,7.98049743446713,12.2529973845779,0.498677462266685,0.342054034758472,0.690762661155121
"493",2020-03-29,"Occitanie",179,2002,29909.0440611287,19225.2423038002,44073.6347821322,409.974008613416,204.320491902642,718.913639831472,5,72,94.1921665711722,66.9242460327046,129.148447973858,10.6635669580942,8.59931677807528,12.9782902289709,0.498673890377824,0.3420529357288,0.690756960659465
"494",2020-03-30,"Occitanie",124,2126,30285.9092411388,19405.7538072387,44750.9206114386,376.865180010093,180.511503438482,677.285829306436,9,81,105.45205738137,76.0209066946726,142.800099918976,11.2598908101976,9.09666066196794,13.6516519451181,0.498670596648267,0.342051969587158,0.690751537509924
"495",2020-03-31,"Occitanie",248,2374,30632.5026181956,19564.2959522618,45389.6590190553,346.593377056741,158.54214502308,638.738407616602,7,88,117.218252591868,85.5794014889808,157.062657198057,11.7661952104983,9.55849479430824,14.2625572790809,0.4986675580086,0.342051120346211,0.690746377963976
"496",2020-04-01,"Occitanie",0,2374,30951.4031321415,19704.3495797054,45988.876589837,318.900513945962,140.053627443584,599.217570781792,20,108,129.392440665597,95.5196684894198,171.754110752251,12.174188073729,9.940267000439,14.6914535541939,0.49866475338834,0.342050373857474,0.690741469046691
"497",2020-04-02,"Occitanie",0,2374,31244.9552217258,19827.4463536866,46555.1739837482,293.552089584312,123.096773981182,566.297393911155,11,119,141.871355353104,105.737823899839,186.777149599317,12.4789146875067,10.2181554104196,15.0230388470659,0.498662163578471,0.342049717660655,0.690736798490271
"498",2020-04-03,"Occitanie",0,2374,31515.2919478627,19936.2693905278,47094.0247610959,270.336726136825,108.823036841259,538.850777347686,12,131,154.55199525848,116.165042364949,202.023723484843,12.6806399053767,10.4272184651091,15.2465738855264,0.498659771062908,0.342049140805762,0.690732354671924
"499",2020-04-04,"Occitanie",0,2374,31764.3560187722,20032.4899071909,47604.4474879956,249.064070909517,96.2205166630635,510.422726899671,17,148,167.320651310698,126.687479231161,217.312353636948,12.7686560522172,10.5224368662128,15.2886301521047,0.498657559854021,0.342048633677175,0.690728126561369
"500",2020-04-05,"Occitanie",0,2374,31993.9184295472,20117.1875623015,48090.0676619114,229.56241077502,84.697655110572,485.620173915842,10,158,180.102686295449,137.198086731395,232.602891603775,12.7820349847514,10.5106075002337,15.2905379668267,0.498655515343622,0.342048187831663,0.690724103678553
"501",2020-04-06,"Occitanie",0,2374,32205.5949115143,20191.4294730308,48550.2668254321,211.676481967066,74.241910729331,460.199163520664,14,172,192.8042496311,147.627328486327,247.820665155925,12.7015633356511,10.429241754932,15.2177735521498,0.498653624171195,0.342047795853998,0.690720276059212
"502",2020-04-07,"Occitanie",0,2374,32400.8605026702,20256.6251991744,48986.9698767033,195.265591155966,65.195726143589,436.703051271235,8,180,205.338968663079,157.908860039348,262.824672319145,12.5347190319791,10.2815315530205,15.0040071632204,0.498651874107649,0.342047451230062,0.690716634225789
"503",2020-04-08,"Occitanie",0,2374,32581.062532122,20313.8056888702,49404.8378377701,180.20202945179,57.1804896958548,417.867961066819,15,195,217.633686103888,168.012097771948,277.575952688568,12.2947174408089,10.1032377326001,14.7512803694231,0.498650253952326,0.342047148235944,0.69071316916184
"504",2020-04-09,"Occitanie",0,2374,32747.4322578459,20364.4109220643,49803.0245421038,166.369725723872,50.6052331940893,398.186704333676,8,203,229.644651155766,177.852940001914,292.023963034078,12.0109650518776,9.84084222996615,14.4480103455099,0.498648753441001,0.34204688184109,0.690709872288796
"505",2020-04-10,"Occitanie",0,2374,32901.0953448531,20408.9173800802,50180.8108384835,153.663087007161,44.5064580159051,377.786296379723,19,222,241.316192467132,187.382155602595,306.120869369511,11.6715413113664,9.52921560068088,14.0969063354329,0.49864736316327,0.342046647623681,0.690706735444369
"506",2020-04-11,"Occitanie",0,2374,33043.0813300078,20448.0739667464,50536.9873520029,141.985985154774,39.1565866661272,356.176513519424,11,233,252.604098479148,196.55424501802,319.800340465354,11.2879060120164,9.17208941542528,13.6794710958427,0.498646074487927,0.342046441696593,0.690703750862254
"507",2020-04-12,"Occitanie",0,2374,33174.3321903696,20482.5599331003,50876.6636637232,131.250860361787,34.4859663539666,339.676311720251,6,239,263.472294109737,205.333922076831,333.060850311065,10.8681956305886,8.77967705881085,13.2605098457118,0.498644879495365,0.342046260642517,0.690700911152895
"508",2020-04-13,"Occitanie",0,2374,33295.7101113216,20512.9125915962,51200.5721264027,121.377920951982,30.352658495869,323.908462679469,9,248,273.901389468473,213.715383988981,345.895748299611,10.4290953587365,8.3814619121499,12.8348979885451,0.498643770916198,0.342046101457058,0.690698209285228
"509",2020-04-14,"Occitanie",0,2374,33408.0045361149,20539.5997782701,51507.073156154,112.294424793296,26.6871866738996,306.501029751346,18,266,283.888440475181,221.66177000569,358.309959565378,9.98705100670736,7.94638601670889,12.414211265767,0.498642742075433,0.342045961498778,0.690695638569304
"510",2020-04-15,"Occitanie",0,2374,33511.9385676743,20563.1789458673,51798.7885513361,103.934031559377,23.5791675972477,291.715395182127,12,278,293.417007333441,229.160053418355,370.249108515956,9.52856685826035,7.49828341266514,11.939148950578,0.498641786841651,0.342045838445312,0.690693192639759
"511",2020-04-16,"Occitanie",0,2374,33608.1747851676,20583.973761587,52074.5675596048,96.2362174932697,20.794815719695,275.779008268641,3,281,302.471894036507,236.180953724094,381.782352803942,9.05488670306571,7.0209003057393,11.5332442879861,0.498640899580719,0.342045730254818,0.690690865440078
"512",2020-04-17,"Occitanie",0,2374,33697.3205310627,20602.2709405654,52335.7282841593,89.145745895163,18.2971789783885,261.160724554522,9,290,311.053668963201,242.755298824724,392.89144472925,8.58177492669448,6.57434510062984,11.1090919253087,0.498640075113589,0.342045635132076,0.690688651207621
"513",2020-04-18,"Occitanie",0,2374,33779.9327186692,20618.3904696659,52585.5869433947,82.6121876064571,16.119529100462,249.858659235374,2,292,319.162493068205,248.856939535091,403.526657809475,8.10882410500308,6.10164071036696,10.6352130802248,0.498639308677845,0.342045551498707,0.690686544459374
"514",2020-04-19,"Occitanie",0,2374,33856.5222051831,20632.5864590841,52824.4275155755,76.58948651388,14.1959894181672,238.840572180846,3,295,326.813194608752,254.521473529667,413.732502594666,7.65070154054718,5.66453399457655,10.2058447851905,0.498638595892621,0.34204547796697,0.690684539978386
"515",2020-04-20,"Occitanie",0,2374,33927.5577708575,20645.1136754077,53053.2948445055,71.035565674471,12.5272163236355,228.867328930012,17,312,334.012855333673,259.761551881308,423.524940809525,7.1996607249211,5.24007835164083,9.79243821485938,0.498637932726576,0.342045413316744,0.690682632800862
"516",2020-04-21,"Occitanie",0,2374,33993.4697409908,20656.1568142633,53270.2701619263,65.9119701332823,11.0431388556496,216.975317420813,10,322,340.774409886701,264.581193863587,432.901436897409,6.76155455302841,4.81964198227842,9.37649608788361,0.498637315468692,0.34204535647528,0.690680818203889
"517",2020-04-22,"Occitanie",0,2374,34054.6532838981,20665.8917676756,53475.3139682938,61.1835429073243,9.73495341221789,205.043806367505,6,328,347.106911816633,269.002060962297,441.890418436546,6.3325019299314,4.42086709870998,8.98898153913695,0.498636740701604,0.342045306499399,0.690679091693748
"518",2020-02-22,"Pays de la Loire",0,0,98.8756542052398,21.8589138887721,256.249662152259,98.8756542052398,21.8589138887721,256.249662152259,0,0,9.88756542052394e-14,2.18589138887721e-14,2.56249662152259e-13,9.88756542052394e-14,2.18589138887721e-14,2.56249662152259e-13,3.05647644315121,2.1648100025565,4.22322439329739
"519",2020-02-23,"Pays de la Loire",0,0,197.75130841048,43.7178277775442,512.499324304518,98.8756542052398,21.8589138887721,256.249662152259,0,0,2.4649071351019e-06,5.54724177383647e-07,6.42507211523972e-06,2.46490703622624e-06,5.54724155524733e-07,6.42507185899006e-06,3.05647644315121,2.1648100025565,4.22322439329739
"520",2020-02-24,"Pays de la Loire",0,0,296.62696261572,65.5767416663163,768.748986456776,98.8756542052398,21.8589138887721,256.249662152259,0,0,3.45086986060431e-05,7.76613819920517e-06,8.99510062821105e-05,3.20437914709412e-05,7.21141402182153e-06,8.35259341668707e-05,3.05647644315121,2.1648100025565,4.22322439329739
"521",2020-02-25,"Pays de la Loire",0,0,395.502616820959,87.4356555550884,1024.99864860904,98.8756542052398,21.8589138887721,256.249662152259,0,0,0.000301951112036591,6.79537090736387e-05,0.000787071302982532,0.000267442413430548,6.01875708744335e-05,0.000697120296700421,3.05647644315121,2.1648100025565,4.22322439329739
"522",2020-02-26,"Pays de la Loire",0,0,494.378271026199,109.294569443861,1281.24831076129,98.8756542052398,21.8589138887721,256.249662152259,0,0,0.00131133054337124,0.000295113250761017,0.00341813822923896,0.00100937943133465,0.000227159541687378,0.00263106692625643,3.05647644315121,2.1648100025565,4.22322439329739
"523",2020-02-27,"Pays de la Loire",0,0,593.253925231439,131.153483332633,1537.49797291355,98.8756542052398,21.8589138887721,256.249662152259,0,0,0.00416199553076689,0.00093665173662537,0.010848733834161,0.00285066498739565,0.000641538485864354,0.007430595604922,3.05647644315121,2.1648100025565,4.22322439329739
"524",2020-02-28,"Pays de la Loire",0,0,739.40470924799,180.535388940549,1839.63859312643,146.150784016551,49.3819056079168,302.140620212873,0,0,0.0107950603652517,0.00242941443914243,0.0281386022067032,0.00663306483448484,0.00149276270251706,0.0172898683725422,3.05645121739466,2.16475936402353,4.2232138377581
"525",2020-02-29,"Pays de la Loire",0,0,914.546150223276,240.787723447155,2197.8834579147,175.141440975286,60.2523345066056,358.244864788272,0,0,0.0239243272165111,0.00538455323288817,0.0623594584935535,0.0131292668512593,0.00295513879374575,0.0342208562868503,3.0564448291608,2.16474963395164,4.22320988092479
"526",2020-03-01,"Pays de la Loire",0,0,1122.95020607418,316.640154933816,2610.51931248042,208.404055850905,75.8524314866609,412.635854565725,0,0,0.0474037340935247,0.0106740600302028,0.123533086545329,0.0234794068770136,0.00528950679731463,0.0611736280517754,3.05643716443841,2.16473809656627,4.22320503984697
"527",2020-03-02,"Pays de la Loire",0,0,1371.42936120863,414.562211592076,3080.79298123684,248.479155134446,97.9220566582597,470.273668756421,0,0,0.0857286666935358,0.0193456437997691,0.223192738042749,0.0383249326000112,0.00867158376956633,0.0996596514974203,3.05642800960872,2.1647248206764,4.22319891009629
"528",2020-03-03,"Pays de la Loire",0,0,1668.41411213636,542.439182876166,3621.30377362953,296.984750927732,127.87697128409,540.510792392687,0,0,0.144376710560151,0.0327292581218193,0.375124648921604,0.0586480438666149,0.0133836143220502,0.151931910878855,3.05641703853203,2.16470971789991,4.22319099289334
"529",2020-03-04,"Pays de la Loire",0,0,2024.00492440889,708.314803432052,4237.30729176669,355.590812272533,165.875620555886,616.003518137158,0,0,0.229276223949788,0.0523880068325268,0.593638815628513,0.0848995133896372,0.0196587487107075,0.218514166706909,3.05640385289851,2.16469259361092,4.22318070698915
"530",2020-03-05,"Pays de la Loire",0,0,2450.34604900696,922.115406753647,4944.69048214967,426.341124598066,213.800603321596,707.383190382978,0,0,0.347622234368186,0.0804085986209567,0.895513140612649,0.118346010418398,0.0280205917884299,0.301874324984136,3.05638797591699,2.16467318769655,4.22316733167376
"531",2020-03-06,"Pays de la Loire",0,0,2962.12581992777,1197.65405468141,5761.88182325582,511.779770920816,275.538647927766,817.191341106148,0,0,0.506723513070217,0.119166433820175,1.29582673687287,0.159101278702032,0.0387578351992185,0.400313596260224,3.05636883199836,2.16465119316163,4.22314994107273
"532",2020-03-07,"Pays de la Loire",0,0,3577.17282769702,1549.7789712945,6707.46995170186,615.047007769249,352.124916613085,945.588128446047,0,0,0.715525619629774,0.17189646207752,1.81304286500597,0.208802106559557,0.0527300282573452,0.517216128133101,3.05634572116113,2.1646262602703,4.22312733302323
"533",2020-03-08,"Pays de la Loire",0,0,4317.1703008948,1997.98099239523,7804.93490445413,739.997473197783,448.202021100733,1097.46495275227,0,0,0.984352371841101,0.242680763522902,2.46606648629916,0.268826752211327,0.0707843014453816,0.653023621293189,3.05631778892313,2.16459799358651,4.22309794398327
