"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"223",2020-03-26,"France","Grand Est",0,1820,221543.54556523,153970.820832952,307510.699613842,2970.32082403984,1576.45706423107,4849.52145560026,2374.96865930251,3471.66357618981,74,580,530.754863988305,422.586381181397,662.552383085396,70.2572173839443,59.8904211162726,82.0088677847798,66.2397702408201,73.9605948357637,0.387578535271787,0.236335307758186,0.537422140593753,0.336564953794338,0.438793240999707
"224",2020-03-27,"France","Grand Est",0,1820,224199.899899985,155325.493853534,311965.499454799,2656.3543347549,1354.67302058231,4454.79984095629,2091.74130786807,3129.13953528345,77,657,607.43416044618,487.946949425721,752.037143962416,76.6792964578756,65.3605682443241,89.4847608770205,72.3956631278917,80.7554785565701,0.3875600041944,0.236327695997236,0.537381638877498,0.336552450394988,0.438771564132429
"225",2020-03-28,"France","Grand Est",0,1820,226575.07784035,156480.475210789,316052.230068568,2375.17794036466,1154.98135725513,4086.73061376951,1836.87008906622,2826.38294949166,96,753,690.04612772627,558.251739689084,848.373090405317,82.6119672800897,70.3047902633628,96.3359464429012,78.0026375734799,86.9630392935142,0.38754337401963,0.236321206086734,0.537344265976479,0.336541465177333,0.438752005011968
"226",2020-03-29,"France","Grand Est",0,1820,228699.224538396,157463.419677031,319795.499261054,2124.14669804694,982.944466241929,3743.2691924856,1615.45359703635,2542.48840272362,62,815,777.89771348458,632.99243252107,950.789742828827,87.8515857583101,74.7406928319855,102.41665242351,82.9120934135542,92.5045290433883,0.387528451649928,0.236315683427174,0.537309783046984,0.336531820934777,0.438734361926759
"227",2020-03-30,"France","Grand Est",0,1820,230599.523109963,158302.846520126,323248.638897062,1900.29857156627,839.426843094604,3453.13963600816,1420.25623160331,2289.22480797999,104,919,870.153585926623,711.38579680129,1058.44759940001,92.2558724420426,78.3933642802198,107.657856571187,87.0291941183105,97.126764154191,0.387515059156813,0.236310989016231,0.53727796555428,0.336523356630468,0.438718448244378
"228",2020-03-31,"France","Grand Est",0,1820,232300.257131687,159013.903393048,326427.641369013,1700.73402172445,711.056872922435,3179.00247195119,1247.16471897197,2065.33363460244,96,1015,966.011157829093,792.607829664275,1170.61583254847,95.8575719024701,81.2220328629853,112.168233148452,90.3928745115015,100.935379065437,0.38750303567183,0.236307000952075,0.537248605629034,0.336515928615007,0.438704094077101
"229",2020-04-01,"France","Grand Est",0,1820,233823.031214416,159619.480706231,329357.558167906,1522.77408272848,605.577313183025,2929.91679889337,1101.19541474037,1859.87748874901,111,1126,1064.63614163058,876.10754681604,1286.05804333104,98.6249838014878,83.4997171517647,115.442210782571,92.9636648996532,103.855733201472,0.387492237055334,0.236303613885105,0.537221511895699,0.336509409983857,0.438691145911691
"230",2020-04-02,"France","Grand Est",0,1820,235187.040106992,160132.114777621,332057.44898825,1364.00889257614,512.634071389592,2699.89082034395,966.693190695661,1676.75710990939,52,1178,1165.09267830242,961.116113644093,1403.81079822463,100.456536671844,85.0085668280534,117.752754893588,94.6795787250518,105.736162987756,0.387482534647574,0.236300737546136,0.537196508379386,0.336503689159728,0.438679465427559
"231",2020-04-03,"France","Grand Est",0,1820,236409.336509297,160569.307906508,334531.641172512,1222.29640230475,437.19312888719,2474.19218426114,850.099597732763,1512.57808447095,133,1311,1266.40416741572,1046.98789834592,1522.89297251289,101.311489113298,85.8717847018272,119.082174288267,95.4827623405711,106.675010763465,0.387473813740896,0.236298294962704,0.537173433194757,0.336498668248502,0.438668928085348
"232",2020-04-04,"France","Grand Est",0,1820,237505.077814614,160941.697106467,336812.32021407,1095.74130531748,372.389199958614,2280.67904155812,747.779953437572,1363.29128884004,91,1402,1367.73759720519,1132.81189658225,1642.18736233451,101.333429789468,85.8239982363343,119.294389821619,95.4822219282029,106.69384994876,0.387465972060198,0.236296220672783,0.537152137286205,0.336494261424183,0.438659421737102
"233",2020-04-05,"France","Grand Est",0,1820,238487.746113295,161258.113372227,338903.259652769,982.66829868069,316.416265759782,2090.93943869908,657.970107324229,1230.94257935194,69,1471,1468.36926032818,1217.93017408607,1760.66460694109,100.63166312299,85.1182775038144,118.477244606581,94.8116150312829,105.969028175178,0.387458918363649,0.236294459076449,0.537132483297461,0.336490393446916,0.438650845349784
"234",2020-04-06,"France","Grand Est",0,1820,239369.341817313,161526.799321423,340826.217022202,881.595704018132,268.685949196408,1922.95736943282,578.534754131643,1109.57470082622,103,1574,1567.6080270787,1301.70204509182,1877.20340231486,99.2387667505184,83.7718710057466,116.538795373772,93.4636169537244,104.521784754204,0.387452571194576,0.236292962976606,0.53711434457454,0.336486998344683,0.438643107863309
"235",2020-04-07,"France","Grand Est",0,1820,240160.55343748,161754.99222718,342603.849976439,791.211620166657,228.192905756482,1777.63295423692,508.480001653844,1000.25506130053,100,1674,1664.74868313319,1383.8070288646,1991.39834182703,97.1406560544888,82.1049837727806,114.194939512161,91.4647729971807,102.312297716956,0.38744685778153,0.236291692315411,0.537097604283406,0.336484018256622,0.438636127176669
"236",2020-04-08,"France","Grand Est",0,1820,240870.906520586,161948.979762878,344243.642401489,710.353083106452,193.987535698154,1639.79242505062,446.540064658363,902.740061020826,107,1781,1759.25288691302,1463.50044460222,2102.40134119862,94.5042037798266,79.6934157376266,111.002999371595,88.9556631480786,99.5821680196171,0.387441713071606,0.236290613093064,0.537082154621259,0.336481402423413,0.438629829247452
"237",2020-04-09,"France","Grand Est",0,1820,241508.894571314,162113.561535777,345750.107854099,637.988050728412,164.581772898901,1506.46545261012,390.643002319028,814.615354151361,73,1854,1850.79153430403,1540.38686404096,2210.22894091729,91.5386473910178,76.8864194387403,107.827599718668,86.0171517987489,96.5787332961058,0.387437078879958,0.236289696448226,0.537067896104133,0.336479106306992,0.438624147289513
"238",2020-04-10,"France","Grand Est",0,1820,242082.094407591,162253.209158971,347131.171409563,573.199836276288,139.647623194845,1381.06355546377,343.406555960368,734.884924852145,98,1952,1938.84287009155,1614.02878637575,2314.26761732455,88.0513357875182,73.6419223347862,104.038676407259,82.6541937437439,92.9475834931295,0.387432903139609,0.236288917878083,0.537054736918088,0.336477090822466,0.438619021055513
"239",2020-04-11,"France","Grand Est",0,1820,242597.268014229,162371.623566878,348400.951602868,515.173606638364,118.414407906926,1269.78019330503,301.646276190212,661.291213558943,56,2008,2023.07761340734,1684.21933991658,2414.35450086655,84.234743315791,70.1905535408354,100.086883542005,78.8725930042429,89.0347938905851,0.387429139238036,0.236288256577529,0.537042592324919,0.336475321667058,0.43861439619339
"240",2020-04-12,"France","Grand Est",0,1820,243060.452628724,162472.365356512,349571.707735038,463.184614494601,100.741789633555,1170.7561321698,265.596233526176,596.148808969804,56,2064,2103.42131513721,1750.71979284002,2510.74005735986,80.3437017298632,66.5004529234371,96.3855564933109,75.1451152045179,85.090864662007,0.387425745429189,0.236287694879311,0.537031384115836,0.336473768733072,0.438610223667856
"241",2020-04-13,"France","Grand Est",0,1820,243477.040524082,162558.007196494,350652.702473819,416.587895358232,85.6418399825872,1080.9947387814,232.801559539427,537.655201281274,41,2105,2179.65031144339,1813.34433384219,2602.6222093483,76.2289963061832,62.6245410021658,91.8821519884335,71.0359441369998,80.8453918172412,0.387422684311402,0.236287217779582,0.537021040108205,0.336472405593786,0.438606459239552
"242",2020-04-14,"France","Grand Est",0,1820,243851.849738363,162630.742911426,351647.73159518,374.809214281515,72.7357149315491,995.029121361101,204.551666023479,484.950225456979,61,2166,2251.6824909307,1871.90430132863,2690.32783920717,72.0321794873089,58.5599674864374,87.7056298588727,66.8922176068701,76.569149064127,0.38741992236325,0.236286812535639,0.537011493681414,0.336471209052859,0.43860306299568
"243",2020-04-15,"France","Grand Est",0,1820,244189.186827271,162692.512134971,352565.025807858,337.337088907631,61.769223544796,917.294212677793,179.375146410428,436.600897138284,83,2249,2319.48090334433,1926.67130925,2773.72318735336,67.7984124136321,54.7670079213781,83.395348146192,62.7073812421658,72.281209699412,0.38741742953049,0.236286468324713,0.537002683348591,0.336470158749166,0.438599998926774
"244",2020-04-16,"France","Grand Est",0,1820,244492.902574319,162744.979347109,353410.912513315,303.715747048105,52.4672121385363,845.886705456723,157.291131052297,393.824309765473,57,2306,2383.05034932811,1977.36893597314,2852.83633232884,63.5694459837856,50.6976267231389,79.1131449754778,58.5382406614555,68.0368012515743,0.387415178858199,0.236286175954438,0.536994552361301,0.336469236810131,0.438597234544971
"245",2020-04-17,"France","Grand Est",0,1820,244766.441474897,162789.730265798,354190.543714816,273.538900578098,44.7509186886928,779.63120150111,138.034085456304,356.417287184057,52,2358,2442.47931625495,2024.24907336997,2927.76050617778,59.4289669268341,46.8801373968284,74.9241738489378,54.455067050675,63.8025582589058,0.387413146162963,0.236285927617095,0.53698704834465,0.336468427547517,0.438594740539633
"246",2020-04-18,"France","Grand Est",0,1820,245012.885710358,162827.905450449,354909.228377859,246.444235461038,38.1751846510295,718.68466304262,121.032043229201,322.090675639703,64,2422,2497.85074680455,2067.41673989493,2998.35288768715,55.3714305496044,43.1676665249638,70.5923815093686,50.4522725994099,59.6254762733244,0.387411309740639,0.236285716680963,0.536980122960442,0.336467717190434,0.438592490466659
"247",2020-04-19,"France","Grand Est",0,1820,245234.994242211,162860.472065646,355571.864909772,222.108531852264,32.5666151973711,662.6365319131,106.466386659231,291.969384278019,41,2463,2549.32366610637,2106.97913621291,3064.84132788295,51.4729193018168,39.5623963179744,66.4884401958002,46.6241522897128,55.6556848000364,0.387409650105682,0.236285537513153,0.53697373159625,0.336467093651009,0.438590460468177
"248",2020-04-20,"France","Grand Est",0,1820,245435.237581871,162888.140398927,356181.665144616,200.243339659959,27.6683332807631,609.800234844243,93.4851834372741,263.545265628401,52,2515,2597.00129433457,2143.1108752906,3127.63021111476,47.6776282281968,36.1317390776881,62.7888832318103,42.9035530161915,51.7572063014641,0.387408149758586,0.236285385329145,0.536967833078394,0.336466546318694,0.438588629019637
"249",2020-01-29,"France","Hauts-de-France",0,0,73.567504705167,29.2621746691233,150.908475204198,73.567504705167,29.2621746691233,150.908475204198,50.6689445865053,91.545123146505,0,0,7.35675047051669e-14,2.92621746691233e-14,1.50908475204198e-13,7.35675047051669e-14,2.92621746691233e-14,1.50908475204198e-13,5.06689445865053e-14,9.15451231465050e-14,2.63123167555791,2.22324820654732,3.06952938319305,2.47737576429447,2.77330450208539
"250",2020-01-30,"France","Hauts-de-France",0,0,147.135009410334,58.5243493382466,301.816950408396,73.567504705167,29.2621746691233,150.908475204198,50.6689445865053,91.545123146505,0,0,2.73344010661582e-06,1.11502916439166e-06,5.5503569441025e-06,2.73344003304832e-06,1.11502913512949e-06,5.55035679319403e-06,1.89924792827743e-06,3.38428800226308e-06,2.63123167555791,2.22324820654732,3.06952938319305,2.47737576429447,2.77330450208539
"251",2020-01-31,"France","Hauts-de-France",0,0,220.702514115501,87.7865240073699,452.725425612594,73.567504705167,29.2621746691233,150.908475204198,50.6689445865053,91.545123146505,0,0,2.64232537263679e-05,1.07786150021806e-05,5.36534491517841e-05,2.36898136197521e-05,9.66358583778892e-06,4.81030922076816e-05,1.64601487117377e-05,2.93304960196133e-05,2.63123167555791,2.22324820654732,3.06952938319305,2.47737576429447,2.77330450208539
"252",2020-02-01,"France","Hauts-de-France",0,0,294.270018820668,117.048698676493,603.633900816792,73.567504705167,29.2621746691233,150.908475204198,50.6689445865053,91.545123146505,0,0,0.000215941762684385,8.80873017044919e-05,0.000438478186813237,0.000189518508958017,7.73086867023113e-05,0.000384824737661453,0.000131681189693902,0.000234643968156907,2.63123167555791,2.22324820654732,3.06952938319305,2.47737576429447,2.77330450208539
"253",2020-02-02,"France","Hauts-de-France",0,0,367.837523525835,146.310873345617,754.54237602099,73.567504705167,29.2621746691233,150.908475204198,50.6689445865053,91.545123146505,0,0,0.00104144065266497,0.000424826100513598,0.00211468593835783,0.000825498889980589,0.000336738798809106,0.0016762077515446,0.000573572874339783,0.00102205497668345,2.63123167555791,2.22324820654732,3.06952938319305,2.47737576429447,2.77330450208539
"254",2020-02-03,"France","Hauts-de-France",0,0,441.405028231002,175.57304801474,905.450851225188,73.567504705167,29.2621746691233,150.908475204198,50.6689445865053,91.545123146505,0,0,0.0032664608395663,0.001332459816509,0.00663267636801777,0.00222502018690132,0.000907633715995405,0.00451799042965994,0.00154598781361783,0.00275481043384214,2.63123167555791,2.22324820654732,3.06952938319305,2.47737576429447,2.77330450208539
"255",2020-02-04,"France","Hauts-de-France",0,0,541.223608947856,223.241664771408,1085.11124476168,99.8185807168545,47.6686167566678,179.660393536495,74.3807990643018,120.752353071307,0,0,0.00830874655386276,0.00338931689444454,0.0168712345325297,0.00504228571429647,0.00205685707793553,0.0102385581645119,0.00350347934502909,0.00624288326817463,2.63121444684733,2.22322558763312,3.06952019916802,2.477357913728,2.77329384360464
"256",2020-02-05,"France","Hauts-de-France",0,0,660.315660337777,280.466421368459,1298.26592760765,119.092051389921,57.224756597051,213.154682845966,89.0338316514702,143.877891542128,0,0,0.0180972580450919,0.00738249643647672,0.0367462498562123,0.00978851149122918,0.00399317954203218,0.0198750153236826,0.00680157949026986,0.0121191610721778,2.63121052418455,2.22322112411595,3.06951769693037,2.47735398849311,2.773291219891
"257",2020-02-06,"France","Hauts-de-France",0,0,800.076159159818,348.934632842087,1544.49812525026,139.760498822041,68.4682114736285,246.232197642608,105.449977235481,168.519673743221,0,0,0.0355184271044758,0.0144910577369787,0.0721122480753017,0.0174211690593838,0.00710856130050199,0.0353659982190894,0.0121075029839961,0.021568786801854,2.63120584286189,2.22321582672795,3.0695146884143,2.47734931166496,2.77328807956438
"258",2020-02-07,"France","Hauts-de-France",0,0,963.546206987964,431.198391626866,1825.73478499797,163.470047828146,82.263758784779,281.236659747711,124.712138512985,195.895446946761,0,0,0.0636744606471722,0.0259933708179646,0.129216745139419,0.0281560335426964,0.0115023130809859,0.0571044970641169,0.0195841941933918,0.0348564026511261,2.63120034445971,2.22320971335201,3.06951107199817,2.47734384657389,2.77328435718852
"259",2020-02-08,"France","Hauts-de-France",0,0,1154.77754913337,531.016647401315,2148.27393356884,191.231342145405,99.818255774449,322.539148570874,147.950979367148,228.301749627177,0,0,0.106670126893465,0.043609431829369,0.216217197005013,0.0429956662462927,0.0176160610114044,0.0870004518655947,0.0299635491345924,0.0532132137765962,2.63119390576997,2.22320272976096,3.0695067020778,2.47733749256285,2.77327994331352
"260",2020-02-09,"France","Hauts-de-France",0,0,1378.63504005275,651.707421061152,2517.94182215771,223.85749091938,120.690773659837,369.667888588869,175.753798659534,264.722750537494,0,0,0.168888851473358,0.0692538825374978,0.341687984469794,0.0622187245798929,0.0256444507081288,0.12547078746478,0.043473852452963,0.0769575690082432,2.63118636390734,2.22319477401191,3.06950140636851,2.47733010960343,2.77327470234626
"261",2020-02-10,"France","Hauts-de-France",0,0,1640.8257588626,798.011373609751,2940.77269899048,262.190718809856,146.303952548599,422.830876832765,208.915502799096,308.73154939267,0,0,0.255366298440559,0.105181865083197,0.515207397380342,0.0864774469672015,0.035927982545699,0.173519412910549,0.0606409187194054,0.106884115200727,2.63117752364981,2.22318571392847,3.06949498207359,2.47732152844965,2.7732684744288
