"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"489",2020-04-08,"Occitanie",0,2374,31896.0538511857,19363.2124216782,49253.7681707011,169.274988541016,44.8172072012776,441.766196576479,15,195,216.898623293412,167.013583448809,279.993357884646,12.0189317242706,9.83745495808717,14.5780215403058,0.487839754061186,0.313266990304946,0.706017483247498
"490",2020-04-09,"Occitanie",0,2374,32052.3687851324,19402.4202363153,49675.5724668137,156.314933946728,39.2078146370876,421.804296112575,8,203,228.635817376435,176.580321429562,294.30284942188,11.7371940830231,9.56673798075337,14.3094915372337,0.487838338635763,0.313266788506525,0.706013730235235
"491",2020-04-10,"Occitanie",0,2374,32196.7929820791,19436.6066641989,50077.0751903464,144.4241969467,34.1864278836357,401.502723532721,19,222,240.027322319934,185.813906922789,308.303606535454,11.3915049434988,9.23358549322666,14.0007571135744,0.487837025602866,0.313266612603713,0.70601014945428
"492",2020-04-11,"Occitanie",0,2374,32330.3022197048,19466.4965347193,50460.0864644848,133.509237625693,29.8898705203686,383.011274138428,11,233,251.02984561908,194.650044076979,321.994538142568,11.0025232991456,8.83613715418994,13.6909316071139,0.48783580691113,0.313266459272963,0.706006733002521
"493",2020-04-12,"Occitanie",0,2374,32453.7873380312,19492.6383589565,50824.8262944318,123.48511832638,26.1418242372109,364.739829946964,6,239,261.627148419165,203.057121442753,335.284111192882,10.597302800085,8.40707736577404,13.2895730503142,0.487834675183915,0.313266325617543,0.706003473340206
"494",2020-04-13,"Occitanie",0,2374,32568.0620087046,19515.3904556552,51172.157341734,114.27467067344,22.7520966986892,347.331047302237,9,248,271.787414585621,211.019280109478,348.180207842681,10.1602661664569,7.96215866672581,12.8960966497989,0.487833623659652,0.3132662091126,0.706000363273349
"495",2020-04-14,"Occitanie",0,2374,32673.869759307,19535.1732721387,51501.7210151668,105.807750602336,19.7828164834513,329.56367343273,18,266,281.494216087635,218.563347673743,360.651588366697,9.70680150201319,7.54406756426422,12.4713805240161,0.487832646137751,0.313266107557355,0.705997395937901
"496",2020-04-15,"Occitanie",0,2374,32771.890328982,19552.4067410021,51814.8823483962,98.0205696750229,17.2334688634809,313.161333229464,12,278,290.736403378854,225.649505257806,372.704721392781,9.24218729121989,7.08615758406302,12.0531330260838,0.487831736929519,0.313266019033466,0.705994564784632
"497",2020-04-16,"Occitanie",0,2374,32862.7454224695,19567.4049539016,52113.7930196289,90.8550934875275,14.9982128994481,298.910671232643,3,281,299.507786270387,232.270047344984,384.322946029019,8.77138289153275,6.62054208717848,11.6182246362374,0.487830890813565,0.313265941868771,0.705991863564713
"498",2020-04-17,"Occitanie",0,2374,32947.003922116,19580.4655272368,52398.4550327327,84.2584996464329,13.060573335182,284.662013103811,9,290,307.811572441661,238.453817850487,395.510594160945,8.30378617127357,6.18377050550287,11.1876481319263,0.487830102995298,0.31326587460568,0.705989286315949
"499",2020-04-18,"Occitanie",0,2374,33025.186611063,19591.9096442965,52669.8690381769,78.1826889470404,11.4441170596848,271.41400544419,2,292,315.650999860763,244.166276353792,406.281137684,7.83942741910207,5.7124585033049,10.7705435230554,0.487829369070074,0.313265815973641,0.705986827349638
"500",2020-04-19,"Occitanie",0,2374,33097.7704552961,19601.9344194582,52928.6554421981,72.5838442330595,10.0247751617259,258.78640402118,3,295,323.037943765454,249.436118786876,416.610359524537,7.38694390469158,5.26984243308406,10.3292218405368,0.48782868498969,0.313265764865138,0.705984481238039
"501",2020-04-20,"Occitanie",0,2374,33165.1924873739,19610.659792774,53175.4084759965,67.422032077828,8.72537331579328,246.753033798386,17,312,329.978990545799,254.27754107031,426.509978536532,6.94104678034423,4.84142228343376,9.89961901199539,0.487828047031905,0.313265720314768,0.705982242802405
"502",2020-02-22,"Pays de la Loire",0,0,111.760855736951,25.185079728554,300.211715604413,111.760855736951,25.185079728554,300.211715604413,0,0,1.11760855736951e-13,2.51850797285540e-14,3.00211715604413e-13,1.11760855736951e-13,2.51850797285540e-14,3.00211715604413e-13,2.95825134477651,2.0554176784692,4.12662482962239
"503",2020-02-23,"Pays de la Loire",0,0,223.521711473902,50.3701594571079,600.423431208826,111.760855736951,25.185079728554,300.211715604413,0,0,4.16509903398826e-06,9.37663477879345e-07,1.1012749257263e-05,4.1650989222274e-06,9.37663452694266e-07,1.10127489570513e-05,2.95825134477651,2.0554176784692,4.12662482962239
"504",2020-02-24,"Pays de la Loire",0,0,335.282567210853,75.5552391856619,900.63514681324,111.760855736951,25.185079728554,300.211715604413,0,0,4.02626230266258e-05,9.06408006789632e-06,0.000106456573551708,3.60975239926376e-05,8.12641659001697e-06,9.54438242944446e-05,2.95825134477651,2.0554176784692,4.12662482962239
"505",2020-02-25,"Pays de la Loire",0,0,447.043422947804,100.740318914216,1200.84686241765,111.760855736951,25.185079728554,300.211715604413,0,0,0.000329042814967726,7.4075412788032e-05,0.000870007167907265,0.0002887801919411,6.50113327201357e-05,0.000763550594355557,2.95825134477651,2.0554176784692,4.12662482962239
"506",2020-02-26,"Pays de la Loire",0,0,558.804278684755,125.92539864277,1501.05857802207,111.760855736951,25.185079728554,300.211715604413,0,0,0.00158690268948041,0.0003572497755017,0.00419585735293676,0.00125785987451268,0.000283174362713668,0.00332585018502949,2.95825134477651,2.0554176784692,4.12662482962239
"507",2020-02-27,"Pays de la Loire",0,0,670.565134421705,151.110478371324,1801.27029362648,111.760855736951,25.185079728554,300.211715604413,0,0,0.00497729321217352,0.00112050782599483,0.0131602350039765,0.00339039052269311,0.000763258050493132,0.00896437765103976,2.95825134477651,2.0554176784692,4.12662482962239
"508",2020-02-28,"Pays de la Loire",0,0,829.463798025029,205.452788487545,2135.43284325075,158.898663603324,54.3423101162211,334.162549624267,0,0,0.0126605123573757,0.00285018434173152,0.0334750859134172,0.00768321914520217,0.00172967651573669,0.0203148509094406,2.95822391867931,2.05536509342145,4.12661641490586
"509",2020-02-29,"Pays de la Loire",0,0,1019.58205565443,271.727114190678,2530.75205535349,190.118257629406,66.2743257031337,395.31921210274,0,0,0.0275760991507585,0.00620867014373792,0.0729085613258848,0.0149155867933828,0.0033584858020064,0.0394334754124677,2.95821722377201,2.05535550000006,4.12661333272109
"510",2020-03-01,"Pays de la Loire",0,0,1244.70063004086,355.007967520429,2983.96994526758,225.118574386424,83.2808533297508,453.217889914093,0,0,0.0541241605404593,0.0121909025091053,0.143066133090345,0.0265480613897009,0.00598223236536734,0.0701575717644601,2.95820920331608,2.05534414388452,4.12660956720704
"511",2020-03-02,"Pays de la Loire",0,0,1511.32565863632,461.73027875838,3497.8840678013,266.625028595459,106.722311237951,513.914122533724,0,0,0.097046739747821,0.021899976240825,0.256263343369219,0.0429225792073617,0.00970907373171978,0.113197210278874,2.95819966868591,2.05533114787531,4.12660481933357
"512",2020-03-03,"Pays de la Loire",0,0,1827.70111498774,598.200198197484,4082.04516082954,316.37545635142,136.469919439104,584.161093028232,0,0,0.162650238406969,0.0369047468734324,0.42851841602561,0.0656034986591476,0.0150047706326074,0.17225507265639,2.95818831501747,2.0553164794539,4.12659871878657
"513",2020-03-04,"Pays de la Loire",0,0,2203.74820549583,772.33033618789,4743.30022329009,376.047090508091,174.130137990407,661.255062460555,0,0,0.257711190127153,0.0590045528281244,0.676513891625703,0.0950609517201848,0.022099805954692,0.247995475600094,2.95817476312053,2.05529999647032,4.12659083506571
"514",2020-03-05,"Pays de la Loire",0,0,2651.35655300699,995.042525693604,5494.07179613304,447.608347511162,222.712189505713,750.771572842947,0,0,0.390100398783057,0.0904492097784441,1.01860872424352,0.132389208655903,0.0314446569503197,0.342094832617812,2.95815855786142,2.05528149189142,4.12658063726773
"515",2020-03-06,"Pays de la Loire",0,0,3184.82489452944,1280.59162345598,6354.24185718706,533.46834152245,285.54909776238,860.170061054022,0,0,0.568701926186198,0.134215013377078,1.47440318191813,0.178601527403141,0.0437658035986343,0.455794457674615,2.95813915178566,2.05526071702121,4.1265674472777
"516",2020-03-07,"Pays de la Loire",0,0,3821.40280991166,1643.86545328446,7339.90662908109,636.577915382222,363.273829828475,985.664771894032,0,0,0.803005313272557,0.193833089536233,2.0625135584857,0.234303387086359,0.0596180761591547,0.588110376567572,2.9581158827844,2.05523738921693,4.12655038942536
"517",2020-03-08,"Pays de la Loire",0,0,4581.94256602984,2104.29054130314,8469.51883698592,760.539756118179,460.425088018687,1129.61220790483,0,0,1.10350640875517,0.273826555111007,2.80275354528224,0.300501095482614,0.0799934655747739,0.740239986796542,2.95808794728062,2.05521119164204,4.12652833080011
"518",2020-03-09,"Pays de la Loire",0,0,5491.68931119041,2688.39071563112,9786.55508572586,909.746745160563,584.100174327978,1317.03624873994,0,0,1.48289840397248,0.379711375383846,3.71495734347502,0.379391995217312,0.105884820272839,0.912203798192777,2.95805436799757,2.05518176961782,4.12649980586618
"519",2020-03-10,"Pays de la Loire",0,0,6581.24579781904,3421.07419482965,11322.4409671258,1089.55648662864,732.68347919853,1535.88588139996,0,0,1.95610029323113,0.51990245845817,4.82293405529813,0.473201889258647,0.140191083074324,1.10797671182311,2.95801395467575,2.05514872562997,4.1264629192673
"520",2020-03-11,"Pays de la Loire",0,0,7887.75476421774,4333.14707083977,13135.5050406271,1306.5089663987,912.072876010121,1813.0640735013,0,0,2.5399604141317,0.703510164007211,6.15269249581459,0.583860120900568,0.183607705549041,1.32975844051646,2.95796525580339,2.05511161368053,4.12641522005055
"521",2020-03-12,"Pays de la Loire",0,0,9456.35114156677,5453.29169040332,15303.9307077372,1568.59637734903,1120.14461956355,2168.42566711006,0,0,3.25417742873953,0.94350004657423,7.73139437290048,0.714217014607829,0.239989882567019,1.57870187708589,2.9579064990811,2.05506993309266,4.12635353893785
"522",2020-03-13,"Pays de la Loire",0,0,11257.6332230927,6727.55365651889,17772.8960057208,1801.2820815259,1274.26196611557,2468.96529798359,0,0,4.12204512051013,1.25582130288224,9.5827490917352,0.867867691770602,0.312321256308013,1.85135471883471,2.83287892274618,1.89916576001353,4.02479653274579
"523",2020-03-14,"Pays de la Loire",0,0,13397.1147695422,8202.95121557757,20743.6068295671,2139.48154644951,1475.39755905868,2970.71082384637,0,0,5.1717666518944,1.6607922115891,11.7497420243087,1.04972153138428,0.404970908706853,2.16699293257354,2.80292336096268,1.83489582052102,4.02078043518565
"524",2020-03-15,"Pays de la Loire",0,0,15959.3559209594,9923.09750723686,24395.9711500502,2562.24115141721,1720.14629165929,3652.36432048307,0,0,6.43679586868446,2.18138929684641,14.2802196212525,1.26502921679005,0.520597085257309,2.5304775969438,2.80283027082942,1.83485052564272,4.02063226938213
"525",2020-03-16,"Pays de la Loire",109,109,18610.0821685735,11537.8662276193,28424.2228926093,2650.72624761411,1614.76872038245,4028.25174255913,0,0,7.95632326861043,2.8551547631966,17.1949862833512,1.51952739992597,0.673765466350194,2.91476666209868,2.42691371710144,1.54567862958061,3.58099341361619
"526",2020-03-17,"Pays de la Loire",0,109,19246.7144244089,11958.10285606,29309.962260497,636.632255835356,420.236628440713,885.739367887685,1,1,9.77860526817938,3.72751072022712,20.5305977868751,1.82228199956895,0.872355957030523,3.33561150352386,0.49671243181846,0.308163037708876,0.705367226255945
"527",2020-03-18,"Pays de la Loire",0,109,19968.2206171106,12430.5085592099,30320.0230380204,721.506192701706,472.405703149834,1010.06077752333,0,1,11.9602786817621,4.83893176510728,24.35892791968,2.18167341358272,1.11142104488016,3.82833013280495,0.496707466910128,0.308160855596752,0.70535921070978
"528",2020-03-19,"Pays de la Loire",0,109,20724.5438347687,12914.5434842479,31392.0092850104,756.323217658175,484.034925038046,1071.98624699009,2,3,14.5661671753313,6.2571547701337,28.7177454574665,2.60588849356915,1.41822300502642,4.35881753778647,0.496701833616307,0.308158433234192,0.705349956132083
"529",2020-03-20,"Pays de la Loire",52,161,21474.2986101587,13384.6671868595,32473.1797563447,749.754775389984,470.12370261158,1081.17047133429,0,3,17.6689225454723,8.05366956833004,33.6691033320192,3.10275537014104,1.79651479819635,4.95135787455273,0.496695919077633,0.308155949323521,0.705340052046004
"530",2020-03-21,"Pays de la Loire",0,161,22192.3651560789,13823.5452605286,33526.0472921647,718.066545920142,438.87807366912,1052.86753581996,0,3,21.3410967465202,10.2935880240584,39.2907496754396,3.67217420104791,2.23991845572841,5.62164634342035,0.49669004335058,0.308153549959434,0.705329997924475
"531",2020-03-22,"Pays de la Loire",0,161,22866.3223684859,14223.348566512,34538.1835204687,673.957212407083,399.803305983435,1012.13622830405,1,4,25.6548900247136,13.0730293858787,45.6467712381028,4.31379327819342,2.77944136182028,6.35602156266327,0.496684400828636,0.308151322099303,0.705320101095528
"532",2020-03-23,"Pays de la Loire",132,293,23491.7718281388,14580.0584492576,35499.426593912,625.449459652871,356.70988274555,961.243073443237,6,10,30.6701859679421,16.4471792290281,52.7875618451291,5.01529594322848,3.37414984314938,7.14079060702623,0.496679088089878,0.30814930553931,0.705310521012183
"533",2020-03-24,"Pays de la Loire",50,343,24068.7790867737,14897.5453675858,36409.2533701528,577.007258634867,317.486918328262,909.826776240845,4,14,36.433494370908,20.4737982507706,60.7733825985778,5.76330840296594,4.02661902174253,7.98582075344872,0.496674140120536,0.308147509498698,0.705301326392423
"534",2020-03-25,"Pays de la Loire",36,379,24599.6118079016,15178.0194705141,37269.4187539509,530.832721127935,280.474102928242,860.165383798085,3,17,42.9635039600303,25.168121975867,69.5695488036216,6.53000958912226,4.69432372509638,8.79616620504378,0.496669557741601,0.308145925838367,0.705292537064673
"535",2020-03-26,"Pays de la Loire",80,459,25087.4486015329,15423.8114582436,38082.7103996219,487.836793631233,245.791987729523,813.291645671027,14,31,50.2676312438552,30.5675082198601,79.1842533596769,7.3041272838249,5.39938624399309,9.61470455605533,0.496665324946813,0.308144537888156,0.70528414927363
"536",2020-03-27,"Pays de la Loire",71,530,25535.7041176774,15639.1285141781,38849.4045693716,448.255516144562,215.317055934477,766.694169749663,11,42,58.3204772889637,36.6408739293904,89.6013315684041,8.0528460451085,6.07336570953028,10.4170782087272,0.496661418741515,0.308143325755889,0.705276149281533
"537",2020-03-28,"Pays de la Loire",107,637,25947.70823261,15827.8154624549,39578.3564141172,412.004114932586,188.686948276846,728.951844745571,0,42,67.0815006094185,43.3664952782276,100.787792247518,8.76102332045484,6.72562134883721,11.1864606791139,0.496657814252642,0.308142269250871,0.705268519988607
"538",2020-03-29,"Pays de la Loire",143,780,26326.5733065153,15992.8599691778,40266.8574094348,378.865073905316,165.044506722868,688.500995317684,5,47,76.4879555342733,50.6994929456092,112.680326375611,9.40645492485472,7.33299766738156,11.8925341280926,0.496654487141707,0.308141349337373,0.705261243829286
"539",2020-03-30,"Pays de la Loire",72,852,26675.1539851976,16137.1624793756,40917.9789928075,348.580678682268,144.302510197774,651.121583372636,11,58,86.459477672823,58.565082794802,125.152918633866,9.97152213854968,7.86558984919284,12.4725922582551,0.496651414597451,0.30814054874566,0.70525430386312
"540",2020-03-31,"Pays de la Loire",64,916,26996.0485507777,16263.8403896087,41539.2468566844,320.894565580086,126.677910233101,621.267863876917,24,82,96.9184065112865,66.89216843806,138.135226935189,10.4589288384636,8.327085643258,12.9823083013234,0.496648575636663,0.308139852132484,0.705247684076287
"541",2020-04-01,"Pays de la Loire",105,1021,27291.6164492803,16374.2515336138,42128.7716750839,295.567898502632,110.411144005154,589.524818399505,18,100,107.781809726534,75.5922131573965,151.53235486085,10.8634032152473,8.70004471933653,13.3971279256609,0.496645951098171,0.308139246019947,0.705241369383273
"542",2020-04-02,"Pays de la Loire",0,1021,27564.000325373,16470.6523077013,42691.5722189882,272.383876092699,96.4007740874564,562.800543904297,0,100,118.953688828404,84.6281298016913,165.262157816623,11.1718791018697,9.03591664429476,13.729802955773,0.496643523519489,0.308138718638769,0.705235345541598
"543",2020-04-03,"Pays de la Loire",0,1021,27815.1477404013,16554.5245918468,43225.9705126764,251.147415028287,83.8722841454881,534.398293688215,9,109,130.330938766923,93.9015059531917,179.23003381692,11.3772499385197,9.27337615150043,13.9678760002966,0.496641276981816,0.308138259741322,0.70522959905993
