"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"449",2020-05-28,"Occitanie",0.42265659390121,0.0578584436875011,1.76143531135561,417.171921673706,298.642911042264,603.534643452864,34048.2956696644,19670.2179905878,57372.4557407395,6.05633415292151,0.0491020557354465,39.8575241325432,0.487819274203771,0.313265419316436,0.70594351595938
"450",2020-05-29,"Occitanie",0.394009794227975,0.0506776030334201,1.67921835085024,417.565931467934,298.693588645298,605.213861803714,34054.0378019271,19670.260745563,57410.4454316584,5.74213226266566,0.0427549751800619,37.9896909189475,0.487819211304471,0.313265419106146,0.705943157762226
"451",2020-05-30,"Occitanie",0.367642664855432,0.044604847945775,1.59929603834081,417.933574132789,298.738193493243,606.813157842055,34059.4847679494,19670.297973909,57446.8642642623,5.44696602228927,0.0372283459838009,36.4188326039341,0.487819151431894,0.31326541892284,0.705942816006698
"452",2020-05-31,"Occitanie",0.343357343266039,0.0393691719130216,1.52585689887305,418.276931476055,298.777562665156,608.339014740928,34064.6543258687,19670.3303900209,57481.8239553262,5.16955791933652,0.0324161119444178,34.959691063826,0.487819094412997,0.313265418763055,0.705942489938123
"453",2020-06-01,"Occitanie",0.320639895427453,0.0344604777013117,1.45956773788101,418.597571371483,298.812023142858,609.798582478809,34069.5630489761,19670.3586159473,57515.1734299004,4.90872310738872,0.0282259264230528,33.3494745742636,0.487819040085787,0.313265418623774,0.705942178836468
"454",2020-06-02,"Occitanie",0.299439901586366,0.0299232656703931,1.3888213251508,418.897011273069,298.841946408528,611.18740380396,34074.226411221,19670.3831933275,57546.9702453652,4.66336224485941,0.0245773801332062,31.7968154647599,0.487818988298565,0.313265418502365,0.705941882014746
"455",2020-06-03,"Occitanie",0.279847041843441,0.0260744355852493,1.32153754801796,419.176858314912,298.868020844113,612.508941351978,34078.6588661386,19670.4046085222,57577.2866882552,4.43245491763121,0.0214151947748827,30.3164428900112,0.487818938909202,0.313265418396535,0.705941598817504
"456",2020-06-04,"Occitanie",0.261844451186674,0.0228918279083973,1.25764399758319,419.438702766099,298.890912672022,613.766585349561,34082.8739197343,19670.4233101895,57606.1916797993,4.21505359568194,0.01870166726087,28.9049915441289,0.4878188917845,0.313265418304285,0.705941328619371
"457",2020-06-05,"Occitanie",0.244965907272054,0.0198530218651978,1.19964796550728,419.683668673371,298.910765693887,614.966233315069,34086.8841978125,19670.4396421651,57633.7509325817,4.01027807827931,0.0163319756176698,27.5592527823452,0.487818846799559,0.313265418223872,0.705941070823683
"458",2020-06-06,"Occitanie",0.229357094600609,0.0172989138842995,1.14460620254883,419.913025767972,298.928064607771,616.110839517617,34090.7015081989,19670.4539047164,57660.0270999109,3.81731038634944,0.0142625513076676,26.2761673292004,0.487818803837232,0.313265418153778,0.705940824861159
"459",2020-06-07,"Occitanie",0.214786536133094,0.0150087037247013,1.09184864924971,420.127812304105,298.943073311496,617.202688166867,34094.3368982632,19670.466360063,57685.0964249877,3.63539006427849,0.0124553465641007,25.0693250768523,0.487818762787585,0.313265418092678,0.70594059018865
"460",2020-06-08,"Occitanie",0.201404305478667,0.0131901759060888,1.0416320229844,420.329216609584,298.956263487402,618.244320189851,34097.8007081199,19670.4772371978,57708.9849996536,3.46380985672856,0.0108771348206504,23.888574665906,0.487818723547429,0.313265418039418,0.705940366287935
"461",2020-06-09,"Occitanie",0.18888066099463,0.0115380144942291,0.994399299472922,420.518097270578,298.967801501896,619.238719489324,34101.102619849,19670.4867360976,57731.761254582,3.30191172906309,0.00949889978864675,22.7762549283222,0.487818686019851,0.313265417992992,0.705940152664582
"462",2020-06-10,"Occitanie",0.177308113899827,0.0101203012336999,0.950671614108558,420.695405384478,298.97792180313,620.189391103433,34104.2517030517,19670.4950313996,57753.4769823536,3.14908320272323,0.00829530194929278,21.7157277716473,0.48781865011381,0.313265417952524,0.70593994884685
"463",2020-06-11,"Occitanie",0.16647981638436,0.00882337772983523,0.906400642610541,420.861885200862,298.98674518086,621.095791746043,34107.2564570311,19670.5022734763,57774.1815639895,3.00475397938592,0.00724207677855392,20.7045816358857,0.487818615743741,0.313265417917248,0.705939754384653
"464",2020-06-12,"Occitanie",0.156423223486664,0.00771593616526091,0.866890248967285,421.018308424349,298.994461117025,621.962681995011,34110.1248498611,19670.5085829214,57793.9162562951,2.86839283000859,0.00630944506725097,19.7346923055812,0.487818582829198,0.313265417886499,0.705939568848564
"465",2020-06-13,"Occitanie",0.147092340996296,0.00678837848283116,0.829171213232306,421.165400765345,299.001249495508,622.791853208243,34112.864354588,19670.5140799919,57812.7388657085,2.73950472692405,0.00549707051473948,18.8226094134009,0.487818551294512,0.313265417859696,0.705939391828863
"466",2020-06-14,"Occitanie",0.138348636433035,0.00592257724081638,0.791263083691187,421.303749401778,299.007172072749,623.583116291934,34115.481982787,19670.5188696648,57830.6860790988,2.61762819903346,0.00478967290991908,17.9472133903322,0.487818521068491,0.313265417836332,0.705939222934642
"467",2020-06-15,"Occitanie",0.130221840516942,0.00519792311302397,0.752235836592671,421.433971242295,299.012369995862,624.335352128527,34117.9843156789,19670.5230429739,57847.7986093265,2.5023328918512,0.00417330906962297,17.1125302277089,0.487818492084114,0.313265417815966,0.705939061792931
"468",2020-04-20,"Pays de la Loire",6.64711524513613,4.59869286073666,9.49414273318788,294.253243216862,222.745596521794,387.004890375463,30082.0324309285,17066.7175247463,49299.911489993,68.043028933037,7.94542388127762,236.223145029632,0.496620464850747,0.30813547162741,0.705163960089242
"469",2020-04-21,"Pays de la Loire",6.25102850394108,4.22228696485688,9.1398130216397,300.504271720803,226.967883486651,396.144703397103,30145.3126685043,17073.6595103618,49525.064515984,63.2802375757452,6.941985615483,225.15302599098,0.49661986158996,0.308135433992391,0.705161499791227
"470",2020-04-22,"Pays de la Loire",5.860353440017,3.87314514315967,8.74197237461628,306.36462516082,230.841028629811,404.886675771719,30204.1908356554,17079.7233334985,49739.6661360824,58.8781671511505,6.06382313665682,214.601620098442,0.496619298379989,0.308135401238632,0.705159152761559
"471",2020-04-23,"Pays de la Loire",5.48998460614265,3.53340897426474,8.41590696209833,311.854609766963,234.374437604075,413.302582733818,30258.9985514913,17085.0064702388,49944.2107644008,54.8077158358149,5.28313674027674,204.544628318353,0.496618772324882,0.308135372733033,0.705156913786277
"472",2020-04-24,"Pays de la Loire",5.13682797052252,3.21140323145648,8.07441379977184,316.991437737485,237.585840835532,421.37699653359,30310.040810806,17089.6043292261,50139.1696537086,51.0422593147335,4.59785898733272,194.958889307849,0.496618280752599,0.30813534792461,0.705154777891362
"473",2020-04-25,"Pays de la Loire",4.80068715340344,2.92507960946701,7.74527292131185,321.792124890889,240.510920444999,429.122269454901,30357.5982404267,17093.6057981211,50325.3516443411,47.5574296206734,4.00146889502587,186.181990632526,0.496617821196692,0.308135326333838,0.705152740331704
"474",2020-04-26,"Pays de la Loire",4.47941712388082,2.65592530653214,7.40750345583756,326.27154201477,243.166845751531,436.529772910739,30401.9291550054,17097.0879002054,50503.7319832026,44.330914578786,3.48210208424472,178.380338861465,0.496617391379574,0.308135307543388,0.705150796580567
"475",2020-04-27,"Pays de la Loire",4.17524939339485,2.4008859309641,7.08393559085977,330.446791408164,245.567731682495,443.613708501599,30443.2714308659,17100.1106069218,50674.3096678612,41.3422758604108,3.02270671647447,170.577684658585,0.496616989197205,0.308135291190059,0.705148942319547
"476",2020-04-28,"Pays de la Loire",3.88680194527243,2.15925337723675,6.76570988219202,334.333593353437,247.726985059732,450.379418383791,30481.8442147161,17102.7396501545,50837.09235937,38.57278385026,2.62904323270268,162.782691508836,0.496616612705096,0.308135276957756,0.705147173428992
"477",2020-04-29,"Pays de la Loire",3.62024212966181,1.95308929905523,6.4835107757676,337.953835483099,249.680074358787,456.862929159558,30517.8494824269,17105.0240696643,50992.4134735946,36.0052677107768,2.28441950973537,155.321114224617,0.496616260105479,0.308135264571383,0.705145485978852
"478",2020-04-30,"Pays de la Loire",3.36716009003481,1.75528072464371,6.19152371268351,341.320995573133,251.435355083431,463.054452872242,30551.4734616154,17107.0100978989,51140.6276023356,33.6239791885117,1.98602823466785,148.214128741012,0.496615929735591,0.308135253791521,0.705143876219962
"479",2020-05-01,"Pays de la Loire",3.12800859884407,1.57649926061046,5.94277912980656,344.449004171978,253.011854344041,468.997232002049,30582.8879304673,17108.7376573367,51282.065389371,31.4144688518776,1.72755943773262,141.437787035322,0.496615620056918,0.308135244409808,0.705142340575717
"480",2020-05-02,"Pays de la Loire",2.90451908483422,1.4087528872605,5.67838963772291,347.353523256812,254.420607231302,474.675621639771,30612.2514040466,17110.2502711519,51417.1106580775,29.363473579308,1.5126138152297,135.045268706494,0.496615329645345,0.308135236244902,0.705140875634135
"481",2020-05-03,"Pays de la Loire",2.69400771034878,1.26084272173461,5.41249206596624,350.047530967161,255.681449953036,480.088113705738,30639.7102182799,17111.5620730185,51545.8918883808,27.4588142332549,1.31180186660411,128.781230303353,0.496615057182134,0.308135229138984,0.705139478140278
"482",2020-05-04,"Pays de la Loire",2.50202155356252,1.12997273036031,5.15937253860632,352.549552520723,256.811422683397,485.247486244344,30665.3995208398,17112.7011595472,51668.5368287339,25.6893025599973,1.13908652871641,122.644940353085,0.496614801445652,0.308135222954704,0.705138144989034
"483",2020-05-05,"Pays de la Loire",2.32265346530365,1.00803277839479,4.91562276312418,354.872205986027,257.819455461792,490.163109007468,30689.444177289,17113.6940704384,51785.2233743026,24.0446564491477,0.992910891199764,116.686545568717,0.496614561303772,0.308135217572525,0.705136873218215
"484",2020-05-06,"Pays de la Loire",2.15429258476329,0.896398180155686,4.67890224077805,357.02649857079,258.715853641947,494.842011248246,30711.9596000601,17114.5595682861,51896.0064576331,22.5154227711421,0.865497847704352,110.783083330527,0.496614335706904,0.308135212888414,0.705135660001986
"485",2020-05-07,"Pays de la Loire",1.99796001950829,0.798394394909471,4.45870900306257,359.024458590298,259.514248036857,499.300720251309,30733.052507147,17115.309536502,52001.6414693292,21.0929070868909,0.749968215838543,105.635011696022,0.496614123681614,0.308135208811832,0.705134502644586
"486",2020-05-08,"Pays de la Loire",1.85250934094225,0.709799303676479,4.25675568152381,360.876967931241,260.224047340533,503.557475932833,30752.821616739,17115.9632108452,52102.1568746567,19.7691095920238,0.653674343205823,100.515405327586,0.496613924324732,0.308135205263983,0.705133398574349
"487",2020-05-09,"Pays de la Loire",1.7158592778067,0.628793790703156,4.0537000060837,362.592827209047,260.852841131236,507.611175938916,30771.3582834586,17116.5329552454,52197.9713573321,18.5366667195887,0.569744400260424,95.8144826753889,0.496613736797969,0.30813520217629,0.705132345337983
"488",2020-05-10,"Pays de la Loire",1.59123458286671,0.554726433032381,3.86348543846876,364.184061791914,261.407567564269,511.474661377385,30788.747081339,17117.0295461223,52289.5431625031,17.3887978803513,0.496590876880167,91.5718051709773,0.49661356032295,0.30813519948907,0.705131340595134
"489",2020-05-11,"Pays de la Loire",1.47570309747972,0.490440210328311,3.68375087592271,365.659764889394,261.898007774597,515.158412253308,30805.0663382086,17117.4620961182,52376.8469520962,16.3192568696479,0.432549995889678,87.3037895931055,0.49661339417666,0.308135197150383,0.70513038211318
"490",2020-05-12,"Pays de la Loire",1.36794502241853,0.43149245699609,3.499480600126,367.027709911812,262.329500231593,518.657892853434,30820.3886257232,17117.8377390187,52460.1598370768,15.3222875146002,0.375642900528539,83.3128849806128,0.496613237687248,0.308135195115023,0.705129467762276
"491",2020-05-13,"Pays de la Loire",1.26861514425007,0.379825801588131,3.33132240575204,368.296325056062,262.709326033181,521.989215259186,30834.7812088992,17118.1639739655,52539.6010315345,14.3925831759473,0.32623494674387,79.4411944577174,0.496613090230168,0.30813519334365,0.705128595510623
"492",2020-05-14,"Pays de la Loire",1.17671192468747,0.335700314041855,3.17090575682733,369.47303698075,263.045026347223,525.160121016013,30848.3064586544,17118.447802465,52615.1271887804,13.5252497552033,0.283828499538594,75.5261572458221,0.496612951224632,0.308135191802023,0.705127763419959
"493",2020-05-15,"Pays de la Loire",1.09201779499836,0.295239495091712,3.0268831288966,370.565054775748,263.340265842315,528.18700414491,30861.0222305451,17118.6959242141,52686.9312714292,12.715771890749,0.248121749097868,71.8040826488403,0.496612820130336,0.308135190460345,0.705126969641248
"494",2020-05-16,"Pays de la Loire",1.01377118817597,0.259999919177444,2.8868498803412,371.578825963924,263.600265761492,531.073854025251,30872.9822126013,17118.9122841321,52755.4471719581,11.9599820561395,0.216359917992001,68.5159005288953,0.496612696444447,0.308135189292684,0.705126212410577
"495",2020-05-17,"Pays de la Loire",0.941190425186756,0.228568062422,2.75433131972923,372.520016389111,263.828833823914,533.82818534498,30884.236244902,17119.1005725658,52821.1109335502,11.2540323007087,0.188288433695763,65.6637615921115,0.496612579698838,0.308135188276467,0.705125490045238
"496",2020-05-18,"Pays de la Loire",0.873402038618464,0.20078422729618,2.62574155148733,373.393418427729,264.02961805121,536.453926896467,30894.8306132987,17119.2644380562,52884.0413035707,10.5943683967515,0.163865490361575,62.9303700204684,0.496612469457517,0.308135187392054,0.70512480093999
"497",2020-05-19,"Pays de la Loire",0.811961323480294,0.17756465869796,2.50556464243138,374.20537975121,264.207182709908,538.959491538899,30904.8083194782,17119.4070485107,52944.1723452172,9.97770617942447,0.142610454505014,60.1310416465386,0.496612365314283,0.30813518662235,0.705124143563491
"498",2020-05-20,"Pays de la Loire",0.754772020168542,0.157060575554066,2.3844107349778,374.960151771378,264.364243285463,541.343902273877,30914.2093293634,17119.5311609264,53001.5656644477,9.40100988527116,0.124112415753882,57.3933192304247,0.496612266890532,0.308135185952476,0.7051235164549
"499",2020-05-21,"Pays de la Loire",0.701282388177033,0.137104211863892,2.27016180321119,375.661434159555,264.501347497326,543.614064077088,30923.0708016766,17119.6391746895,53056.3451050744,8.86147231314299,0.10801376307759,54.7794406267882,0.496612173833272,0.308135185369484,0.705122918220631
"500",2020-05-22,"Pays de la Loire",0.652114716653246,0.119815881464479,2.16486594110097,376.313548876209,264.621163378791,545.778930018189,30931.427298324,17119.7331779608,53108.6297090754,8.35649664745167,0.0940032713074938,52.2846040009102,0.496612085813248,0.308135184862107,0.705122347531253
"501",2020-05-23,"Pays de la Loire",0.606555976835353,0.105028640420107,2.07504061697603,376.920104853044,264.726192019211,547.853970635165,30939.3109781223,17119.8149880452,53158.4832251906,7.88367979830865,0.0818100844070272,49.8535161152579,0.496612002523254,0.308135184420536,0.705121803118545
"502",2020-05-24,"Pays de la Loire",0.564251913161629,0.0919009699764646,1.98584143571859,377.484356766206,264.818092989188,549.839812070883,30946.7517752487,17119.8861865244,53206.0122972303,7.44079712635375,0.0711984791755693,47.5290720397231,0.496611923676528,0.308135184036237,0.705121283772668
"503",2020-05-25,"Pays de la Loire",0.524923458970209,0.0803374594260503,1.89682424181813,378.009280225176,264.898430448614,551.736636312702,30953.7775636807,17119.9481498325,53251.3253018299,7.0257884320548,0.061963308153591,45.3130045995254,0.496611849005318,0.308135183701782,0.705120788339488
