"","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"387",1.00079275125609,1.145344497872,1.8930338461948,0.864712716036538,0.825486620304873,0.71338005399598,1.13721495099741,1.43197765524389,1.20348185453238,0.846333243121342,1.16995857201365,1.2621611862292,1.07656695274684,0.969918413691516
"388",1.63487142669275,1.13049822765754,1.99068569155847,0.92650350683748,0.838625806088633,0.704885698122527,1.66654619288528,1.38173902045204,1.32721928838792,0.972010439352442,1.2152649378533,1.01863309754156,1.01927873450212,1.15282102424999
"389",1.16646220228015,1.12616545119746,1.5517657316622,0.797281550729325,0.890208492146811,0.699094647247079,1.63333038058125,1.24287105950003,1.40848425359643,1.10818554407456,1.23444126548971,1.14526873370325,0.92363438107092,1.11230039937035
"390",0.834170084318757,1.14383717723402,1.59048315351207,0.857060702297105,0.740458230230969,0.73336434806814,0.884003317714137,1.22193126714981,1.10680678018194,0.98357256010881,1.24005436312785,1.31838706938076,0.937540700098516,0.91281735500072
"391",1.46761676055127,1.14977074263031,2.06353223028489,0.784055075760466,0.776271524973953,0.772206838534297,0.914044673898733,1.61768150121481,1.76372216232805,0.911038824162883,1.14000904853948,1.31327868055371,0.878822203794734,0.917739268710654
"392",1.51925096902131,1.17867675574436,2.25796939120052,0.837493806953567,0.786140993873936,0.776807999208718,0.978569041298892,1.60968717141826,1.88085784304361,1.14582119372231,1.08976356696137,1.25282052822262,1.02264810531319,0.844618903771529
"393",1.07955812841107,1.07947538399828,1.59578387826106,0.917452492051749,0.829811209727763,0.757205316570554,1.14980892215678,1.27486422827049,1.59071562299274,0.534505384518982,1.24049704891761,0.91342027303991,0.905236658515288,1.10667295839642
"394",1.58463474541709,1.11318520429439,2.03160362128745,0.858221967497453,0.851780696047959,0.786394841342732,0.813774908217452,1.2811823862465,1.51576452109478,1.19769627284157,1.14375181749541,1.18904722668861,1.03988105854396,1.04410567744653
"395",1.71193822781169,1.15507571284943,1.93722312039111,0.842553146951955,0.831965945224273,0.845310284692964,1.16262353700499,1.30032724319968,1.37011794534523,1.19408383010995,1.17645881922781,1.77993979761481,0.97373459435257,1.22776748021457
"396",1.02302494099062,1.15522092866029,1.81649870921419,0.850919992652388,0.764364096386784,0.697753824032635,1.02261746689529,1.30871194730789,0.988526404975314,0.88969462083512,1.06849764726659,1.44710137321841,0.947186102848612,0.878535908177684
"397",1.10143220494129,1.15198160167506,1.94111644589513,0.82476798004494,0.862724480580779,0.792453936074863,1.1458725724899,1.40650136989678,1.29625693594109,1.22950458165558,1.20495963375307,1.42444623747547,1.11182208464824,1.02885378012264
"398",1.14292169749974,1.10334489105548,1.6868112613721,0.819842432535189,0.828872446122387,0.791237570797642,1.48377189823043,1.19183877347911,1.3108034863297,1.16190347200803,1.07779775565196,1.12929504544065,1.03678468430384,1.11929052631654
"399",1.52141187077207,1.09585402698449,1.97683475315441,0.846775238726019,0.842475143405639,0.747122540542018,0.907360516889212,1.25644728030643,1.31655831648882,1.04350761995868,1.10429429658493,1.12745867589598,0.795679681024272,1.02230519674664
"400",1.16828290386571,1.14885031640327,2.12951627849564,0.834638106171569,0.775745828007096,0.814410575829967,1.22847340209309,1.21475377271406,1.2398573008502,0.868622446006305,1.15314627619905,1.23259926849147,0.979816423477096,1.09569275374955
"401",1.37827150024792,1.18505475158904,1.50790977085778,0.867211871640032,0.751729834663569,0.75401146324295,0.87273817994718,1.26192270499374,1.47584440797635,1.03987660071231,1.34227268519132,2.11994567532475,1.03305909299205,1.03289150972904
"402",1.42316729363504,1.08261360605785,2.08017127272835,0.925395823773021,0.871654859743232,0.739749979687321,0.731441943933734,1.6310573361949,1.61007288721462,1.22462727695615,1.13776178935415,1.11116554361375,1.15340271761124,1.05674318558739
"403",1.91766106216233,1.10248186890738,2.03237590646731,0.845550169811867,0.811018175912451,0.784372538358668,1.34541545133816,1.51095562350191,1.49329687346264,0.776366355965002,1.14136546877102,1.59053110227603,1.14448272994603,1.13597517061274
"404",1.46412564451289,1.14646145802162,1.77173092520269,0.76593889196671,0.789510905167256,0.709284408004434,0.860412187056632,1.42306349829432,1.23356376658818,1.27423902666031,1.25226353846909,0.952984784828145,0.997272930618382,1.1836073535865
"405",1.31302723171176,1.1709505124448,1.924217232416,0.858562697998083,0.827742947842195,0.736802929605255,1.21627123092642,1.46026824173137,1.21433794597605,1.05066970353197,1.20268112521937,1.44300621784336,0.903246646138268,0.948592595756668
"406",1.22809557556581,1.04394455551542,2.03884637547932,0.871842941862656,0.881178423973661,0.720223840396319,1.3096098170935,1.24325003272563,1.61072208244406,1.37251102701459,1.18393813679506,1.35636415685446,0.981174287241367,1.02348443256654
"407",1.23833647863542,1.08779623511114,1.66538135153498,0.858161743811742,0.786933476238707,0.746010600843845,1.05997420576879,1.30633340276221,1.50348229432627,1.12664497035696,1.18640124058458,0.883546376926521,0.998960663185992,0.977510738913871
"408",0.768791409248103,1.12293190993909,2.33082529585105,0.88171955628797,0.830872038387204,0.749918613178571,1.06981027299743,1.28835781322252,1.25613655832315,1.00602121937632,0.996144027109921,1.16295324956677,1.13905931278716,1.04957581119681
"409",1.47510420673739,1.17923233235899,2.14884051972433,0.880626157676934,0.875941261090966,0.715416922829943,1.17815971394804,1.08636406214202,1.32745936334572,0.974790869152213,1.19606806955938,1.25153235987474,1.10964496535458,1.09973736057805
"410",1.22068335988068,1.13373801924227,1.92006558307636,0.864995711284838,0.863313947666175,0.747753927300437,1.94579145993938,1.38706998834325,1.42202803057455,1.02715379384287,1.20137127652415,1.27426640785408,0.96754225197069,1.06097864404054
"411",1.71540861898507,1.11547826221252,1.68302066829601,0.838465365330468,0.813227953588863,0.712109962898765,0.790857695294341,1.26239760445912,1.57425183202387,0.889394316446384,1.17622986137772,0.683942351061207,0.82132513302279,0.975036119683911
"412",1.44154355952866,1.17546978283277,2.15957499796636,0.89911822531579,0.858765399507631,0.706825859702271,1.36937255932752,1.3234785660661,1.28658110087656,1.26364609196166,1.22460017325423,1.10391354143264,0.950692706910385,0.976547179539509
"413",1.61065103099142,1.08697459239847,2.14579880053754,0.94726219568457,0.791575013707978,0.788952027371894,1.12025459756764,1.3504809416812,1.62780165273896,0.919348720105859,1.13597670829538,1.22764053537562,0.848220883443507,1.08750600094093
"414",1.46305256142168,1.1522473051827,2.40421542558414,0.971193687748291,0.850339209528966,0.737852271475277,1.79293245099962,1.37925639197375,1.47591177294229,1.49730946288106,1.34098319890492,1.76230050152168,1.20250874487459,1.42766454867808
"415",1.32855229715492,1.1360986315978,2.18077465253084,0.78625587634315,0.799002008385776,0.731604691135125,1.38018209666828,1.31698084565017,1.54451260155049,0.971424518284684,1.18015448536269,1.11758287356898,1.16328464264922,1.01821608995314
"416",1.7182232476431,1.17850660972819,2.10112072989644,0.795500295148608,0.884929732427244,0.762099949727493,0.642249055092316,1.53172825510117,1.49754821269479,1.11433688519048,1.18258401093453,1.58566855065173,1.01226313675663,0.987534152139266
"417",1.5521553222426,1.17215458471408,1.65522735418867,0.895159252745273,0.919496410672954,0.74499017519801,1.13392418524134,1.35478914861051,1.45315260536076,1.21717638628495,1.17384320593941,1.09740827377009,1.04183423848663,1.05259809170385
"418",1.38133200656446,1.13933411740482,1.79404451387189,0.974388911451117,0.800123535427931,0.682545179020203,0.466427356946049,1.34485105289877,1.89169387598193,1.01078662497938,1.3900575382872,0.864486285419316,1.12008161363211,1.10994958383895
"419",1.31861781695137,1.17609161759719,1.83532774903597,0.9059292859508,0.914372123655835,0.76391088759019,1.10509446208402,1.37538747927284,1.57759535060318,1.0445012915937,1.18781277430485,1.16778041103321,1.00708189999494,1.11227820451732
"420",1.46902714241059,1.15661029741323,2.22558628392035,0.905115615365094,0.841675258741813,0.783958335173238,1.43383078631117,1.26295303327075,1.36829445559112,1.12880863328832,1.28587395319811,1.4217534371746,1.0950120237493,1.07144510833939
"421",1.73738567630654,1.12411683513313,2.25479536277796,0.906461915230056,0.841534334738682,0.732203227348277,2.4695500161358,1.36801585939307,1.30524441496543,1.20519435231749,1.26848762447527,0.977802845256711,1.09221665211414,1.09277334743151
"422",1.3578378534229,1.10585357631375,2.1068995614532,0.892188664162716,0.852960271319798,0.731095336648074,0.930945996274072,1.6263175753876,1.43020427040504,1.09460695063524,1.16995169629851,1.32450118203771,1.16877275234138,0.99793155310903
"423",1.82987058160083,1.11615825978371,2.37335831333773,0.900726231953044,0.787542717950237,0.773222121027873,0.913082392666622,1.31727416753544,1.48168600966448,1.18310145412386,1.19880514064191,1.34689610209115,1.09189666571591,1.12722243385987
"424",1.19264850145421,1.1199271747164,1.9053358211852,0.914995617941859,0.822556178592538,0.750028431701077,0.58034536386386,1.63282823178912,1.12752648439064,0.756657345549202,1.24823955945751,1.17397548657097,1.0057726086587,0.876227267151787
"425",1.40108156299386,1.13305356839033,2.25213292525425,0.899817566756768,0.842430865560479,0.77877777337782,1.72205126082908,1.38957226624935,1.3686126093662,0.533745679247489,1.11431782851503,1.25255451459127,1.08167788172692,1.01248346610489
"426",2.19904294966385,1.21301885002281,1.55842847828482,0.865544376455867,0.816697067770669,0.768477188115802,1.09599455759535,1.35731892536106,1.78779042691066,1.00788060553163,1.27348043170615,1.58247272487719,1.15319785392655,1.20457901919695
"427",1.09241674030066,1.1744637965186,1.70872859718844,0.905696147172013,0.821467690743206,0.708583879822859,1.40538521838067,1.23494832485325,1.50969545451792,0.790426288447766,1.15723275259448,1.14314480665432,1.11110533563129,0.920243349867054
"428",0.868297860709269,1.14099653935341,1.95961219868433,0.807918339027223,0.896460640794252,0.743851096524026,0.907701462582656,1.29677964786223,1.60366336959942,0.652208249783958,1.23829361571444,1.47099304085073,0.971926161707888,1.03805033141669
"429",1.69668482570422,1.12890687538273,1.58138409212088,0.899570488120732,0.870599964507842,0.682530485917296,1.21364903269567,1.228777656537,1.21955772195617,1.06428485984211,1.16445807234919,1.07374753803697,1.05504856613021,0.981924336380899
"430",1.13605467297368,1.10020576940157,1.76593935709659,0.825021310556336,0.799304281867051,0.69870730865226,0.731477234699529,1.20274380660229,0.991902669493106,0.69143847795901,1.2027222496869,1.23554407494176,0.982830898750747,0.900874845247376
"431",1.05672680033753,1.1576427649884,1.91305683697051,0.907411676619013,0.813942345181783,0.827062086405429,1.04777624138683,1.42590724155799,1.25583134597829,0.961158024799531,1.21537211573307,1.13478948546616,1.12799688286796,1.20904016299539
"432",1.62361473879601,1.13971843698656,2.18104714574908,0.85340970872053,0.85866869733541,0.773875179145872,1.97077844768097,1.33250097511395,1.47698880450488,1.23140511814457,1.15494313024756,1.35539202532896,1.02174063088807,0.933306717570625
"433",1.39351660909624,1.09430855941417,1.56281878661668,0.885373249931617,0.847045418423725,0.76237649281988,0.983177742657091,1.48153533249833,1.30929598376731,1.0492743721366,1.18274584164133,1.60063092072042,1.01263769678253,0.929196249329824
"434",1.18415925624463,1.12991368875658,1.93702128811792,0.856631344736522,0.773669396401552,0.796668875544837,1.44246273623597,1.10032060592241,1.45798297202068,0.893336952618806,1.08779702324025,1.18306526637515,0.817250039114821,0.871595442047718
"435",1.3147605475372,1.10639220206251,1.63099700726796,0.849575012372724,0.807811376823465,0.764231287700411,1.41705910188418,1.17992648961674,1.14616603678285,0.952573268412483,1.10279576022422,1.15633058441497,0.886497840481081,1.04851706843776
"436",1.53759649415101,1.15670094990794,2.01658252624085,0.799820084416563,0.877888732344122,0.716268234525981,1.01261027076997,1.25326544646462,1.4153003723858,1.34544727292981,1.14584191875162,1.70678111471684,1.04517764258064,1.03887854094093
"437",1.80530069879702,1.16417242555063,2.43703940293422,0.932242927622411,0.888385528264709,0.734380125968621,1.12654229932411,1.2223043180793,1.3227954814084,1.05562532739307,1.19963950682175,1.70244284459199,1.01966604273748,1.10868609793595
"438",1.457751981606,1.13331683983101,2.07725636280342,0.867707702899417,0.855518023858035,0.774594733693542,1.07741988750997,1.44751600642834,1.45814303225241,0.790119523831152,1.12533000046538,1.29747009264284,1.11004264736951,0.97287484069428
"439",1.36591068806051,1.14209019456268,1.66902660909273,0.904270262121407,0.810249485798105,0.742394060629784,1.56948959808806,1.19596721272801,1.51876796775649,0.895276707187607,1.14988113892419,1.10911254366274,1.14753912582332,0.856106100412819
"440",1.35214741605643,1.09742206881448,1.89018767899193,0.847867173397613,0.826252937585601,0.724920320002012,0.699415819026576,1.28759554418947,1.43808614501073,1.17598517656551,1.08022257217341,1.12188890838099,0.968593844353716,0.797053516343238
"441",1.48781567375517,1.11839502977798,2.18910306810878,0.91904190055063,0.91410425469072,0.735583791155145,1.13564431380467,1.55952988464849,1.24856829050614,0.60714461303349,1.1826757122762,0.893170539689896,0.828904404923741,0.894973330133223
"442",1.35505042413413,1.18558374438306,1.72158421289406,0.881945169028546,0.783852851858077,0.77657943534331,1.38453786913891,1.38982164467352,1.56746702639313,1.43820475824209,1.17501848758444,0.960629957715699,0.996984515003213,0.803618223537683
"443",1.81072812198346,1.1653940088827,1.6574649884373,0.848107236846786,0.904379382336759,0.699222042833898,0.906101710165891,1.40421616877209,1.27661657343935,1.41640582304158,1.29542615966372,1.57229739996198,0.883205773064133,0.862491414480255
"444",2.02186301652644,1.14997561097595,1.64451455126159,0.920459834244005,0.807743489255325,0.78044339036596,1.00705063417314,1.28659121914498,1.28991486474081,1.08951481825284,1.14610001909508,0.777197184081602,1.01079631928573,0.911900365038984
"445",1.43080652713766,1.14738217605712,1.94961461083261,0.936021649990605,0.875931287128455,0.759750849428705,1.18314126216579,1.23459780417494,1.49617817601556,1.25887452896308,1.19447612062839,1.20663178884126,1.03011403926856,1.00460482315696
"446",1.03150451707216,1.04797095680896,2.3513197605118,0.85988100436708,0.846983848893593,0.75524754937825,0.727934331078397,1.31527739963859,1.60891818389385,1.23002835186103,1.2158143862837,0.989020886927422,1.02019958974488,1.11238704769748
"447",1.22094542410533,1.12063930803529,1.65153852068604,0.850760574758974,0.855793931267917,0.744503099628293,1.31160039037945,1.41180305212452,1.31488367143214,1.02892339439595,1.17162936683622,1.06384603676239,0.91483325709708,1.07136697492529
"448",1.37543783676547,1.11162440198159,1.86733782645006,0.893994886281354,0.834267211226898,0.776489047076149,1.03155734263525,1.33527011135312,1.32335930556367,1.25454289010981,1.14946415776587,0.920127892368112,0.877207746188326,1.18106463866162
