"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"201",2020-03-01,"Germany","Germany",54,96,1868.85877285533,748.624172863228,3669.12790260726,455.51920900831,214.542529816895,792.406870689529,349.353555912749,540.089689593886,0,0,0.182449826468844,0.0428371098182336,0.467581268685814,0.0546353005426709,0.0137749751031756,0.13577270495502,0.0326710406985929,0.0681048691292483,4.69394055088025,3.77808322571372,5.86507139849021,4.32250493167301,5.00538193273989
"202",2020-03-02,"Germany","Germany",18,114,2479.39375397285,1053.86815388792,4702.26669775431,610.53498111752,305.243981024693,1033.13879514705,478.628262881365,716.24091929695,0,0,0.256319243727975,0.0623154625568582,0.646914105901163,0.0738694172591308,0.0194783527386246,0.179332837215349,0.0450904929108146,0.0917814739088038,4.76689884209072,3.83080733219207,5.96785557045019,4.38730968884865,5.08558442966845
"203",2020-03-03,"Germany","Germany",28,142,3293.56867275153,1485.52974808554,6049.47414467489,814.174918778679,431.661594197619,1347.20744692059,650.928210794366,944.914896718415,0,0,0.355556389415833,0.0899211843472317,0.881756699592934,0.0992371456878579,0.0276057217903736,0.234842593691771,0.0619368543709998,0.122788311041657,4.80594323133286,3.85929860588317,6.01575459533489,4.42048334747588,5.12685811624692
"204",2020-03-04,"Germany","Germany",39,181,4386.01457526683,2093.48702315937,7793.12661463183,1092.4459025153,607.957275073829,1743.65246995694,887.890182906103,1262.09921995239,0,0,0.488406604640729,0.129016732522844,1.18748283895265,0.132850215224896,0.039095548175612,0.305726139359713,0.0847954297651341,0.164014144809449,4.85944935700136,3.90270761102374,6.08746718124131,4.46873178398275,5.18444812840024
"205",2020-03-05,"Germany","Germany",66,247,5841.90356508005,2944.63034714748,10028.8555780951,1455.88898981322,851.143323988107,2235.72896346326,1206.79659830854,1670.86421807559,0,0,0.66542411930335,0.184253254428475,1.58445269745886,0.177017514662622,0.0552365219056317,0.396969858506214,0.115774367918159,0.217522531585605,4.86406590177188,3.90971065886228,6.09407289486251,4.47287957702247,5.19002784276289
"206",2020-03-06,"Germany","Germany",138,385,7753.74967515659,4122.13523252913,12885.104107411,1911.84611007654,1177.50488538165,2856.24852931592,1606.37868710912,2164.27117658976,0,0,0.900754408326488,0.262837236610059,2.093766548049,0.235330289023138,0.0785839821815839,0.509313850590137,0.157890706130156,0.287634537048753,4.78394800566042,3.85325377628985,5.98665304402532,4.40264323039784,5.09959653220989
"207",2020-03-07,"Germany","Germany",284,669,10287.6410726312,5760.81235184498,16581.8880460053,2533.89139747464,1638.67711931585,3696.78393859428,2156.21927948371,2847.88289270704,0,0,1.21311068592611,0.375489283525254,2.74751227056443,0.312356277599621,0.112652046915194,0.653745722515437,0.214620215702309,0.380240528057793,4.74864001254675,3.8337538463908,5.93369497876729,4.3750279390465,5.0641905269982
"208",2020-03-08,"Germany","Germany",163,832,13651.6703279593,8043.37985495297,21376.2976565038,3364.02925532807,2282.567503108,4794.40961049855,2897.11769482182,3761.8116339768,0,0,1.62740313895865,0.535141047915216,3.583322384392,0.414292453032538,0.159651764389963,0.83581011382756,0.292314605214285,0.501707344690468,4.72959309420229,3.82112060852688,5.89934301350149,4.36629002646758,5.04182560739808
"209",2020-03-09,"Germany","Germany",55,887,18073.9903809794,11124.1445141413,27520.3087875089,4422.3200530201,3080.76465918835,6144.01113100505,3845.8158011467,4904.08477541479,0,0,2.17683675360213,0.761179558005951,4.65184194429754,0.549433614643479,0.226038510090735,1.06851955990554,0.397340376545197,0.65981919346653,4.66956444967362,3.78272267110015,5.80964485383719,4.31379768973105,4.97728483603415
"210",2020-03-10,"Germany","Germany",237,1124,23846.9942096645,15243.1003862971,35429.3158227378,5773.00382868508,4118.95587215576,7909.00703522892,5064.0877246691,6355.37220096626,2,2,2.90556124969656,1.07874976922465,6.02187474315882,0.728724496094434,0.317570211218698,1.37003279886128,0.539829574971267,0.868813986812846,4.58303101089146,3.7151301442543,5.68172243594067,4.23583640152964,4.88265877806901
"211",2020-03-11,"Germany","Germany",157,1281,31436.1770538389,20772.2129418076,45645.8166418486,7589.18284417444,5529.11255551047,10216.5008191108,6705.18845828616,8306.80186999663,0,2,3.87209343321551,1.52645778771364,7.77761236704234,0.966532183518946,0.447708018488987,1.75573762388352,0.73306025915458,1.14135230336902,4.54116890084691,3.6938808036076,5.62028022210165,4.20085328196712,4.83470412642684
"212",2020-03-12,"Germany","Germany",271,1552,41361.7828372229,28084.5461292307,58929.2164185986,9925.60578338395,7312.33318742311,13283.39977675,8812.98882778752,10852.5778999348,1,3,5.15423225237345,2.15907675451574,10.0296297927444,1.28213881915794,0.632618966802103,2.25201742570207,0.993015092930482,1.50309414839485,4.48920660788606,3.65608038010639,5.54647737985409,4.15798366283581,4.77606817215588
"213",2020-03-13,"Germany","Germany",802,2354,54170.1062636346,37581.4458156001,76100.7563388065,12808.3234264117,9496.89968636948,17171.5399202079,11424.5890566696,13968.5475934048,2,5,6.85479504270044,3.04723634944584,12.9198995032302,1.70056279032699,0.888159594930103,2.89026971048581,1.34918799849011,1.97923430792696,4.3892387960756,3.57899132640024,5.38037916424689,4.0826807656775,4.66424967867448
"214",2020-03-14,"Germany","Germany",693,3047,70165.9383782244,49615.8272978117,97302.2461520712,15995.8321145898,12034.3814822115,21201.4898132646,14358.1127723083,17440.5468957024,0,5,9.10980535245482,4.29060387637526,16.6063644247637,2.25501030975437,1.24336752692942,3.68646492153353,1.82284500307112,2.60031946715875,4.16628793065594,3.41087017006428,5.0454827250056,3.88741613175465,4.41785601606502
"215",2020-03-15,"Germany","Germany",733,3780,89944.1908418558,64541.787289577,123437.503550187,19778.2524636314,14925.9599917654,26135.257398116,17716.2624574431,21551.480086211,3,8,12.0982078056277,6.03500767571038,21.3600794532385,2.98840245317286,1.74440379933512,4.75371502847475,2.46218885273665,3.42591419402642,3.93962379643502,3.23462404811759,4.73471475672311,3.6731888084306,4.18668019499054
"216",2020-03-16,"Germany","Germany",1043,4823,113971.801186629,82539.4060566561,155342.206205653,24027.6103447733,17997.6187670791,31904.7026554657,21549.4686261474,26255.3387438994,4,12,16.0543625019887,8.44266207172311,27.4499134206734,3.95615469636106,2.40765439601273,6.08983396743491,3.32177287717943,4.50444249778863,3.69755666056826,2.98115712702407,4.49619551846005,3.43526749906822,3.93694944421898
"217",2020-03-17,"Germany","Germany",1174,5997,142005.894545483,103225.747940643,192921.213516414,28034.0933588536,20686.3418839866,37579.0073107615,24877.5505685469,30754.2759680056,1,13,21.2831547679474,11.7781517566709,35.22627482468,5.22879226595868,3.33548968494776,7.77636140400654,4.46950772028626,5.892518413084,3.37350235053787,2.62452804225278,4.27584698701871,3.09469721073615,3.62869493395376
"218",2020-03-18,"Germany","Germany",1144,7141,173315.112165628,125680.309261979,236540.350816218,31309.2176201451,22454.5613213364,43619.1372998033,27516.33994516,34682.8208158502,0,13,28.1778353129477,16.3740788981744,45.0850377848775,6.89468054500024,4.59592714150351,9.85876296019753,5.98604638784005,7.70212299346495,2.98719333485014,2.22960493378898,3.92061159465518,2.69236304364816,3.24397455157359
"219",2020-03-19,"Germany","Germany",1042,8183,206604.58290623,147880.570645802,285349.907791149,33289.4707406027,22200.2613838229,48809.5569749317,28494.5613550219,37395.9648956586,0,13,37.2389474195432,22.7029643319212,57.5983655556577,9.06111210659557,6.32888543374686,12.5133277707803,7.99617354667992,10.0250429997228,2.56263822722779,1.82330038823938,3.52729508949947,2.24808098413972,2.81759990913989
"220",2020-03-20,"Germany","Germany",5940,14123,240072.92168006,169339.081188672,336334.386739591,33468.3387738293,21458.5105428698,50984.4789484412,28031.9642093961,37903.5215193462,30,43,49.0935389824185,31.3049185014333,73.4612036619572,11.8545915628753,8.60195416951207,15.8628381062995,10.5756778062097,12.992696105272,2.12343628435473,1.50161123207403,2.98323254469357,1.84988475193771,2.33540922337293
"221",2020-03-21,"Germany","Germany",4049,18172,270067.773808086,189528.001203923,380172.255831848,29994.8521280261,20188.9200152511,43837.8690922572,25658.470237884,33521.238738071,2,45,64.5103995666641,42.9021423590822,93.454361418178,15.4168605842455,11.5972238576489,19.9931577562208,13.9025282943132,16.7578869762412,1.61356171239597,1.2773387126845,2.05841793808247,1.47147264917832,1.7287633526016
"222",2020-03-22,"Germany","Germany",3276,21448,294889.358075646,207725.87209359,413659.688252083,24821.5842675599,18197.8708896667,33487.4324202355,22015.8152853775,27259.0633544636,22,67,84.409288663231,58.3638910869253,118.682277678603,19.8988890965669,15.4617487278431,25.2279162604253,18.1668205644058,21.4892707362728,1.17481242070985,1.0566914878374,1.30381207655619,1.13325519858099,1.21627185231636
"223",2020-03-23,"Germany","Germany",3311,24759,316126.742086728,224271.878370183,441114.572430424,21237.3840110822,16546.0062765936,27454.8841783409,19237.9573679696,22950.9727418781,27,94,109.857254384189,78.6203896441996,150.268000823536,25.4479657209582,20.2564985572743,31.5857231449329,23.4166113187665,27.2972366623384,0.92061134728623,0.803854572696201,1.03197690445694,0.882096935399838,0.958950906151394
"224",2020-03-24,"Germany","Germany",4438,29197,334987.151011948,238963.414496329,465263.238829678,18860.4089252198,14691.5361261461,24148.6663992537,17239.0932287923,20334.819576239,32,126,142.043809035586,104.783971799552,189.732804392608,32.1865546513972,26.1635821553526,39.4648035690719,29.7628715741087,34.3947708271398,0.778158839691101,0.615943920352059,0.936531186531429,0.726019875823098,0.831451760996195
"225",2020-03-25,"Germany","Germany",2342,31539,351646.361682012,251804.353243091,486849.703709022,16659.2106700645,12840.9387467618,21586.4648793445,15144.6363814637,18010.0268252042,23,149,182.236194986055,137.946097882164,238.308631365783,40.1923859504685,33.1621260826119,48.5758269731746,37.3955734979995,42.6533901043619,0.676510363636716,0.484244265648987,0.87192568951679,0.610931644012764,0.74256292073866
"226",2020-03-26,"Germany","Germany",4954,36493,366819.701620981,263153.491397219,506551.774213854,15173.3399389691,11349.1381541276,19702.0705048315,13752.8653981343,16518.863184132,49,198,231.712854364523,179.310203013577,297.679353891798,49.4766593784678,41.3641051314132,59.3707225260155,46.2856056874664,52.4304780063556,0.621579573136033,0.42320107697764,0.832551119687737,0.551688864569684,0.689820044541116
"227",2020-03-27,"Germany","Germany",5780,42273,381300.015966887,273985.742803252,525387.612873531,14480.3143459054,10832.2514060335,18835.8386596773,13108.8819866914,15776.4047071922,55,253,291.687458016291,229.522146696069,369.102907160365,59.9746036517681,50.2119436824913,71.4235532685665,56.0698783861283,63.4345947132922,0.609341436461142,0.423233661154017,0.802778404904963,0.54466183783494,0.672503814542158
"228",2020-03-28,"Germany","Germany",6294,48567,396171.457660628,285463.783367759,544549.199472242,14871.4416937416,11478.0405645065,19161.5865987114,13532.0834414142,16083.7994180519,72,325,363.22296329273,289.752493619506,454.203684686592,71.5355052764393,60.2303469234377,85.1007775262276,66.9292255793688,75.6016200902145,0.651434435289737,0.493694246069864,0.80978711344656,0.598977572018469,0.705975690525386
"229",2020-03-29,"Germany","Germany",3965,52532,409008.717405096,294632.748584794,561786.163505619,12837.2597444681,9168.96521703491,17236.9640333766,11474.9850421276,14069.6667319356,64,389,447.159482678129,360.258620713899,554.093055716039,83.9365193853984,70.506127094393,99.8893710294465,78.5902963297784,88.7281653003319,0.594217834753539,0.410342868628817,0.785448357516778,0.530559470758377,0.65710346832101
"230",2020-03-30,"Germany","Germany",4751,57283,421080.856238547,302962.174810539,578486.515038658,12072.1388334511,8329.42622574494,16700.3515330388,10710.2830404211,13296.9971674417,66,455,544.062645719824,441.131838387065,670.003535391207,96.9031630416955,80.8732176731657,115.910479675168,90.7765621780222,102.606942533772,0.591446945771847,0.403586166837747,0.788213999520074,0.525988094071947,0.655685227622934
"231",2020-03-31,"Germany","Germany",4615,61898,432686.141721763,310764.644736498,594778.319531693,11605.2854832156,7802.46992595913,16291.8044930356,10214.7692695489,12870.7113706536,128,583,654.182436511817,532.473314180074,802.353344148792,110.119790791993,91.3414757930088,132.349808757585,102.904265967424,116.739026549223,0.604007521163725,0.415842550749233,0.799998291094877,0.538639802740521,0.66807935036106
"232",2020-04-01,"Germany","Germany",5453,67351,443871.578697953,318178.997745726,610673.293641968,11185.4369761895,7414.35300922828,15894.9741102744,9791.00493280162,12453.9528352519,149,732,777.436409633873,634.314996873561,950.582036111909,123.253973122056,101.841682693487,148.228691963117,114.912518669841,130.672244055789,0.620050271805273,0.438276953954856,0.808078797186322,0.557749072935407,0.6819797490898
"233",2020-04-02,"Germany","Germany",6156,73507,454610.007998095,325127.70509198,626102.00287795,10738.4293001426,6948.70734625433,15428.7092359823,9326.76737578094,12023.6757159344,140,872,913.419231360136,746.72292424566,1114.534676612,135.982821726263,112.407927372099,163.952640500096,126.829637398767,144.20712263114,0.634548227322435,0.454898411220413,0.818649592397976,0.573014046941434,0.695434946180562
"234",2020-04-03,"Germany","Germany",6174,79681,464497.301199808,330992.489087762,641027.821292346,9887.29320171252,5864.78399578189,14925.8184143963,8388.29775071583,11258.8407190997,145,1017,1061.44172561048,868.747586722037,1293.30651624134,148.022494250348,122.024662476378,178.771839629334,137.873926806883,157.079866388792,0.6218362017656,0.42574564109894,0.826990110016871,0.553526810099449,0.689231264745985
"235",2020-04-04,"Germany","Germany",6082,85763,473837.33664245,336252.633225747,655534.116024789,9340.03544264243,5260.14413798493,14506.2947324425,7789.86642970238,10720.4695825463,141,1158,1220.57724285316,999.649805594982,1485.73659370853,159.13551724268,130.902218872945,192.430077467191,148.228244595177,168.989828160541,0.624249659969373,0.424529346285032,0.834670778928999,0.554524147290442,0.692197076964312
"236",2020-04-05,"Germany","Germany",5936,91699,484534.146186632,343453.864682815,670701.74491396,10696.8095441819,7201.23145706738,15167.6288891716,9372.74569376566,11900.7915096575,184,1342,1389.69619078811,1138.81897598621,1690.33659771102,169.11894793495,139.169170391232,204.600004002488,157.504216293157,179.527483234957,0.763667681967658,0.643069980450275,0.87993242199687,0.723656246240759,0.804811688069949
"237",2020-04-06,"Germany","Germany",3677,95376,495457.555584173,351129.994979843,685711.712498116,10923.409397541,7676.13029702815,15009.9675841554,9634.88461961883,12091.7844708192,92,1434,1567.53147397577,1285.56754025761,1905.03864140027,177.835283187658,146.748564271392,214.702043689248,165.700805927392,188.641797392763,0.829868220776835,0.73810258410726,0.922188843872817,0.798476948996673,0.861535447571353
"238",2020-04-07,"Germany","Germany",3834,99210,506360.222895672,358988.373971238,700554.617733756,10902.6673114986,7858.37899139559,14842.9052356408,9641.80963613685,12029.3393764842,173,1607,1752.72912773785,1438.85362633883,2128.76901251934,185.197653762078,153.286086081227,223.730371119077,172.700387898081,196.426065753297,0.873665822385615,0.767300964643381,0.989778298312256,0.835778092345432,0.910712517832138
