"","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"1318",3.26991227887821,4.1157554916675,5.64783021495086,3.85222923009916,4.04137277282417,4.10523046531788,4.10946254896337,4.73924024301438,3.76469593320967,4.34253492008426,3.04004239381428,3.0225609170711,3.52557785988055,3.94807397511157
"1319",3.48148772135932,3.6594261129818,5.14370848652486,3.54643391845454,3.6613606133018,4.30921493404381,3.55273946338158,4.77254575795104,2.53473360675834,3.89322975685526,2.74964991133961,2.43841949674524,4.29045254897578,3.4967289300594
"1320",3.57634105789186,3.58609073163094,5.10170642294403,3.76995806521952,4.46122270838527,4.11261960585652,4.48115553223101,5.70838986839852,3.46192720413392,5.49117002879431,3.4754076289541,2.95452873656694,4.19975421117126,4.04628778827541
"1321",4.32076762045713,3.61686758783549,5.99375539752968,3.92548357217234,4.75692975865528,4.19779365467073,5.0452056046755,5.47387601091917,3.59764161917578,4.75535052428307,4.12605994023898,2.77813694222458,3.82908532131028,4.10072862622459
"1322",3.15016993221723,4.18046426437825,6.00794296370602,4.12790290050982,4.19137184352878,4.04722129089309,4.50868236544616,5.57468076709482,3.65016832948392,4.49196009815107,3.79969921634966,2.91788931335937,3.7523015107339,3.70227184163411
"1323",4.6046139520804,3.79513963846187,4.47916093597563,4.17602548392803,3.97853099043478,4.01844601593298,2.66473187137041,5.81859943411689,3.7082644610303,4.747397471322,3.60249467329722,2.0000671422921,4.57391799354926,4.12667340409497
"1324",3.5684123314574,3.77982805894142,4.46911018468083,3.47164807150437,4.10651055732642,4.50382696069924,4.50036973802836,4.9413728532148,3.31387423423612,3.56448445650184,3.53102274575973,3.24975948873683,3.30738096062462,3.77066027557844
"1325",3.58259734075528,3.12588098990063,4.80873425519218,3.6194274087795,4.11528005994862,4.60031775764347,4.25487048493246,5.06391339318485,3.34615328578487,6.55712448227489,2.55248581213002,2.18876326531759,4.83181412066384,4.04333139211795
"1326",3.797710603135,3.19950002787399,3.98818998031727,3.73097834417369,3.91883781106591,4.17066473755064,3.80859757232306,5.44333818801612,2.7921432186766,4.51514242476471,3.48504700894501,2.69465051303867,4.47690420493086,4.0675060937273
"1327",3.55103711687494,4.28441180901493,5.02636743591271,3.50544420597878,3.83531607379415,3.97693364567221,3.70337214446887,4.92144592414595,4.02749426937214,3.83220006635117,3.42610190671698,2.67083193465884,2.90990111888877,2.876448231328
"1328",3.79647092660305,4.3672925833461,4.85952151458347,4.13754384065476,4.5707065475045,4.18580026757636,3.57881237296176,5.41699990505617,2.44071877558018,4.06317873187806,3.49266186127191,2.08241968202164,4.08498326238464,4.02488817477494
"1329",3.62357635851941,3.33152434795042,4.63380172593637,4.01188550179722,3.42154110112622,4.03996934820479,2.78169926681917,5.60155248942159,3.93445968877455,5.32510347260291,3.06929320411661,3.19244661996067,3.2062760481212,3.83934020882326
"1330",3.87440481379052,3.87695743681163,4.22175517481152,3.65685036618599,4.02414946731309,4.31841630222881,2.25733969926242,5.51691304250391,3.45853478712485,4.17741609540355,2.76670141078138,1.42500396056453,3.56133941458287,3.45240331823094
"1331",3.53488192689927,4.06176187311188,4.16347034439699,3.71970765762921,3.63665789987782,3.82134359406812,3.78997695046449,5.26377696223465,3.50843588853226,4.10095302589929,3.95486461703165,2.61442467065742,3.42603123620276,4.05416933693423
"1332",3.91146732417878,3.81661216701985,5.36849341300725,3.6664615174335,4.4691872535039,4.40004870703393,3.38984744224289,5.06855909140905,3.7737463594221,5.47978891333511,2.80618710832181,2.08686142003462,3.191648210991,3.32973214211175
"1333",3.02806341354874,3.88188327630987,4.5060027546472,4.07788604927319,3.98528028647756,4.17754453308554,3.35042906831123,4.04607735179847,2.69546633826045,3.9540432712769,4.10590727218703,3.0979706434281,4.34205247195077,3.33288234004669
"1334",3.51574431662697,3.46044578851593,3.87129128361976,3.89858950191996,4.61033826217639,4.12968610660564,4.6944768246646,5.03074407113692,4.7062196220838,4.0855871855359,3.60150006318313,2.25582653747973,2.84444346460358,3.96766295177478
"1335",4.31723768924972,3.77161856163968,4.41543503111717,4.04363960792071,4.01660010805093,4.24141975488578,4.75182172532145,5.48658092666558,4.24587290644761,5.13956047128883,3.54957232223553,2.36856475150252,4.11064227745658,3.61335470962969
"1336",2.76930682373131,3.77788393751922,5.29050835648344,3.87535832848892,3.96054198356994,4.34445627570194,3.18604814161663,4.61951997420048,4.11135335091742,3.57057075460841,3.63248072036795,2.2219332163205,3.35485101971385,4.45690723887228
"1337",3.44819237286975,3.41384870105623,4.41662992737208,3.90919096028005,4.06255836842125,3.64772769655184,3.67318164603485,5.7760434441324,3.77158996856893,3.76739758348904,3.28290689149261,2.97194654620771,3.68232547380711,3.67496126232461
"1338",3.42711882227861,4.47316017477536,5.93480427319157,4.26186891891713,4.54121437202123,4.05108907674543,3.6987353491958,5.05809278425082,4.95669862098123,5.7242327146571,3.43407568730079,3.27043130408369,2.66009423728776,4.05252738065954
"1339",4.01418287128416,3.5092364036041,4.6854017070728,3.62001503755953,4.05958177087927,4.4278813291285,3.01469055487048,4.62024596468697,3.27638137202363,4.3121754358273,3.15506017931144,2.11267663876195,3.03188738096044,3.47743886142091
"1340",4.21025502955889,3.36481602753212,4.22161308793502,3.6258837461762,4.16067151718388,4.43042034818398,4.58869079102985,4.49646459507435,4.37789856325202,3.70126158896853,3.72874498357344,3.02908174731885,4.00390616483093,3.70677361447768
"1341",3.90153980984975,3.66567960599963,5.41981748499607,3.6439674811575,3.73443306736165,4.38976470330397,3.59949223299767,5.09425187019549,4.6542228316314,4.6816298914666,3.28667982653272,2.52353798065475,3.95367515783,3.27539258243258
"1342",3.0097375587987,3.58232467213524,3.93205033436187,3.42784957475281,3.5941148218529,4.26086842044703,4.22032191747975,4.62509959758187,3.36937640310166,3.77862034457713,3.89384575644627,2.1931278678662,3.39095105126308,3.04366803014064
"1343",3.71370973679195,3.67251770905656,4.54877910813934,3.71676434825669,4.21533143706986,4.00226647098472,4.45775788063661,5.23496884004566,3.08129922570503,4.14123673504328,3.70724985857851,3.71159230221232,3.8019393291163,4.103425617127
"1344",3.85111616697437,3.94146025037917,4.52378959194903,3.85576152280503,4.2188399652981,4.14230460661907,3.90322599915298,4.8913849827653,4.48394713832999,3.96317932166998,3.67409526226141,1.77732654015328,3.94130892607772,3.96056230136325
"1345",3.63047903486127,3.51548825471784,4.94062955802872,4.35348721455889,3.96074543128741,4.38645359526689,3.71360590872153,5.01234657426218,2.81431752682817,5.02944969343862,3.30736059714893,3.57995692776871,2.82511632881706,4.69484556388051
"1346",4.06536788032614,3.47086337735646,4.64039317651832,3.45627966780213,4.05880949457336,3.89205355075114,5.23465603991779,5.44182641121517,4.25659882601334,4.1693676443411,4.25579958864617,1.65751417773526,3.97152518879809,3.60449087041452
"1347",2.7771312003205,4.02393789717755,6.48724938523719,4.20787110473573,4.48799247911884,4.40964177109803,5.08430871499852,6.62338953734736,3.35118477360075,4.28422788222928,3.65381256973469,3.37576578001359,4.851862440431,3.22146687654765
"1348",3.89861667909382,3.90556509117499,4.7191842716901,3.80039903035835,4.55492237407344,3.90801688013086,4.27741069059836,5.80528084913692,4.19235619993127,6.22691431562874,3.4258442076205,2.81695853853713,2.95629945779902,3.83130632196686
"1349",3.26245759472111,3.79452314485383,4.27542779166621,3.59334094789053,3.75096334937663,4.08545509314957,3.30011086048203,4.3707085526734,4.34720025978811,3.80043646719732,2.93497624660535,2.90940119230463,4.02226694423786,3.82152616576316
"1350",3.74765692030648,3.53572974844463,4.48588336311837,3.7939975055263,4.11671800144549,3.98582096078722,4.06018405629552,3.98449507330075,3.82847029405606,4.3824731570854,3.82330967220238,3.27836842675393,3.15938274850907,3.73821615974141
"1351",3.28180744579862,3.64369584647631,4.83505134020946,4.11048259078807,3.82151538808381,4.45056434743065,4.86610726796522,4.75689452381403,3.75078057409174,4.75926845604127,3.55366321512677,2.64122612046294,3.82741403225114,3.63168453303856
"1352",4.90913018121984,3.74149942109568,5.81530850925178,3.74242566064305,4.16407609467869,4.34381548569042,4.93836190921931,5.2983861874616,3.51964653169319,4.31706688423297,3.87978226382799,2.06029248240883,3.84436944040256,4.3223749682625
"1353",3.39528945547391,3.49678733478857,4.00315701607168,4.11906425836622,3.60970000504803,4.29677859393299,3.35509885268862,4.34052605290016,3.81485647589426,3.79491127469032,3.94236310963711,2.15608614040559,3.90620451469164,3.811379911247
"1354",3.84754355872817,3.67278889708131,5.65969898065151,3.62089864291597,3.84116426020054,3.86417960068086,4.07149458204173,5.57812360963603,4.55035034209569,4.3750718501408,3.60045194588204,2.81908971148753,3.06944036326599,3.89065561123597
"1355",3.68275962438697,3.55670790315209,4.60287883557119,3.79318460366328,3.901976933346,4.06578457192664,4.05867591306505,5.9152421822797,2.97305971227793,4.46476086344622,4.00113431022906,2.13263957178343,4.78708112784333,4.00297668543432
"1356",3.49961569432074,3.91609367615252,5.68162808520336,3.8494028856546,4.15214997935841,4.23661392320144,3.94502003614582,5.55209059965781,4.86008946018202,4.85076485825611,3.59667001955477,2.60855424982812,3.47660990520967,3.30323279582712
"1357",3.9833183957165,3.63904082241472,6.36360227617848,4.19999631019892,3.81649500523519,3.82119109800542,4.66646076548634,5.72398732967096,4.04161686626009,4.49850519701746,4.30746583825419,1.77429458619447,4.23255637592251,4.91029921218637
"1358",2.83754811177071,3.54608737819238,4.95394489507886,3.89638118252471,4.06781344036746,4.13520114780488,4.0535910869315,4.62552214302583,3.09604586146034,3.11347797857109,3.30919928184798,3.13575537552564,3.63146608607766,3.63335241632744
"1359",3.04948559716148,3.53882288761755,4.78295648882255,3.41453529453457,3.8118913229051,4.33964943326596,4.76775132188238,5.7383977680419,3.82452394587314,5.96444770705034,4.24729934736689,2.55609451043256,4.37101063454671,3.51656777029537
"1360",3.92859373980722,3.70012995447744,5.21834644159995,3.59670117213861,4.2254642533042,4.30516954335355,4.48324183135652,5.48406966589437,4.1902506493267,5.20475265029537,3.26688725566465,2.96446527829998,4.13606380008608,3.50155026704374
"1361",3.6659328299932,3.4247695983384,5.4488857572051,3.95166590258602,3.95022965101478,4.28752158745914,3.32995272595686,5.74297355364151,4.10090790304596,5.79086694227172,3.22863265781598,2.86306437576334,4.44873987469389,3.75310575974122
"1362",4.45679650391431,3.40031787232533,5.11255296025066,3.33312873064454,4.50588124456012,4.02343800953574,4.97564387387461,5.32301771495876,4.68030940929924,3.95624550099681,3.89885502592208,1.93662754974199,5.49308947237266,3.55720900991867
"1363",3.81042073904621,4.27749261813101,4.32680846082321,4.36453487075527,3.92253168721762,4.44411618494844,3.96829142788368,4.94060511026083,3.7997398192,4.71806597651046,3.41720029768682,2.11959656829542,3.82633358475671,4.22569057269686
"1364",3.77343502176986,3.81655532146348,4.79345489722302,3.71615537919953,4.13769220567732,3.82537604188091,4.02941798626391,4.15001170508797,3.78267570625119,4.9098821277981,2.95644689378437,3.39955373555512,4.20794634601623,3.77652875990806
"1365",4.06317665536637,3.58556994072348,5.44921096036736,3.55955727743134,3.96909042286779,3.99146153415401,3.79614745899047,5.01296967480589,3.90749235064633,4.24758768045477,3.12487115859336,3.1602738880347,4.21778102679437,4.20283135032864
"1366",3.11923362747732,3.72899189618449,4.49848721205778,4.09499004753932,3.51219805345294,4.33642828208224,3.82225191742292,5.35985091131973,4.48916382568157,3.62449250833703,3.18513610212794,1.58760042232626,4.21301773814877,3.35722553739125
"1367",3.86757273257403,3.75697003911718,4.96082513055405,3.94859386960754,3.91789094728097,4.21815406629188,3.80881068278738,4.83935665904742,3.62382703455618,4.60114836532153,3.56445456044118,2.64920224737844,3.45935200120594,3.41560149709324
"1368",3.53399752217366,3.648639926549,5.21688943534311,3.81156218329538,4.60284856625815,4.14278689090918,4.83006912117925,5.55468977327688,3.41947411270041,5.47262078919999,3.44922192674258,2.99388515040114,4.07200642223463,4.04098066487898
"1369",3.2630874887704,3.5061260356668,6.19923226724949,3.88423671419097,3.85644144589281,4.23180812102311,3.44678408332726,5.96646056950861,2.94698353985752,4.96224714316228,3.59789709425638,2.50294664182836,3.79318124322489,3.49444483853668
"1370",3.58317955088663,3.87952485977484,4.8094258301357,3.61637716468834,4.53961119903186,4.07273794289759,5.78356720927601,5.15597958374451,3.72381181424809,5.69712128161575,3.38705912962484,2.47180833924299,5.3629697238791,3.53407190046891
"1371",2.85079234209923,3.87909194701268,5.08625338392875,4.08457676401915,3.93940199026398,4.1911996433099,2.87966357357699,3.79000284893302,3.11502552475062,4.06951875599231,3.97997974611593,3.169054234962,5.1569156287406,3.15134860346386
"1372",2.88098636754889,3.36302814483324,4.64228182027357,3.86418243797002,4.19121298668261,4.01935452728906,3.95066524263691,5.01247744983758,3.13075403046183,4.37714595874892,3.54999009593684,2.68543498129596,3.66626002101635,3.8540890334181
"1373",3.650560755906,3.63827723139713,5.15340922133809,3.81314241728041,4.19384257028661,3.91476594987268,3.53433024909652,4.91162015554895,5.06049902053245,4.4618062053612,4.13767672307544,4.45385249210453,3.81315023513236,3.95701373136089
"1374",4.47048952806291,3.52183060340734,4.82687876977802,3.42332194616487,4.24695433573158,4.3720539488451,3.83938546442386,4.6766994620273,3.79787623420954,3.49779644587053,3.11617884177842,2.09509709777659,3.11469177948567,3.71723862808706
"1375",4.65680859661761,3.93184567007041,4.41917399973329,3.33309196445477,4.27470203739903,4.44869003294763,4.80787506608518,5.67207419176335,4.56251746889967,4.7472699996429,3.59127087580236,3.27838925043994,3.40934697286808,4.07434298194909
"1376",3.45960121368166,3.49017100761467,5.00887115584737,3.27182211370643,4.22148727981465,3.92826090661657,3.34920813606425,5.20250302691047,3.02438116107605,3.78552580902874,2.81248249699493,2.60229967458583,2.89289414069681,3.27455018154053
"1377",2.77132283078919,3.33213698944609,4.63949264602034,3.54140660512506,3.9535389416047,3.86342698472614,3.1393706660165,4.64939489750815,3.73100378249604,3.81462295983366,3.59284214800829,3.49931809830883,3.62827214691237,4.16027294319047
"1378",3.97088219887623,3.49214583536116,4.6437502683196,3.9703127335721,3.90253473859153,4.32311611740584,4.31586916382184,6.52869131278302,4.91688833234479,5.52813074531674,3.35431786621393,2.43911350015838,3.50065430123266,3.72160126301588
"1379",5.19662345838136,4.12668836740992,4.74771086550856,3.51132039899627,4.56691790502793,3.90892060682114,3.8950860505719,4.79000877640924,3.7309370514745,4.9092343809098,3.02549694026569,2.96191841534097,4.35529120755356,3.62205792450106
"1380",3.13175096438383,3.78029007954443,4.47433898978202,4.10507401946912,3.76954492685818,3.87928054385531,3.93617014501923,4.75981377272048,3.6420602931272,4.41378967999113,3.08529458677681,2.45249103494481,3.66831211691085,4.00333556181734
"1381",2.7584280076895,3.52710093180172,4.87981005176681,3.81188478214649,4.39911818754736,3.67132128979686,3.30181944779861,4.77162337471902,3.67014109333951,4.50449864453541,3.30966369525156,2.7855849435709,4.6127691807936,3.98585388954178
"1382",4.62848810823921,3.65829018640432,5.59802841029414,3.4605118628051,4.50593455242709,4.43100252543238,3.53889995069868,5.25259382596799,3.3687224532399,4.44719916093717,2.66687473887251,2.18769539837039,3.37849700175306,3.58275273451374
"1383",3.44533663144029,3.59583075740584,4.67855456174341,4.10746920019534,4.29316046404037,4.1639433611824,3.65603329785353,6.3401441357513,4.11464939744817,4.73249868375757,3.42206269838605,2.54898912543683,4.44789823037537,3.7197725654164
