"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"522",2020-06-13,"Greece",0.780528388472362,0.0669558520526526,3.38030786553956,175.928293304106,116.418824190604,267.323683501902,18320.8153512088,8372.44614136635,43708.7160547216,304.481306225437,3.38438831270006,1779.63866081163,1.22191723215759,0.796206782348407,1.82033998361528
"523",2020-06-14,"Greece",0.827393150206858,0.0656835052038398,3.72888960268093,176.755686454312,116.484507695808,271.052573104582,18654.1336281261,8375.73646110455,45644.6519359627,333.31827691723,3.29031973820165,1935.93588124111,1.22186377237973,0.796206610286171,1.81924827983025
"524",2020-06-15,"Greece",0.878773744015979,0.0646679442512927,4.09225539299711,177.634460198328,116.549175640059,275.14482849758,19019.5158532188,8378.9279770805,47762.6976107862,365.382225092742,3.19151597595397,2118.04567482349,1.22180464114166,0.79620644353981,1.81804882841123
"525",2020-06-16,"Greece",0.93511162251974,0.0627730922527329,4.32508595213094,178.569571820848,116.611948732312,279.469914449711,19420.5466384819,8382.02618475733,50068.2390311172,401.030785263102,3.09820767682724,2305.54142033101,1.22173915676908,0.796206281945088,1.81673119836848
"526",2020-06-17,"Greece",0.996927311112002,0.0609712466821612,4.63227248408982,179.56649913196,116.672919978994,284.1021869338,19861.193574321,8385.06922306625,52579.6274568096,440.646935839066,3.04303830892205,2511.38842569244,1.2216665589908,0.796206125342843,1.81528399132711
"527",2020-06-18,"Greece",1.06478609874204,0.0606178434868222,5.04115316523261,180.631285230702,116.733537822481,289.143340099033,20345.8278108778,8388.0631320928,55334.7420696163,484.63423655681,2.99390902655152,2755.11461280667,1.22158600367278,0.79620597357883,1.81369476069566
"528",2020-06-19,"Greece",1.13933655193723,0.0603907307601021,5.52849450486896,181.770621782639,116.793928553241,294.671834603902,20879.2368130253,8391.00870910108,58339.9219321102,533.409002147483,2.94557700828125,3005.17986249387,1.22149655892019,0.79620582650357,1.81194992597638
"529",2020-06-20,"Greece",1.22130310842326,0.0598508987511144,6.02273097399567,182.991924891063,116.853779451992,300.694565577898,21466.6254332855,8393.90673832345,61665.5548656611,587.388620260254,2.89802922236693,3325.63293355096,1.22139720336261,0.796205683972201,1.81003468235863
"530",2020-06-21,"Greece",1.31151294840065,0.0589639300387358,6.61284579891182,184.303437839463,116.91274338203,307.307411376809,22113.6007103589,8396.75799117566,65291.2551089783,646.975277073437,2.85125285221258,3625.7002433172,1.22128682764685,0.796205545844338,1.8088609358621
"531",2020-06-22,"Greece",1.41088002335891,0.0588558295146712,7.28473824161702,185.714317862822,116.971599211545,314.592149618426,22826.1353102117,8399.56322646843,69188.2339935279,712.534599852707,2.80523529277061,3896.97888454961,1.22116424035424,0.796205411983933,1.8087567195116
"532",2020-06-23,"Greece",1.52043274703933,0.057491786340831,7.97486298763162,187.234750609862,117.029090997886,322.567012606058,23610.5045768495,8402.28895868551,73437.0253635467,784.369266637811,2.72573221707778,4248.79137001881,1.22102817968449,0.79620528225914,1.8086422918483
"533",2020-06-24,"Greece",1.64131473899485,0.0578749281375119,8.74947627310334,188.876065348856,117.086965926023,331.316488879161,24473.1931572068,8404.92982291095,78068.9735468427,862.688580357329,2.64086422543926,4631.94818329593,1.22087733222597,0.796205156542188,1.8085166541628
"534",2020-06-25,"Greece",1.77479955500644,0.0574423395383868,9.60982264967879,190.650864903863,117.144408265562,340.92631152884,25420.7695928885,8407.52527541048,83118.1359320379,947.576435681753,2.5954524995267,5049.16238519521,1.22071035985215,0.796205034709252,1.80837871044153
"535",2020-06-26,"Greece",1.92230593321556,0.0570523279512419,10.5976047152938,192.573170837078,117.201460593513,351.523916244134,26459.731586353,8410.04277765416,88621.5026282336,1038.96199346443,2.51750224368584,5503.36669619567,1.22052593511614,0.796204916640335,1.80822725796347
"536",2020-06-27,"Greece",2.08538718857904,0.0564308652201071,11.8313305717419,194.658558025657,117.257891458733,363.355246815876,27596.3310665371,8412.47723048934,94619.2309821109,1136.59948018407,2.43445283518215,5997.72835387738,1.22032278433629,0.796204802219144,1.80806097700392
"537",2020-06-28,"Greece",2.26576364161632,0.0543454745754503,13.1045439236377,196.924321667274,117.312236933309,376.459790739514,28836.3963525646,8414.84826151525,101236.438443921,1240.06528602758,2.3710310259084,6617.20746181008,1.2200997358196,0.796204691332982,1.80785695030835
"538",2020-06-29,"Greece",2.46529790895784,0.0526747494992439,14.5141228405978,199.389619576232,117.364911682808,390.973913580111,30185.177363563,8417.14862097291,108540.136419099,1348.78101099832,2.3003594576571,7303.69797517823,1.21985576845296,0.796204583872632,1.80757173648295
"539",2020-05-10,"Portugal",12.5538499008698,8.98332000426335,17.3412409919829,1147.2872585828,948.033420520571,1390.89879385729,116797.331230215,81395.9676533354,166514.909662332,593.17667469294,244.384799884925,1237.47548379047,1.02053458312804,0.827669703463509,1.27558064008195
"540",2020-05-11,"Portugal",12.0305461336112,8.46851726364061,16.861670555306,1159.31780471641,956.501937784212,1407.76046441259,117390.529423708,81633.3559554112,167762.36851702,593.198193493924,237.388302075739,1247.4588546873,1.02047255443768,0.827638940077612,1.27551202401825
"541",2020-05-12,"Portugal",11.5383515783675,7.99501410733939,16.4210159292713,1170.85615629478,964.496951891551,1424.18148034186,117986.13017824,81866.2530026914,169045.402296376,595.60075453143,232.897047280252,1283.03377935612,1.02041042076559,0.827609057513253,1.27544151285673
"542",2020-05-13,"Portugal",11.07672338707,7.54599790685841,15.9726874956554,1181.93287968185,972.04294979841,1440.15416783752,118585.468838523,82095.7881507122,170360.356765356,599.338660283393,229.535148020798,1314.95446898,1.02034792444108,0.827579988164949,1.27535619960431
"543",2020-05-14,"Portugal",10.6454399358563,7.13754377815206,15.5477636181647,1192.5783196177,979.180493576562,1455.70193145568,119189.247864107,82319.6059888691,171712.261750181,603.779025583796,223.817838156848,1351.90498482521,1.02028491985559,0.827551687756108,1.27519048508073
"544",2020-05-15,"Portugal",10.2440142205411,6.73777049814344,15.1784508345688,1202.82233383824,985.918264074705,1470.88038229025,119797.853411718,82538.9056683135,173111.465951754,608.605547610517,219.299679444471,1399.20420157345,1.02022132930932,0.827524125702454,1.2750187077576
"545",2020-05-16,"Portugal",9.87229318520461,6.38151001399597,14.8442796397888,1212.69462702345,992.299774088701,1485.72466193004,120411.537186654,82754.5714373775,174561.42085165,613.683774936788,215.665769063908,1449.95489989568,1.02015710894045,0.827497278625349,1.27484061395647
"546",2020-05-17,"Portugal",9.52980497972275,6.04361480575974,14.5351710844235,1222.22443200317,998.343388894461,1500.25983301447,121030.505485655,82966.6913038642,176035.948039459,618.968299000601,212.119866486773,1474.5271878092,1.02009222914604,0.827471126673294,1.27465597060084
"547",2020-05-18,"Portugal",9.21600062964547,5.72229034230633,14.2465258194972,1231.44043263282,1004.06567923677,1514.50635883396,121654.956989637,83173.0337122315,177549.446432038,624.451503982333,206.342408367237,1513.49839257845,1.02002666500851,0.827445651669487,1.27446454526265
"548",2020-05-19,"Portugal",8.9298416889311,5.44416845590622,14.0146365278987,1240.37027432175,1009.50984769267,1528.52099536186,122285.096150537,83375.668252008,179115.314911345,630.139160900146,202.634539776536,1565.86847930759,1.01996039224253,0.827420836275144,1.27426609850534
"549",2020-05-20,"Portugal",8.67116136742252,5.21450160975593,13.8131626540646,1249.04143568917,1014.72434930243,1542.33415801593,122921.136529963,83574.9304081241,180740.052323238,636.040379426055,199.262156116126,1624.7374118924,1.01989338576427,0.827396663656372,1.27406038157406
"550",2020-05-21,"Portugal",8.4386889822922,4.97940576139683,13.6261585803712,1257.48012467146,1019.70375506383,1555.9603165963,123563.300760861,83771.0260750559,182404.529353601,642.164230897316,196.095666931737,1664.47703036378,1.01982561933548,0.827373117374185,1.27384713600523
"551",2020-05-22,"Portugal",8.23139550994533,4.76870923598607,13.5455682799775,1265.71152018141,1024.47246429981,1569.50588487627,124211.819806506,83963.4693400899,184110.913544203,648.519045644854,192.443265034054,1706.38419060138,1.01975706556564,0.827350181360354,1.27362609371548
"552",2020-05-23,"Portugal",8.04779638931476,4.56786919894616,13.4668732113658,1273.75931657072,1029.04033349876,1582.97275808764,124866.932377993,84154.1444391616,185872.107237282,655.112571487005,190.675099071648,1761.19369307913,1.0196876959864,0.827327839919016,1.27339697707717
"553",2020-05-24,"Portugal",7.88650112417112,4.39402574804725,13.4365052963429,1281.64581769489,1033.43435924681,1596.40926338398,125528.884664779,84343.0946157563,187689.60226891,661.952286785894,188.950176594756,1817.49503162786,1.01961748110728,0.827306077731333,1.2731594988712
"554",2020-05-25,"Portugal",7.74648413255404,4.2412366372676,13.4525179660014,1289.39230182745,1037.67559588407,1609.86178134998,126197.930316455,84529.4200890526,189556.253923572,669.045651676052,186.325473296227,1866.65165466182,1.01954639043688,0.827284879856674,1.27291336213244
"555",2020-05-26,"Portugal",7.62672428559678,4.08859730626322,13.588654791589,1297.01902611304,1041.76419319034,1623.45043614157,126874.330582923,84711.426873731,191477.856248272,676.400266468662,182.006784678387,1921.60232470031,1.01947439247666,0.827264231729775,1.27265825992608
"556",2020-05-27,"Portugal",7.52506247989078,3.94283776465052,13.6570798853546,1304.54408859293,1045.70703095499,1637.10751602693,127558.354542693,84888.0401069291,193453.915064148,684.023959769855,176.613233198136,1976.05881587609,1.0194014546976,0.827244119154995,1.27239387508522
"557",2020-05-28,"Portugal",7.44065974635685,3.79248377224352,13.7363794611396,1311.98474833929,1049.49951472723,1650.84389548807,128250.279376789,85059.4441880714,195479.179120769,691.92483409572,171.404081142299,2025.2640566207,1.01932754350712,0.827224528298888,1.27211987992838
"558",2020-05-29,"Portugal",7.37204959639441,3.66983675553381,13.7768716442856,1319.35679793569,1053.16935148276,1664.62076713235,128950.39066579,85227.0517061699,197582.914508154,700.111289001404,167.607518098499,2103.73538738505,1.01925262421103,0.827205445681935,1.27183593596646
"559",2020-05-30,"Portugal",7.31808087087211,3.5698855802396,13.9440383949053,1326.67487880656,1056.739237063,1678.56480552726,129658.982699234,85390.9910396115,199752.001669045,708.592033443584,163.939333441656,2169.08716089148,1.01917666097273,0.827186858169992,1.27154412714154
"560",2020-05-31,"Portugal",7.27772988538866,3.49668245938412,14.2830595723127,1333.95260869195,1060.23591952239,1692.84786509957,130376.358792584,85551.8305670335,201973.596030829,717.376093350629,160.839527422002,2221.59436178353,1.0190996167709,0.827168752965697,1.27132445857329
"561",2020-06-01,"Portugal",7.24969760662623,3.39107091973474,14.6008666064714,1341.20230629857,1063.62699044212,1707.44873170604,131102.83160966,85708.4653528687,204266.704203513,726.47281707563,156.634785835159,2293.10817268476,1.01902145335627,0.827151117600009,1.2710968297348
"562",2020-06-02,"Portugal",7.23267438018328,3.32321936856051,14.8762721072024,1348.43498067876,1066.95020981068,1722.32500381325,131838.723489397,85861.005038514,206652.284656755,735.891879736927,152.539685645342,2385.58045324172,1.01894213120748,0.827133939923912,1.27086095961925
"563",2020-06-03,"Portugal",7.22607645285709,3.26959545910375,15.1934243240435,1355.66105713161,1070.21980526979,1737.51842813729,132584.366776089,86010.3007025435,209133.965079611,745.643286691792,149.295664029464,2481.68042285541,1.0188616094865,0.827117208100316,1.27061655785633
"564",2020-06-04,"Portugal",7.22878668789612,3.14706950297861,15.5372558876758,1362.88984381951,1073.36687477277,1753.05568402496,133340.104152169,86156.186533821,211704.379606308,755.737376080215,145.885831277543,2570.41452669729,1.01877984599341,0.827100910596157,1.27036332444203
"565",2020-06-05,"Portugal",7.24015934480935,3.06805154206683,15.9215074363578,1370.13000316432,1076.43492631483,1768.97719146132,134106.288972434,86299.1098410071,214357.004509725,766.184820264753,142.92330718605,2652.62490341741,1.01869679712093,0.827085036174695,1.2701009494638
"566",2020-06-06,"Portugal",7.25933674330901,2.97869563601835,16.3274482129858,1377.38933990763,1079.41362195085,1785.30463967431,134883.285598391,86438.9288141155,217093.163926755,776.996625956822,139.818973108368,2736.15941702971,1.01861241780871,0.827069573887998,1.26982911282146
"567",2020-06-07,"Portugal",7.28574291535298,2.90402367936854,16.7239317694608,1384.67508282298,1082.31764563022,1802.02857144377,135671.469731197,86575.0801057447,219915.834413125,788.184132806856,136.1512916292,2822.6704863696,1.01852666149764,0.82705451306962,1.26954748394385
"568",2020-06-08,"Portugal",7.31876502573628,2.85456038929588,17.0404686379464,1391.99384784872,1085.17220601951,1819.06904008172,136471.228741424,86708.9275399564,222847.785398205,799.759010226422,133.847434211749,2931.95098508024,1.01843948008448,0.827039843327455,1.26925516286562
"569",2020-06-09,"Portugal",7.35797729694475,2.80833544082897,17.3098219893454,1399.35182514566,1087.98054146034,1836.37886207106,137282.961993623,86839.8256331613,225876.475573118,811.733252198833,130.898093204852,3028.69017491368,1.01835082387679,0.827026962577622,1.26894926817044
"570",2020-06-10,"Portugal",7.40293357989987,2.74448839117596,17.6060873547475,1406.75475872556,1090.72502985152,1853.98494942581,138107.081163444,86968.3971724153,228991.175771161,824.119169820942,128.571539254058,3114.70019804254,1.01826064154887,0.827017460275049,1.26863239202282
"571",2020-06-11,"Portugal",7.45330193691132,2.67901480994325,18.1430506318369,1414.20806066247,1093.40404466146,1872.12800005765,138944.010544748,87094.1803681918,232240.367611934,836.929381303936,125.783195776469,3249.19184077317,1.01816888009871,0.827008204733191,1.26830387872698
"572",2020-06-12,"Portugal",7.50872049113721,2.61123735994365,18.6622984253266,1421.71678115361,1096.01528202141,1890.79029848297,139794.187343893,87217.1421005724,235631.896384437,850.176799145848,122.961732380612,3391.52877250323,1.01807548480646,0.82699918955607,1.26796229757917
"573",2020-06-13,"Portugal",7.56902056781318,2.54098537631073,19.08553930878,1429.28580172142,1098.55626739772,1909.87583779175,140658.061958068,87336.1736045866,239147.686623942,863.87461417489,119.031504014205,3515.79023950495,1.01798039919479,0.826990408512872,1.26760850198072
"574",2020-06-14,"Portugal",7.6337445427204,2.48176923712544,19.8416460226382,1436.91954626414,1101.03803663484,1929.71748381439,141536.098234219,87452.2776552388,242784.983590389,878.036276151122,116.104050652213,3637.29696644675,1.01788356499171,0.826981855533714,1.26724207313664
"575",2020-06-15,"Portugal",7.70287172034474,2.43947095484648,20.5236885283639,1444.62241798449,1103.47750758969,1950.24117234275,142428.773704825,87566.3182272475,246563.493507273,892.675470605761,114.040572008628,3778.50991688372,1.01778492209616,0.826973524705518,1.26686257922566
"576",2020-06-16,"Portugal",7.77626176202182,2.3717634554158,21.0762113306107,1452.39867974651,1105.84927104511,1971.31738367336,143336.579796418,87677.5057015902,250481.091815058,907.806091593198,111.187474342717,3917.59830778555,1.01768440854712,0.82696541026799,1.26646957509503
"577",2020-06-17,"Portugal",7.85381237152888,2.31592023163235,21.5602772469814,1460.25249211804,1108.16519127674,1992.87766092035,144260.022006451,87785.9203413318,254542.625712345,923.442210032125,108.414639741641,4061.53389728623,1.01758196049673,0.826957506609697,1.26607515262234
"578",2020-06-18,"Portugal",7.93531196588994,2.26430229052457,22.2380315305524,1468.18780408393,1110.42949356726,2015.1156924509,145199.62004377,87891.6512685489,258750.55855413,939.598037319751,105.730927217112,4207.93284178562,1.01747751218804,0.826949808264247,1.26578104508162
"579",2020-06-19,"Portugal",8.02084062385963,2.20886666886281,22.9485921092012,1476.20864470779,1112.63836023613,2038.0642845601,146155.907927689,87994.7648204779,263084.941415288,956.287883918462,103.113551929002,4334.38286115742,1.01737099593821,0.826942309906563,1.26547649466068
"580",2020-06-20,"Portugal",8.11039926613955,2.14718372955937,23.6753928727608,1484.31904397393,1114.78554396568,2061.73967743286,147129.434040327,88095.3257002198,267513.396349218,973.52611263867,100.560879741901,4428.45493393055,1.01726234212775,0.826935006349257,1.26516114408969
"581",2020-06-21,"Portugal",8.20400347130384,2.11408708168508,24.4807137181074,1492.52304744523,1116.89963104737,2086.22039115097,148120.761126704,88193.3970166999,272060.458253702,991.327086376327,98.0713164800678,4547.06190448411,1.01715147919671,0.826927892539086,1.26483303300284
"582",2020-06-22,"Portugal",8.30164747207544,2.06008589262325,25.3629538809886,1500.82469491731,1118.95971693999,2111.58334503196,149130.466236814,88289.0403236651,276785.113054412,1009.7051101098,95.6433069652174,4724.65480070928,1.01703833364844,0.826920963553508,1.26449069940587
"583",2020-06-23,"Portugal",8.40327302479241,1.99988774656164,26.2670046187184,1509.2279679421,1120.95960468655,2137.85034965068,150159.140603834,88382.3156577419,281693.8832126,1028.67436701996,93.2753340767344,4908.77015818822,1.01692283006203,0.826914214597321,1.26413627696675
"584",2020-06-24,"Portugal",8.50901113090219,1.94821636852703,27.054463611025,1517.736979073,1122.90782105508,2164.9048132617,151207.389452504,88473.2815755757,286806.915246154,1048.24884867009,90.9659178338233,5113.03203355458,1.016804891114,0.826907640999385,1.26361261702874
"585",2020-06-25,"Portugal",8.61882471811823,1.89691937897844,28.0123240245536,1526.35580379112,1124.80474043406,2192.91713728625,152275.831731773,88561.9951900748,292171.854867083,1068.44227926928,88.7136144991209,5364.93962092874,1.01668443761026,0.826901238209432,1.26275378868118
"586",2020-06-26,"Portugal",8.73289811481818,1.84811020068285,28.9590907566538,1535.08870190594,1126.65285063474,2221.87622804291,153365.099765918,88648.5122057781,297752.016246292,1089.26803414491,86.5170157033031,5580.16137920851,1.01656138852913,0.826895001794954,1.26185971700548
"587",2020-06-27,"Portugal",8.85116250486608,1.81157976005086,29.911038128345,1543.9398644108,1128.46443039479,2251.78726617125,154475.838818583,88733.1252190293,303507.034686257,1110.73905266545,84.6130132511699,5755.01843996497,1.01643566107635,0.826888927438175,1.2611132961393
"588",2020-06-28,"Portugal",8.97382066862865,1.77517564786529,30.8563339815591,1552.91368507943,1130.23960604266,2282.64360015281,155608.706564567,88815.9155229013,309441.801760677,1132.86774598421,82.7903038720058,5934.76707442036,1.01630717075263,0.82688301093309,1.26051818867031
"589",2020-06-29,"Portugal",9.10091535470045,1.73081954294038,31.8459205984418,1562.01460043413,1131.9704255856,2314.48952075125,156764.372464682,88896.953508236,315603.999181465,1155.66590011501,81.0379853346836,6162.1974207885,1.01617583143474,0.826877248182591,1.25990051229928
"590",2020-05-10,"Netherlands",60.231915944775,44.2109283381967,79.5780929269106,5477.73448017904,4623.00310880991,6459.12382138658,641702.389854021,461233.790738885,874337.52966243,3881.90692860212,1734.93735416111,7402.72573659138,1.04162404583239,0.81550118720264,1.31779108568468
"591",2020-05-11,"Netherlands",58.3123955538279,42.2931936414833,77.8036410352722,5536.04687573287,4665.2963024514,6536.92746242186,645588.587635458,462924.619976231,881930.242163069,3886.19778143683,1690.82923734608,7592.71250063846,1.04137079899022,0.815393571436861,1.31724214194421
"592",2020-05-12,"Netherlands",56.505401823899,40.4921639751777,76.1082335062033,5592.55227755677,4705.78846642657,6613.03569592806,649498.907424422,464570.395808468,889758.240053703,3910.31978896473,1645.7758322367,7827.99789063475,1.04111677697165,0.815289425385513,1.31667714513323
"593",2020-05-13,"Netherlands",54.8105140399584,38.6388535219453,74.7231919739341,5647.36279159672,4744.42731994852,6687.75888790199,653443.973018146,466172.897831442,897829.26359252,3945.06559372388,1602.50202297407,8071.02353881687,1.04086063364449,0.815188437150242,1.31609126985676
"594",2020-05-14,"Netherlands",53.2215589313119,36.8927501479959,73.4239621163014,5700.58435052804,4781.32007009651,6761.1828500183,657429.217290113,467756.100326832,906105.600706836,3985.24427196707,1583.20249539012,8276.33711431599,1.04060164583671,0.815090387527284,1.31548179766974
"595",2020-05-15,"Netherlands",51.7363859185295,35.2764800201313,72.1819939742011,5752.32073644657,4816.59655011665,6833.3648439925,661457.5816112,469299.795121624,914603.449448196,4028.36432108719,1543.69479479191,8497.84874135962,1.04033943826144,0.814995126082267,1.3148470858354
"596",2020-05-16,"Netherlands",50.3550769452067,33.8753112092435,71.2456063506071,5802.67581339177,4850.47186132589,6904.6104503431,665530.990542644,470817.837243581,923418.017265162,4073.40893144396,1518.04212195725,8814.56781696582,1.04007380071017,0.81490254356539,1.31420165112461
"597",2020-05-17,"Netherlands",49.0779834865294,32.5523294888955,70.438168517256,5851.7537968783,4883.02419081478,6975.04861886036,669651.047700788,472300.755647643,932564.01927661,4120.05715814315,1482.91840406201,9146.00201144872,1.03980458896382,0.81481255287796,1.31359788032949
"598",2020-05-18,"Netherlands",47.9057621514548,31.2050983859956,69.6581103551436,5899.65955902976,4914.22928920078,7044.7067292155,673819.319796024,473745.295115113,942100.011128845,4168.27209523666,1444.53946746936,9535.9918522349,1.03953167840898,0.81472507813417,1.3129690793404
"599",2020-05-19,"Netherlands",46.8381019015221,29.9793913506649,69.1517690958417,5946.49766093128,4944.20868055144,7113.85849831134,678037.431519903,475150.282867553,951945.675148088,4218.11172387868,1404.98775243982,9845.66401924246,1.03925494529007,0.814640049083105,1.31231429957384
"600",2020-05-20,"Netherlands",45.8730781890282,28.8349275707256,68.7928782884973,5992.37073912031,4973.04360812217,7182.65137659984,682307.085674043,476532.127272832,962196.246897178,4269.65415414039,1381.84440527956,10250.5717490903,1.03897426053466,0.8145573985491,1.3116325498715
"601",2020-05-21,"Netherlands",45.0103842951499,27.8119377808694,68.3487297368201,6037.38112341546,5000.85554590304,7251.00010633666,686630.059770728,477881.942950842,972738.039366822,4322.97409668518,1349.81567800967,10541.7924696434,1.03868948848223,0.814478008791712,1.31092279707368
"602",2020-05-22,"Netherlands",44.2468745568586,26.9376930941809,68.0703096194246,6081.62799797232,5027.79323899722,7319.07041595609,691008.19873364,479200.389551522,983618.338569004,4378.13896291175,1318.44660068051,10880.2992021829,1.03840048711714,0.814400897859343,1.31018396840443
"603",2020-05-23,"Netherlands",43.5793683527806,26.1307634831323,67.7827935125887,6125.2073663251,5053.92400248035,7386.85320946868,695443.409516988,480488.211944098,994890.958998614,4435.21078334796,1287.82239257597,11272.6204296098,1.03810710852339,0.814325947033702,1.30941495323971
"604",2020-05-24,"Netherlands",43.0061961821878,25.2469139789412,68.1642271686387,6168.21356250729,5079.17091645929,7455.01743663731,699937.658329697,481748.580710211,1006611.15554884,4494.24881270903,1260.3687661128,11720.1965502213,1.03780919919373,0.814253096727012,1.30861138439374
"605",2020-05-25,"Netherlands",42.5235618438872,24.3632508153329,68.5410877807347,6210.73712435117,5103.53416727463,7523.55852441805,704492.969716594,482977.003024729,1018815.03327073,4555.31138689713,1228.42231451823,12203.8777218948,1.03750660015977,0.814182288884366,1.3077801393446
"606",2020-05-26,"Netherlands",42.1275846516072,23.5659419096003,69.2441127275278,6252.86470900278,5127.10010918423,7592.80263714558,709111.426638621,484168.253760462,1031495.38488421,4618.45692202647,1191.25073573256,12680.351613481,1.03719914700018,0.814113466975737,1.30670963702274
"607",2020-05-27,"Netherlands",41.8125955113899,22.9307305019129,69.7350893305774,6294.67730451417,5150.03083968614,7662.53772647615,713795.170924147,485321.210070202,1044599.27608677,4683.74428552607,1152.95630973961,13103.8912025585,1.03688666978826,0.814046575976834,1.30595938272141
"608",2020-05-28,"Netherlands",41.5736954555501,22.1146089901857,70.7787878616453,6336.25099996972,5172.14544867633,7733.3165143378,718546.403693683,486452.613396387,1058158.20753839,4751.23276953564,1131.40332618564,13558.9314516205,1.03656899302397,0.813981562341704,1.30510229212101
"609",2020-05-29,"Netherlands",41.4079493203322,21.3807929674925,71.9417888702485,6377.65894929005,5193.52624164382,7805.25830320805,723367.38551162,487556.923829633,1072277.52178798,4820.98181793789,1104.31043324557,14119.3142495881,1.03624593557984,0.813918373970475,1.30414107318774
"610",2020-05-30,"Netherlands",41.3108209163954,20.8348214600435,73.5145234239773,6418.96977020645,5214.36106310386,7878.77282663202,728260.43609836,488623.675839545,1086929.86972306,4893.05058673907,1066.7520099121,14652.3479350801,1.0359173106804,0.813856960174794,1.30314140880656
"611",2020-05-31,"Netherlands",41.2768751387412,20.1310097758549,75.1124193453279,6460.24664534519,5234.49207287972,7953.88524597735,733227.933469219,489668.458227701,1102027.27707458,4967.49737085936,1044.78238815602,15097.4073515228,1.03558292593041,0.813797271642499,1.30210190454935
"612",2020-06-01,"Netherlands",41.3021056818218,19.5439223668001,76.9928583372221,6501.54875102701,5254.03599524652,8030.87810431457,738272.31237414,490690.728268621,1117594.00699691,5044.37890492073,1022.27004091999,15566.7299223241,1.03524258340519,0.813739260402394,1.30102112758389
"613",2020-06-02,"Netherlands",41.3813658441472,19.1467547330781,78.7496563261422,6542.93011687116,5273.1827499796,8109.62776064072,743396.061908031,491684.179516954,1133753.30139139,5123.7495338916,993.451248333404,16159.2943944822,1.03489607981668,0.813682879789535,1.29989760668413
"614",2020-06-03,"Netherlands",41.5125205476001,18.7057240053412,80.3051879565384,6584.44263741876,5291.88847398494,8189.93294859725,748601.722153769,492656.01393841,1150331.7768418,5205.66024573763,971.834421455732,16578.4754504133,1.03454320676993,0.813628084411222,1.29885351192158
"615",2020-06-04,"Netherlands",41.6924288550358,18.3045608222924,82.709210816944,6626.13506627379,5310.19303480723,8272.6421594142,753891.879712969,493604.513288601,1167554.86026827,5290.15755920038,948.499350190623,17223.0834264667,1.03418375112521,0.813574830113757,1.29799047389777
"616",2020-06-05,"Netherlands",41.9151238887545,17.9517825762664,84.6555625937533,6668.05019016255,5328.1448173835,8357.29772200795,759269.161976871,494521.23267908,1185454.60426757,5377.28226390212,916.719390479717,17899.7439993055,1.0338174954824,0.813523073949987,1.29707739133652
"617",2020-06-06,"Netherlands",42.1802768245123,17.4911933746222,86.7446690361506,6710.23046698706,5345.63601075812,8444.0423910441,764736.229993494,495407.23156163,1203731.18254252,5467.06801662289,885.998882549279,18276.5782749514,1.0334442188041,0.813472774147626,1.29539435811717
"618",2020-06-07,"Netherlands",42.4841985823808,16.9130313478886,89.1612720709854,6752.71466556944,5362.54904210601,8533.20366311509,770295.76980026,496263.580465004,1222543.81722856,5559.53980676552,856.348903374016,18812.634686039,1.03306369719362,0.813423890078336,1.29397932981788
"619",2020-06-08,"Netherlands",42.8247471346522,16.4520694336392,91.7902837731185,6795.53941270409,5379.00111153965,8624.99394688821,775950.482116084,497092.7409571,1241987.82596238,5654.71231582459,829.160492096389,19444.0087338168,1.03267570484241,0.81337638222756,1.2930595548155
"620",2020-06-09,"Netherlands",43.2003010030703,15.9983385629783,94.4217703850395,6838.73971370716,5394.99945010262,8719.41571727324,781703.070326208,497903.526715069,1262031.437262,5752.58821012373,810.785757969103,20043.6112996176,1.03228001515862,0.813330212165087,1.29107715617543
"621",2020-06-10,"Netherlands",43.6088252876146,15.6643257275959,97.1666302948207,6882.34853899478,5410.66377583022,8816.58234756807,787556.22674915,498694.086103601,1282711.32832014,5853.15642294246,790.559388531865,20679.8910581381,1.03187640208356,0.813285342516329,1.28915923113301
"622",2020-06-11,"Netherlands",44.0477172798596,15.2868934746316,101.017624144687,6926.39625627464,5425.95066930485,8917.59997171275,793512.617249922,499465.715228899,1304052.10017843,5956.39050077098,771.629125298446,21340.7718582924,1.03146464159671,0.813241736934305,1.28758619574204
"623",2020-06-12,"Netherlands",44.516253292467,14.9737531726619,103.909915890175,6970.9125095671,5440.92442247751,9021.50988760293,799574.864357535,500213.574352509,1326075.04908591,6062.24710761321,747.859123609681,22022.9489074785,1.03104451340058,0.813199360072315,1.28595397823261
"624",2020-06-13,"Netherlands",45.0146712247515,14.5895156685889,107.823075455604,7015.92718079185,5455.5139381461,9129.33296305853,805745.52915669,500944.167294089,1348838.54595326,6170.66479915548,730.592941579899,22763.4968673578,1.03061580276609,0.813158177557283,1.28425965893755
"625",2020-06-14,"Netherlands",45.5404589703351,14.2192359545644,111.485100271015,7061.46763976219,5469.73317410067,9240.81806332955,812027.092349374,501654.112638213,1372359.9543015,6281.5631926841,709.945344124227,23521.4083482398,1.03017830250598,0.813118155963765,1.28248974332707
