"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"326",2020-04-03,"Spain",7272,126534,2473840.3643107,1889467.07174872,3212207.52555409,25002.5992231319,18586.7605188694,33143.4135362277,950,10003,8539.07655219161,7241.3566937596,10079.9995732712,864.285995938587,735.17489279938,1017.61916608073,0.477029632118948,0.403146665343566,0.548521397935701
"327",2020-04-04,"Spain",6663,133197,2496671.43611745,1906220.39979485,3242800.61553989,22831.0718067508,16753.3280461373,30593.0899858027,932,10935,9425.8745697607,7996.38321865609,11122.8268569641,886.798017569086,755.026524896483,1042.82728369296,0.476758388594059,0.402961139969143,0.548109972080961
"328",2020-04-05,"Spain",5533,138730,2517397.86220271,1921223.55400246,3270863.17952293,20726.4260852644,15003.1542076032,28062.5639830435,809,11744,10328.1254063976,8766.14229987355,12180.9494031887,902.250836636905,769.75908121746,1058.12254622459,0.47419269401397,0.400419001573258,0.546053697988197
"329",2020-04-06,"Spain",3667,142397,2536372.0883748,1934777.80656932,3296775.36780611,18974.2261720902,13554.2525668669,25912.1882831803,674,12418,11238.8779941855,9543.50723121758,13245.8044245602,910.75258778788,777.364931344035,1064.85502137153,0.475972609976872,0.402124253750635,0.547589957078513
"330",2020-04-07,"Spain",5209,147606,2553774.50137786,1947036.29174677,3320689.73544251,17402.413003061,12258.4851774467,23914.367636402,637,13055,12151.4941027033,10323.8264773593,14309.5978123992,912.616108517837,780.319246141761,1063.79338783899,0.478910945592919,0.406210582040951,0.549142279796843
"331",2020-04-08,"Spain",5583,153189,2569827.96308593,1958196.73144953,3342962.06656147,16053.461708064,11160.4397027549,22272.3311189519,743,13798,13059.7640071503,11102.6603403826,15366.8186010274,908.269904447018,778.833863023244,1057.22078862816,0.484774321768136,0.413336443571114,0.553447124733047
"332",2020-04-09,"Spain",5745,158934,2584182.65602188,1968017.11032321,3363081.30462046,14354.6929359592,9820.37887368187,20119.238058998,757,14555,13958.0024108093,11876.124640808,16409.5247709857,898.238403658988,773.464300425457,1042.70616995832,0.475493576051342,0.40412501275915,0.54490391412109
"333",2020-04-10,"Spain",4537,163471,2596758.0290455,1976442.8925386,3381083.92880383,12575.3730236168,8425.78221539464,18002.6241833682,683,15238,14841.0787136116,12638.8361537037,17431.2135165757,883.076302802257,762.711512895614,1021.68874559001,0.456699470297569,0.383331492526955,0.528254315036076
"334",2020-04-11,"Spain",4550,168021,2608315.10959489,1984067.16354601,3397844.73791916,11557.0805493857,7624.27100741083,16760.8091153254,605,15843,15704.5313399024,13387.5090926356,18429.139070913,863.452626290867,748.672938931984,997.925554337219,0.460494668283811,0.38728802453916,0.531462536614682
"335",2020-04-12,"Spain",3899,171920,2618839.33937064,1990883.85996629,3413288.10387147,10524.2297757531,6816.69642027603,15443.3659523137,510,16353,16544.4982407285,14117.1251347523,19397.5369838176,839.966900826081,729.61604211662,968.39791290465,0.460618448688743,0.388103017078262,0.531765318082698
"336",2020-04-13,"Spain",3030,174950,2628315.46433158,1996915.36215843,3427305.33739237,9476.12496093695,6031.50219213726,14017.2335208993,619,16972,17357.8146715694,14825.1853446609,20332.2149127468,813.316430840904,708.06020990862,934.677928929154,0.455940354431124,0.382976991951472,0.527071182156129
"337",2020-04-14,"Spain",3116,178066,2637072.36026867,2002396.88540924,3440395.13589066,8756.89593709706,5481.52325081521,13089.7984982909,517,17489,18141.892833174,15509.4715042643,21229.8125072679,784.078161604591,684.2861596034,897.597594521127,0.463581805506072,0.389969799907779,0.53592897097634
"338",2020-04-15,"Spain",4424,182490,2645047.06570355,2007305.80302695,3452434.69107909,7974.70543487204,4908.91761770394,12039.5551884288,787,18276,18894.696515154,16167.9494901137,22087.5722629519,752.803681979969,658.477985849407,857.759755684006,0.464663133258687,0.39015823891604,0.538126463444465
"339",2020-04-16,"Spain",3820,186310,2652565.99984592,2011870.30574906,3463900.61196661,7518.9341423765,4564.50272211728,11465.920887523,617,18893,19614.6965766884,16798.6599925273,22906.8755604314,720.000061534437,630.710502413596,819.3032974795,0.482364355770845,0.408450829586642,0.554090754382344
"340",2020-04-17,"Spain",3818,190128,2659775.57973906,2016232.33376025,3474995.51920859,7209.5798931347,4362.02801118618,11094.9072419722,585,19478,20300.8817194001,17402.0903263468,23688.0849052585,686.185142711634,603.430333819519,781.20934482711,0.509104991771085,0.436724950295306,0.578155881809052
"341",2020-04-18,"Spain",3836,193964,2666340.25838764,2020148.43789315,3485233.75677116,6564.67864858151,3916.10413290219,10238.237562576,565,20043,20952.6828826829,17977.1720018914,24430.7807279576,651.801163282856,575.081675544643,742.695822699058,0.508971792079241,0.436800694884087,0.578140663872043
"342",2020-04-19,"Spain",-713,193251,2672338.89848389,2023656.5466923,3494684.56580636,5998.64009624762,3508.10879914994,9450.80903520201,410,20453,21569.881303149,18522.0468203686,25134.9111183137,617.198420466101,544.874818477189,704.130390356159,0.509230902227474,0.437415826294404,0.578659142577138
"343",2020-04-20,"Spain",2218,195469,2677957.57365154,2026891.64701628,3503635.18123748,5618.67516765283,3235.1003239776,8950.6154311162,399,20852,22152.6018444328,19037.5837442578,25799.6436831135,582.720541283749,515.536923889144,664.732564799806,0.52116538028454,0.44955160794672,0.590783538204732
"344",2020-04-21,"Spain",2951,198420,2683086.87798052,2029789.9654723,3511885.9258996,5129.30432897673,2898.31845601864,8250.74466212291,430,21282,22701.2787875639,19522.8719061125,26425.5898312322,548.676943131152,485.288161854743,625.946148118627,0.518694562144325,0.447159823236635,0.588284578240841
"345",2020-04-22,"Spain",2312,200732,2687820.86408627,2032413.97766108,3519573.27099124,4733.98610575235,2624.01218877832,7687.34509163813,435,21717,23216.570908634,19978.4075917429,27014.5026260641,515.292121070034,455.535685630362,588.912794831992,0.521101593262555,0.449464817064464,0.590604662515061
"346",2020-04-23,"Spain",2916,203648,2692173.76774327,2034785.7481901,3526706.58718508,4352.90365699757,2371.77052902115,7133.31619384273,440,22157,23699.3390896161,20403.8362328268,27566.4243752949,482.768180982154,425.428641083869,551.921749230751,0.52093291631203,0.44903260125265,0.59077575784363
"347",2020-04-24,"Spain",2114,205762,2696212.19172634,2036951.18373093,3533408.4461932,4038.42398307673,2165.43554083359,6701.85900811088,367,22524,24150.6196611643,20800.6071680601,28084.4193839036,451.280571548182,396.770935233319,517.995008608742,0.525049446675994,0.45316395145963,0.595059876155437
"348",2020-04-25,"Spain",2506,208268,2699946.11616355,2038910.66285849,3539666.62306095,3733.92443720589,1959.47912755897,6258.17686774932,378,22902,24571.6321029374,21168.8479166996,28569.0445139785,421.012441773077,368.2407486395,484.625130074883,0.527090448189302,0.455026271227198,0.597182425441406
"349",2020-04-26,"Spain",1641,209909,2703483.00864165,2040735.03029265,3545641.95863826,3536.89247810692,1824.36743416433,5975.33557731853,288,23190,24963.705197239,21510.1256677514,29023.2801842908,392.07309430162,341.277751051836,454.235670312258,0.541903092783194,0.470015213586834,0.611697174895086
"350",2020-04-27,"Spain",1660,211569,2706799.19975105,2042417.19816404,3551283.51659951,3316.19110939847,1682.16787138114,5641.55796124569,0,23190,25328.2501552532,21825.9733636461,29447.2387311945,364.54495801425,315.847695894691,423.958546903755,0.550997027056576,0.478555744962601,0.620638010279947
"351",2020-04-28,"Spain",1525,213094,2709928.67901304,2043985.15430083,3556656.05988723,3129.47926198404,1567.95613679498,5372.54328772423,632,23822,25666.696592156,22117.9771885585,29842.6860325521,338.446436902769,292.00382491237,395.447301357545,0.563134253467485,0.490945338927744,0.633035513767227
"352",2020-04-29,"Spain",847,213941,2712882.50752473,2045444.95754187,3561759.89272735,2953.82851169171,1459.8032410365,5103.83284011581,453,24275,25980.5106190628,22386.3129238525,30211.1092049832,313.814026906795,268.335735293999,368.423172431127,0.574579876827825,0.501832220351471,0.644439477464306
"353",2020-04-30,"Spain",1241,215182,2715695.10704178,2046817.55908715,3566662.20582525,2812.59951705037,1372.601545279,4902.31309790495,268,24543,26271.1387016494,22632.8118413954,30554.3742436863,290.628082586597,246.498917542971,343.26503870305,0.590341759656668,0.518423851781385,0.659753485494009
"354",2020-05-01,"Spain",1387,216569,2718216.32337907,2048018.38944934,3571126.7920445,2521.21633729357,1200.8303621973,4464.58621924539,281,24824,26539.9844600487,22859.2102789897,30874.1598325116,268.845758399266,226.398437594242,319.785588825353,0.568788431083332,0.493856215233315,0.639857943680642
"355",2020-05-02,"Spain",1234,217803,2720755.31414822,2049220.94525752,3575641.57036381,2538.99076914452,1202.55580817667,4514.77831931344,276,25100,26788.4110687302,23067.3371110467,31171.9625405099,248.426608681566,208.126832057049,297.802707998272,0.615651322085248,0.539259348915827,0.686536909993967
"356",2020-05-03,"Spain",935,218738,2723294.83272001,2050417.41991377,3580180.79581953,2539.51857179189,1196.47465625315,4539.22545572004,164,25264,27017.7444316434,23257.0154685418,31449.0739824699,229.333362913139,189.67835749509,277.111441959992,0.66089861783241,0.583617222198836,0.732465243354084
"357",2020-05-04,"Spain",466,219204,2725809.343606,2051587.18917953,3584694.19876878,2514.51088598936,1169.76926575964,4513.40294924433,164,25428,27229.2928989984,23430.497927553,31706.6748490198,211.548467355023,173.482459011134,257.600866549909,0.699843244799981,0.623165496603671,0.77346341082034
"358",2020-05-05,"Spain",1039,220243,2728309.40221436,2052732.66012797,3589201.32511039,2500.05860836183,1145.47094843575,4507.12634161117,185,25613,27424.3101841989,23588.6258719253,31946.3523517618,195.017285200537,158.127944372387,239.677502741994,0.739985988666819,0.661544363605263,0.815441818300695
"359",2020-05-06,"Spain",880,221123,2730811.50992189,2053868.3441686,3593726.76712909,2502.10770753156,1135.68404063406,4525.44201870476,244,25857,27604.0079104372,23733.2612554956,32169.3303700494,179.697726238242,144.635383570277,222.978018287588,0.782400634952857,0.702160167478014,0.859909632332995
"360",2020-05-07,"Spain",921,222044,2733301.86823756,2054989.26804943,3598246.28344971,2490.35831566561,1120.92388082936,4519.51632061567,213,26070,27769.5407934891,23865.1642680869,32376.5444147231,165.532883051901,131.903012591274,207.214044673756,0.816608098396098,0.736576699504533,0.894208138321666
"361",2020-05-08,"Spain",1173,223217,2735929.34209492,2056181.5418646,3603036.7883944,2627.47385736684,1192.273815168,4790.50494469263,181,26251,27922.0034803681,23985.1482280261,32569.1132090568,152.462686879074,119.98395993925,192.568794333654,0.898371402491821,0.815743603713304,0.979858539533887
"362",2020-05-09,"Spain",743,223960,2738464.11884681,2057316.05253904,3607708.5631386,2534.77675188867,1134.51067443671,4671.77474419413,227,26478,28062.4265623485,24094.3135520006,32748.1329282975,140.423081980387,109.165323974475,179.019719240737,0.89474675041934,0.813037044743515,0.975735370840492
"363",2020-05-10,"Spain",3416,227376,2740866.12064018,2058373.56916043,3612191.00664456,2402.00179337184,1057.51662139089,4482.44350596606,143,26621,28191.7801460764,24193.4204881073,32914.9533794479,129.353583727865,99.1069361066526,166.820451150363,0.86799895700294,0.788027832636739,0.94489789231384
"364",2020-02-13,"United_Kingdom",1,1,74.2528014606143,30.7705055230312,153.184935403372,74.2528014606143,30.7705055230312,153.184935403372,0,0,7.42528014606144e-14,3.07705055230312e-14,1.53184935403372e-13,7.42528014606144e-14,3.07705055230312e-14,1.53184935403372e-13,4.12301232827412,3.52801048673742,4.72945820467383
"365",2020-02-14,"United_Kingdom",0,1,148.505602921229,61.5410110460623,306.369870806745,74.2528014606143,30.7705055230312,153.184935403372,0,0,2.28778160924588e-06,9.7333555395511e-07,4.65646898822547e-06,2.28778153499308e-06,9.73335523184605e-07,4.65646883504054e-06,4.12301232827412,3.52801048673742,4.72945820467383
"366",2020-02-15,"United_Kingdom",0,1,222.758404381843,92.3115165690935,459.554806210117,74.2528014606143,30.7705055230312,153.184935403372,0,0,2.74533784941698e-05,1.16800263089858e-05,5.58776261736714e-05,2.51655968849239e-05,1.07066907550307e-05,5.12211571854459e-05,3.99826246885607,3.42088989899835,4.58805525327905
"367",2020-02-16,"United_Kingdom",0,1,297.011205842457,123.082022092125,612.739741613489,74.2528014606143,30.7705055230312,153.184935403372,0,0,0.000207425525913625,8.82490874661747e-05,0.000422186507863527,0.000179972147419456,7.65690611571889e-05,0.000366308881689856,3.92142792651927,3.34162353080527,4.50778964689251
"368",2020-02-17,"United_Kingdom",0,1,371.264007303071,153.852527615156,765.924677016862,74.2528014606143,30.7705055230312,153.184935403372,0,0,0.000878508109511596,0.000373760840933659,0.00178808403280875,0.000671082583597971,0.000285511753467484,0.00136589752494522,3.91058081681716,3.35449374862081,4.48067496822354
"369",2020-02-18,"United_Kingdom",0,1,445.516808763686,184.623033138187,919.109612420234,74.2528014606143,30.7705055230312,153.184935403372,0,0,0.00273771190361597,0.00116475817610835,0.00557224103941836,0.00185920379410437,0.000790997335174689,0.00378415700660961,3.8878944793136,3.34403583959872,4.44293498624547
"370",2020-02-19,"United_Kingdom",0,1,593.49722505676,255.969751760681,1192.37478243317,147.980416293074,71.3467186224939,273.265170012935,0,0,0.00691977654958332,0.00294401551248981,0.0140842660698725,0.00418206464596735,0.00177925733638146,0.0085120250304541,3.8488622340839,3.31634840276977,4.3886371317827
"371",2020-02-20,"United_Kingdom",0,1,771.066988966581,342.306037395528,1518.97025373136,177.569763909822,86.3362856348469,326.595471298189,0,0,0.0152198299926529,0.00647554436525803,0.0309767012040838,0.00830005344306959,0.00353152885276822,0.0168924351342113,3.79986520881583,3.28197413428785,4.32256717751394
"372",2020-02-21,"United_Kingdom",0,1,989.505182907708,451.216321428976,1913.27578119585,218.438193941127,108.910284033448,394.30552746449,0,0,0.029855482048349,0.0127053755064244,0.0607521209589445,0.0146356520556961,0.0062298311411664,0.0297754197548607,3.76921302293487,3.26524195213154,4.28420497017182
"373",2020-02-22,"United_Kingdom",0,1,1271.06237893474,595.266749543223,2410.99990857903,281.557196027034,144.050428114247,497.724127383186,0,0,0.0536468392359413,0.02285000163649,0.109078185877086,0.0237913571875923,0.0101446261300655,0.0483260649181418,3.86873291523096,3.35748631504583,4.39585570378093
"374",2020-02-23,"United_Kingdom",0,1,1635.33429068347,787.961152943301,3038.17797637258,364.271911748729,192.694403400078,627.17806779355,0,0,0.0900948467473218,0.0384452235376017,0.182881155873364,0.0364480075113805,0.0155952219011118,0.0738029699962777,3.96496552081285,3.43444814543694,4.51608149962934
"375",2020-02-24,"United_Kingdom",4,5,2095.79798350498,1039.88163753383,3816.84323256668,460.463692821506,251.92048459053,778.665256194093,0,0,0.143411223114549,0.0613893337311778,0.290472605179211,0.0533163763672276,0.0229441101935761,0.107591449305847,3.95111717094332,3.40767349118463,4.52058053282669
"376",2020-02-25,"United_Kingdom",0,5,2687.13769665144,1373.36713580688,4794.640504187,591.339713146463,333.485498273048,977.797271620322,0,0,0.218957580756583,0.0941655958222026,0.442223676549587,0.0755463576420339,0.0327762620910247,0.151751071370376,3.98478021657323,3.42630561920396,4.56967938944081
"377",2020-02-26,"United_Kingdom",0,5,3448.16021146227,1812.01971455771,6026.37109123111,761.02251481083,438.65257875083,1231.73058704412,0,0,0.322907255826881,0.139771143721093,0.649703719815104,0.103949675070298,0.0456055478988906,0.207480043265518,4.01960099518934,3.45540356138064,4.60777409850007
