"","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"589",0.904774995604549,1.21375131536297,0.736183169056009,1.85723845740727,2.86486109588647,2.12250978303049,0.267419673767234,1.3673220877175,1.4211217809542,1.55405700763673,1.07888918187401,0.953752949361141,2.63299522330828,0.651447946211317
"590",0.708732569783825,1.19638938661978,0.764495420213633,1.11525609342214,1.01001826821109,1.69869029240093,0.415030644629296,1.52706582212613,0.807877373789425,0.704695527700365,0.44345270973156,1.59085364800995,1.07807532131994,0.371624346714311
"591",0.48159453483389,1.91718256220278,0.662788397848578,1.6628934737613,1.15477286668203,1.44844832227035,0.46079199626516,1.33453088147198,0.54825666743123,0.76540539931076,1.38639603530302,1.49794951755581,1.42015416342489,0.911613259413844
"592",1.05018383237145,1.24730978600872,0.630487810044605,1.86564836272824,1.11540361564195,1.96561266056387,0.49167675011353,0.842219754082024,1.78988561984815,0.6274081002854,0.919134403177863,1.05551932211719,0.839336389913266,0.58772352018666
"593",0.839551168893609,1.12118903732866,0.587472051841205,1.28745058084454,1.3949763362734,2.30079592681485,0.406387065555606,2.04777165323321,0.595429736358687,0.979835560679441,0.819574340161547,3.03613295818838,0.944875982631433,0.352582607837508
"594",0.755043207898067,1.04614744554556,0.661403391032616,1.43518009516463,1.23424447307408,1.80423267336114,0.678707794543657,1.49163080286132,1.17738724233499,0.605001838315139,1.9686752082515,1.84978910239118,1.24425061686186,0.612825597249525
"595",0.53303125567893,1.59728916808386,0.628975777574373,2.00415050346004,1.92148925451088,2.38918394454774,0.479979495151833,1.17699884374617,0.866590305577674,1.27819053324558,1.22126400176344,0.949532372125894,3.67572682646913,0.743646471018378
"596",0.701643250487702,1.28441171641317,0.485425063747908,1.57602012726142,0.603911295561929,1.87034865055666,0.484302871726878,2.35312023719129,0.748686064911228,0.878459113185541,1.69904002621948,1.56018330088097,0.775283604408147,0.631737247870769
"597",0.791812112618175,1.58272988065483,0.984546877133027,1.49966538343719,0.748192567823412,1.96312278615308,0.588544461896464,1.7077987740593,0.977711544716515,1.75824658742805,1.01647820169269,1.05660998160059,1.56543162422265,0.571335392593927
"598",0.575289011060739,1.25944424521455,0.473386335668088,0.867916007767013,0.897287223469177,2.55191307853357,0.290746506405811,0.889992972904555,0.543728936034861,0.841824574773637,1.34864491548553,1.12822861857785,1.62702856213722,0.715995340007698
"599",1.11873154694717,1.31427183778452,0.787431629616035,0.88941780097609,0.655790301205039,1.1698723735365,0.64245356746354,1.798581031983,0.994800545723791,0.917033457113603,1.02150066298447,1.64768970360178,1.21111453992459,0.479199341058305
"600",0.684934767978545,1.34755593199127,0.610228525728564,1.22504237782187,0.782336704119029,1.25263845365961,0.449595218370588,1.77433125415037,1.54081785412334,0.684584179710792,0.88121863203156,0.892871457980902,1.9268029096558,0.856501229303711
"601",0.735394010743237,1.15558918565732,0.306865442455521,1.9017998843949,1.09999963596968,2.02175852654527,0.71265154352603,2.01242796481741,0.946561715057085,0.950802787655762,0.981396651477493,1.40758006774806,1.72139411106382,0.60572866778306
"602",0.609430357420634,1.32365891706698,0.563581913435918,1.3337704871431,0.518168550893001,3.27639046140117,0.503361168616167,1.19247150533721,0.678281238687811,1.01410163233892,0.70593188739856,1.11274978929723,0.797746861873905,0.337417055579572
"603",0.68933921678989,1.42881184775512,0.942649332011055,1.39762096892906,0.866071850255927,1.56930318707512,0.641350715128588,1.0312725053125,1.02518187888613,1.01525522043773,1.05610989907852,0.361167757629429,0.906148498956134,0.542508936948131
"604",0.780631319382361,1.35151995748757,0.65472231642425,1.2829912327097,1.36533451842081,1.54168011215312,0.495365794969902,2.07485801546582,1.17444711870153,1.11782000615531,1.00381548206259,1.64569157013639,1.18782132340735,0.378158549466126
"605",0.869260816496445,1.36749606307503,0.463225953667118,1.68368631414901,2.50940645586752,2.24759218162515,0.469105495213045,1.3262993522961,0.707729187511701,0.770440295519958,1.67897936265822,0.857124428993433,1.90036356001729,0.594799850979295
"606",0.821347232997422,1.29212695707593,0.72940369164228,1.65549452267497,1.06271714053313,1.59396046762493,0.782525123515154,1.57946574748906,1.53554431555038,0.78137628037482,1.16753996043589,1.17768566798307,1.34350725560302,0.424814840059992
"607",0.5510654904813,1.41869221691293,0.65749980630195,1.34820192479228,0.786254147309219,1.54183587063088,0.805398763033125,1.2327948850709,1.28044396977045,1.42985541697438,1.1699438480809,2.27326772263739,1.75544988326422,0.962796930477596
"608",0.706077550718426,1.55862371552704,0.663042125238144,2.379418187511,0.913909167172523,1.92402558107921,0.489861310213438,1.27012269538522,0.757505019483066,0.55560461410796,0.762484759891692,0.813802049645414,0.912543745126056,0.161084837457394
"609",0.560830414374653,1.58386487627831,0.602661772201317,1.84168363827288,0.946673504954304,1.85147106023875,0.769116679851954,2.4120372125104,1.19779070708325,1.33076335230538,1.02471712807645,0.391396286641348,2.03144263137459,0.529033432046698
"610",0.695510873271856,1.19745880500356,0.33117254138365,2.02160444007545,1.09184129907827,1.87227476582818,0.52761447671755,1.9485389471178,1.17684777465018,1.53269263801863,0.815656724847137,1.6227693906546,2.98874617272547,0.32799888410806
"611",1.13507070320326,1.24145497726291,0.727145261804302,1.35057026686248,1.07084130202421,1.57264383797281,0.610753440504832,1.6476728474031,1.28660902960538,1.30120706052053,1.35115987518996,2.12817401688411,1.63797900844409,1.17901351598962
"612",0.567315094438051,1.36730809018273,0.678831256628332,2.12744853020986,1.23569351141075,2.42200158407448,0.337040781484175,1.48184676251674,1.1673758846452,0.968573493585668,1.34857136553374,1.32710350110741,1.4223369540248,0.421169972523941
"613",0.683024356150122,1.17498775211173,1.10762490722751,1.35147552345607,0.943099235101246,2.21288645841173,0.241200246976959,1.9678638415634,1.41416148573172,0.761009952416662,1.27352585805233,1.506733138129,1.26904873642558,0.925104483418714
"614",0.904821899149671,1.51608356480177,0.797945890683372,2.11974634081938,0.617038619406997,1.52250429412208,0.195018152807356,1.96727516092886,1.14507555149095,1.17925000614311,1.18815359525964,1.58717948515838,1.95721176265145,0.593789243058139
"615",0.721375811074908,1.19039439309749,0.459784440907313,1.62538066424863,1.09776074316386,2.68126842055436,0.364014236107756,2.11729149390116,0.784646313829101,0.985156352483725,1.30300918787222,1.84344796638582,2.54890647780515,0.371563388391261
"616",0.569873155264209,1.58114711046874,0.613211019490083,1.55403840463223,0.385969302215634,1.67160626841073,0.332710341070853,1.09181911210834,1.06527317758469,0.980898947064114,2.09226845645553,0.619926363393228,1.33271396372172,0.585829446520522
"617",0.519960070080543,1.22717952394041,0.668195924952215,1.44071167614202,1.4834741639778,1.87285464138428,0.218304008351672,1.33405889229228,1.02866138484867,1.10993452451735,1.4728596917321,1.98390446584173,2.10622811771668,0.462943177443613
"618",0.597531412852608,1.54692434425996,0.440202096453345,0.733843676133147,0.926793273455679,2.56734304898057,0.583908102165438,1.05256449043275,1.30268532976264,0.960272162546137,1.09128562686302,1.30823441306502,1.99365130112474,0.255526835585101
"619",0.76731439587123,1.07496253204068,0.739025148824623,1.54945599536221,1.10273680471176,2.19662544295859,0.581286655776376,1.41460057800949,0.695466846095584,0.837254356058123,0.971431669959894,0.725781217495329,1.32104628440776,0.287571393480048
"620",0.776306831769594,1.18214186507512,0.42455086279782,0.873270120256133,0.381223002786783,1.36485506691501,0.474263281117587,1.06220318629893,1.07849289080623,0.771421397638458,1.92475689177287,0.589168469592641,1.17864464018635,0.752108788780805
"621",1.11962707508784,1.35737403608732,1.10771525006036,2.03157871346316,2.32141187164328,1.13337417139441,0.519731786361803,1.49101730554675,1.0266520312699,1.69616928989717,0.809749016092638,1.55329356343819,1.87918489047674,0.632917689480966
"622",1.0378609262446,1.58300908469484,0.688953744760707,1.898370394436,1.7174514594883,2.68393207648032,0.653405071420909,1.45392160574115,1.58887386158823,0.868704714601983,1.23648847769649,1.31904684937316,1.92157856904471,1.54575509645105
"623",0.856319628082341,1.2020998026356,0.971526695929497,0.986585236571188,1.10837142310236,3.83213473666397,0.404164973433067,1.43389950589645,1.4679230551413,1.11066487957304,0.654962416744003,1.11667127753991,2.45993254458976,0.484098837721757
"624",0.585872331089304,1.28755759661696,1.19635173748707,1.49685064082061,0.893093043184405,2.26226503176487,0.655222745963651,1.40842492774605,0.962911311506369,0.952544384670429,1.10873632823036,2.23244463487228,1.73390815250335,0.257034028936628
"625",1.05601037152565,1.35761182921404,0.46200049739911,1.30072645574755,0.412276748764091,1.00251400769628,0.343563059026338,1.36936995853323,1.11097492607854,1.25145726799983,1.40951197662999,0.786965166455756,1.99718350268847,0.666317595490276
"626",0.494494009082708,0.856664523627596,0.381420137343354,2.02236780212928,1.14699483301968,1.93849800127016,0.27911430644072,1.42741101112809,0.785935038715955,1.68753130172553,2.41112809965005,1.12701023145145,2.46870670412056,0.704038184692061
"627",0.521517463798321,1.44524147947028,0.478131854487207,2.61112575340446,0.53985000045556,1.7410128814796,0.458294326576565,1.50159890001841,1.2079767837588,1.06972691407798,1.62030597024125,1.3071625869383,1.87652721140113,0.500303466537615
"628",0.658629682422193,1.25098865967981,0.717560620373256,0.956575925574026,1.0680796669996,1.50079450662692,0.427999824812579,0.853855693484009,1.08575051238916,1.12584074396175,1.03449808483285,0.74811667933248,1.26534146426426,0.599988993787028
"629",0.81749707582344,0.929576309831317,0.554930145636727,2.795302347102,1.08544249748674,1.5450083195168,0.352970255292627,1.93973050442539,0.824254864908669,1.40915309111968,1.35043759666484,1.1774068452395,1.10791642032495,1.10378410407804
"630",0.869519189486689,1.11343237366407,0.673405957018509,1.85351498110024,0.952960675860516,1.4859285412011,0.453132166593814,0.990481445291501,1.17171159100132,0.889155172644676,1.29529316608004,1.2712657914744,1.76023045087346,0.297006486807796
"631",0.545198417332944,1.55039581632549,0.758592513243365,1.36754362652087,1.63640736296503,2.36641920319767,0.752867269021813,2.2139061769937,1.11694932115493,1.28597336026632,1.43654493426926,0.979272804096466,1.95532052370686,0.306726652688032
"632",0.636589363641098,1.36159044471478,0.476697792005224,1.25415853608046,0.934078057532442,3.19935385573489,0.586652299626577,2.44009030673772,0.758560990692015,1.14199474999151,1.4407364756584,0.683706255056855,1.55016827006876,0.311614656585046
"633",0.655895865443551,1.1512521932028,0.52202028993751,1.288164307025,1.08088028094487,2.0845990098003,0.562249086898015,1.16429378490335,1.35859022793603,1.45850100227457,1.01592993214732,2.4073249069141,1.49910710526968,0.584799922072515
"634",1.11210658132563,1.14767206579858,0.695024619040788,1.30087799167863,1.09507880697118,2.39913780574988,0.660980295933905,2.37244283905368,1.21821187159734,1.52941599998632,1.35323388359019,1.41054763512688,1.86334188266971,0.896685234869514
"635",0.809889299860505,1.39432140161938,0.859462726077526,1.16688127992154,0.665298155435369,1.50497852632862,0.531632732874665,0.86569654936206,1.31939017994788,0.804307829468037,0.93768645937465,0.805808818960246,1.28168700715228,0.626004575209752
"636",0.462466608460723,1.11647236338263,0.481460039557423,2.17059153916659,1.21875919416025,3.29146320914596,0.355284290922448,1.33481952844224,1.12052297142675,1.30715809182957,2.32437998155549,0.858975499876052,2.49325531031948,1.0670988283903
"637",0.603010257877095,1.35646039794179,0.866045055691045,1.96265516162398,0.70841210729844,2.14011116746706,0.349389381855915,1.77355375685356,0.788300796891727,0.877623385598735,0.89322563546823,0.431391106592136,1.36299189012421,0.283195499855901
"638",0.973250448319155,1.82329543469681,0.885756156598424,2.37956699792754,0.859393465664155,1.05613122209204,0.487965569145358,1.40540018731931,0.961774704056492,1.84876926304275,1.47155892803173,2.4667872077363,2.87394460948877,0.32891220400019
"639",0.677059368904922,1.52061702313534,0.655136350307273,1.79968592126673,2.72327404290199,2.55639518067008,0.401545385426024,1.58134626782111,1.08874029584891,1.13768440409304,1.7910614934727,1.58506604500239,1.79518099022596,0.699593295028164
"640",0.658172640225766,1.16046597475427,0.552713700531784,0.901815552895377,1.07942606664571,1.23538238784634,0.754009358768599,0.919947096597446,1.34432624707718,1.07115567432207,1.69294494803064,1.45656458901457,1.04935772831716,0.62104692683481
"641",0.912567648725072,0.912481278360766,0.973772465637158,1.67701567708697,1.17580880505221,1.89318646792598,0.537342532096987,1.11682012910723,1.13471749963243,0.761145803400211,1.71960694675269,0.473075192700997,1.3289509263348,0.446797108824294
"642",0.68218879572495,1.43657566510566,0.792271685993683,1.67459228606183,1.04240101869041,1.07691434391644,0.450328699848548,1.3919186442361,0.890784735349553,1.05620678604653,1.11464360837526,0.646097828349116,1.422769422302,0.446495374048734
"643",0.861936851015877,1.40465349103955,0.43907630740405,1.10390555080312,1.26045178188703,2.06865926175705,0.397110268324414,1.8617934232458,1.02516940959641,1.07300356465266,1.1951494260137,1.80810557418696,1.42197500584582,0.332358304559106
"644",0.811875257836395,1.24873140858325,0.840208796871051,1.27645339360818,0.733602458155856,1.37028113997198,0.334232501049471,1.61857325399885,0.742857602192907,1.28351070520979,1.33953296680845,1.08889672325592,0.926622546423696,0.497165018347321
"645",0.29329429830247,1.04539320231367,0.758895462469916,1.26644052155057,1.87456767949171,1.06929644669993,0.283353152846395,1.18097355952486,1.15756302775491,1.18972317804996,1.58396732207697,1.05080935388677,2.1367892215791,0.640126650529002
"646",0.636684413500597,1.50727530628146,0.737814532373415,1.60545972665542,0.792753075904403,1.60126710157858,0.254986215321329,1.98464708424229,0.799136379910349,2.52683328832923,1.43464682032942,0.983746340987488,1.75079688338644,0.695760344548593
"647",0.879696905282894,1.29292260615993,0.788707565356398,1.2516838139029,1.6206986609045,2.48189923170914,0.484487740295039,1.16511206123971,0.953301951788349,1.30849763990468,1.32655654523432,1.51559243110314,1.84318442431806,0.228361687712863
"648",0.616270867294567,1.53086213683654,0.43947459111683,1.86459168977323,1.55304030785045,2.55060230856286,0.192762652468895,1.50933772350135,0.620060509297424,1.11383077476434,0.819013744080525,0.583930259057304,1.94753908120648,0.921308542517005
"649",0.646630952542828,1.15367282640158,0.526682354101636,1.76231339480763,1.20662018927733,1.74703896854746,0.765997015908386,0.810858595271725,1.13453338019559,0.703890311342152,0.734941519464424,1.54850259694754,1.34138934688902,0.861365220145191
