"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"370",2020-03-24,"Spain","Spain",7691,48952,1749418.32729436,1264912.82102519,2394978.9688826,59669.3104516552,44718.1025340306,78517.3304014011,53690.5681265228,64768.403169793,429,2020,1750.59486381867,1406.82693439838,2180.47796417914,312.935272632079,261.100131947253,373.873211029656,292.486035468523,330.97428761089,0.631607653394787,0.562284595428266,0.693537767689237,0.609942977288019,0.65500328599623
"371",2020-03-25,"Spain","Spain",8553,57505,1805815.2639581,1307621.69056334,2468684.73967673,56396.9366637458,42708.8695381544,73705.7707941277,50789.7544753028,61023.9255317698,477,2497,2111.32572613521,1709.40709597096,2609.04909817997,360.730862316537,302.580161572582,428.57113400083,337.906524933573,381.444433455809,0.630031306729467,0.566055279800545,0.689480092581467,0.609320716950156,0.651901166712349
"372",2020-03-26,"Spain","Spain",8954,66459,1858386.45699322,1346698.09061838,2538525.84884253,52571.1930351162,39076.4000550397,69841.109165797,46974.7501100581,57250.2459359696,693,3190,2521.07381447689,2054.16758116717,3094.33615525717,409.748088341682,344.760485196208,485.287057077207,384.580766686851,432.644356231124,0.621393366274117,0.554715301932658,0.683719406167417,0.600147276332784,0.644609268482993
"373",2020-03-27,"Spain","Spain",9181,75640,1908083.06210716,1383804.18144084,2604166.65477054,49696.6051139448,37106.090822457,65640.8059280117,44538.8327372575,53960.9483922691,610,3800,2979.86101697927,2441.7557377434,3634.8552438346,458.787202502382,387.588156576224,540.519088577427,430.988146532957,483.552820848043,0.623884162745505,0.555681593943714,0.687715548516577,0.602129914571752,0.646875328040278
"374",2020-03-28,"Spain","Spain",8244,83884,1954925.27917456,1418825.48159863,2665850.15999564,46842.2170673941,35021.300157789,61683.5052251021,41998.4857497212,50905.9387778828,724,4524,3486.56999757978,2870.99158154822,4231.651679583,506.708980600507,429.235843804828,596.796435748398,476.146662116523,533.378750644274,0.625293106454365,0.55719489249091,0.690113923445958,0.603139967642496,0.647820969218654
"375",2020-03-29,"Spain","Spain",6424,90308,1998985.55111839,1451845.31613524,2723850.84879517,44060.2719438308,33019.8345366137,58000.6887995279,39529.3653601669,48082.8325642687,786,5310,4039.02209451188,3340.66545889476,4881.85831691575,552.4520969321,469.673877346539,650.20663733275,519.507632706857,581.647632132537,0.625783919532526,0.55515683353749,0.693283467105597,0.602563262778543,0.648671624881579
"376",2020-03-30,"Spain","Spain",5813,96121,2040286.43852856,1483061.39303821,2777636.727745,41300.8874101706,31216.0769029619,53785.8789498332,37193.4948347008,44907.6192992802,792,6102,4634.10549011746,3847.26533351492,5580.99573112663,595.083395605582,506.599874620153,699.137414210887,559.593928746898,625.541573434374,0.624702447731827,0.557883589257185,0.693598554019222,0.601145796418018,0.647343927971338
"377",2020-03-31,"Spain","Spain",8145,104266,2078768.36301168,1512269.53620597,2827462.27192174,38481.9244831206,29208.1431677678,49825.5441767386,34694.1249860637,41730.8356080554,766,6868,5267.95661355632,4388.17096658899,6324.8278212371,633.851123438862,540.905633074074,743.832090110467,597.68845170517,666.152759206121,0.619717163254067,0.556671217583452,0.68867884836902,0.597282132470742,0.641548096034171
"378",2020-04-01,"Spain","Spain",7413,111679,2114545.98856952,1539629.46845141,2873817.15724063,35777.6255578396,27359.932245441,46354.8853188932,32315.3485409681,38693.8304424242,803,7671,5936.09534893529,4959.68385648979,7110.8943331427,668.138735378969,571.512889900804,786.066511905593,630.098484434406,702.457637834975,0.613380847635106,0.552339130220132,0.679837668330269,0.591005405043427,0.635109725127003
"379",2020-04-02,"Spain","Spain",7583,119262,2147707.39948979,1565089.06987294,2916713.28011973,33161.4109202712,25459.601421529,42896.1228791017,29977.9374652453,35926.7281845983,818,8489,6633.64124546089,5556.4352917325,7931.39553879318,697.545896525599,596.751435242702,820.50120565049,658.702589877047,732.847970484415,0.605408326535244,0.547495298190716,0.668171354506195,0.584184287286002,0.625975780847468
"380",2020-04-03,"Spain","Spain",7272,126534,2178627.51168185,1588888.97647991,2956589.73640531,30920.1121920635,23799.9066069697,39876.4562855791,27937.0202083387,33462.444708522,904,9393,7355.5075715557,6174.57502392253,8782.36138693534,721.866326094806,618.139732190033,850.965848142159,681.928028055127,757.918979418445,0.601605499327759,0.543732937007321,0.665154795479393,0.580009776930905,0.622610473362655
"381",2020-04-04,"Spain","Spain",6663,133197,2207566.36554119,1611176.712663,2993937.5452553,28938.8538593399,22287.7361830842,37347.8088499892,26145.8700897621,31288.8772531175,886,10279,8096.48273938032,6805.99562501602,9658.00847673552,740.97516782462,631.420601093492,875.647089800181,699.921952849017,778.213633707086,0.60058058625648,0.542774375842214,0.663821726213775,0.579078876960637,0.621280608760647
"382",2020-04-05,"Spain","Spain",5533,138730,2234625.51003901,1631978.04876565,3028891.39418355,27059.1444978127,20801.3361026474,34953.8489282434,24479.2697737653,29307.0333411518,763,11042,8851.39002836711,7447.95511585438,10552.9752086663,754.907288986791,641.959490838361,894.966731930767,713.353817929676,793.118187047857,0.599684620766986,0.539248297487992,0.665511504082202,0.576843184003576,0.621805078118547
"383",2020-04-06,"Spain","Spain",3667,142397,2259958.16675987,1651327.29244353,3061708.33346815,25332.6567208672,19349.2436778891,32816.9392846022,22931.2386461942,27492.8939145008,628,11670,9615.19868121863,8095.52955565492,11458.2715388593,763.808652851518,647.574439800539,905.296330193059,720.334841966546,802.736512894804,0.599712882638741,0.539353156852588,0.665373900314681,0.577227781332519,0.621561622226124
"384",2020-04-07,"Spain","Spain",5209,147606,2283459.9236515,1669077.01635454,3092472.04394538,23501.7568916269,17749.72391101,30763.7104772287,21166.0460560806,25578.737475697,591,12261,10383.0978555143,8746.45308051421,12370.1962822933,767.899174295634,650.923524859286,911.92474343399,724.48772812074,806.934511222909,0.594282653246082,0.536956514741219,0.654264124831894,0.573844807144191,0.614274292440343
"385",2020-04-08,"Spain","Spain",5583,153189,2305151.60834211,1685126.27477509,3121518.3173693,21691.6846906088,16049.2584205408,29046.2734239225,19410.2227936044,23734.561697261,697,12958,11150.6131546413,9395.63787110974,13281.5238614553,767.515299126997,649.184790595532,911.327579161931,724.204082924677,807.423020499173,0.585973428686485,0.519140235710995,0.655180001099282,0.564181937218462,0.608337801185773
"386",2020-04-09,"Spain","Spain",5745,158934,2325581.12772568,1700286.2366674,3148474.12243987,20429.5193835733,15159.9618923123,26955.8050705683,18355.1446361262,22308.924097167,711,13669,11913.639410976,10040.4594127979,14187.673166948,763.026256334713,644.821541688167,906.149305492776,719.231747297742,802.576679227827,0.591021220472328,0.524587155412888,0.660382657295803,0.568604494181519,0.613814017944727
"387",2020-04-10,"Spain","Spain",4537,163471,2345142.46132459,1714927.81749444,3174114.8670573,19561.3335989098,14641.5808270412,25640.7446174362,17612.1339586704,21260.345033323,637,14306,12668.4109894567,10677.3855199609,15085.1513300728,754.771578480734,636.926107162974,897.478163124737,711.232019498087,794.528651886978,0.607239951936663,0.522721208439714,0.709905683158683,0.572943960970515,0.636842451638333
"388",2020-04-11,"Spain","Spain",4550,168021,2363215.2473381,1728381.9260479,3197908.93024421,18072.7860135129,13454.1085534643,23794.0631869088,16245.292311133,19671.7975983473,562,14868,13411.5352345228,11304.2300776549,15968.8120190323,743.12424506605,626.844557693988,883.660688959474,699.971904341667,781.748278139873,0.60019968151161,0.524338597431089,0.689770302000397,0.570028027791305,0.627780755535203
"389",2020-04-12,"Spain","Spain",3899,171920,2380060.20508993,1740857.51127256,3220282.08719945,16844.9577518258,12475.5852246537,22373.1569552397,15111.6983280103,18367.2306184317,473,15341,14140.0474482235,11918.6273429733,16834.8030487307,728.51221370071,614.397265318405,865.991029698407,686.321405131171,765.987434343599,0.598369626128083,0.524344118473166,0.6835567626458,0.569430876294877,0.624880272368094
"390",2020-04-13,"Spain","Spain",3030,174950,2395962.83886684,1752603.18962242,3241345.42338184,15902.6337769105,11745.6783498594,21063.3361823905,14234.3896773517,17365.1989044922,575,15916,14851.3864179134,12519.7175065722,17681.111192153,711.338969689909,601.0901635989,846.308143422287,670.256019958204,748.145288389481,0.604505947314254,0.522161690979577,0.704029878789698,0.571256169957968,0.633382811138761
"391",2020-04-14,"Spain","Spain",3116,178066,2411038.19178131,1763678.54907946,3261349.83977886,15075.3529144698,11075.3594570456,20004.4163970192,13471.9692874557,16467.0070059275,480,16396,15543.3539908106,13105.3987687922,18505.3660327327,691.967572897268,585.681262220001,824.25484057975,652.299360037765,728.327795147344,0.612700903115915,0.53185860006641,0.709336735690265,0.581033815288723,0.641051228632518
"392",2020-04-15,"Spain","Spain",4424,182490,2425421.14111528,1774155.7845765,3280700.21474116,14382.9493339649,10477.2354970391,19350.3749622932,12787.8998126196,15761.7858420658,741,17137,16214.1755285729,13673.1309724901,19302.816242153,670.82153776229,567.732203697893,797.450209420307,632.360370731014,706.073424974759,0.624901378589051,0.530339530292557,0.738545823628978,0.58857567622996,0.65781882790446
"393",2020-04-16,"Spain","Spain",3820,186310,2438891.09136326,1784034.50880186,3298747.77874197,13469.9502479816,9878.72422535983,18047.5640008197,12000.9544632579,14751.2938401803,573,17710,16862.4706552581,14221.7033273199,20072.968170501,648.295126685161,548.572354829829,770.15192834797,610.155032726887,681.505326758358,0.624379648832494,0.554239729354362,0.705055357135678,0.597936094382061,0.649780233639454
"394",2020-04-17,"Spain","Spain",3818,190128,2451282.23197117,1793030.40300658,3315370.07818779,12391.1406079087,8995.89420471934,16622.2994458152,11044.4394070495,13616.1947714581,543,18253,17487.2031363251,14750.6705559559,20815.7170306801,624.732481067004,528.967228636021,742.748860179138,588.140436229539,656.466650716644,0.611958364721392,0.567106856082252,0.655856846477779,0.596688050811734,0.626822382992739
"395",2020-04-18,"Spain","Spain",3836,193964,2463046.29388455,1801541.5755739,3331188.56058453,11764.0619133817,8511.17256731565,15818.4823967377,10469.9003483388,12911.2502270624,525,18778,18087.6939184838,15259.0014917396,21529.6235478931,600.49078215868,508.330935783731,713.906517213004,565.491525688498,631.338357505052,0.619276439044801,0.574080002606742,0.664170384915512,0.603760225212558,0.634888133209277
"396",2020-04-19,"Spain","Spain",-713,193251,2474091.57957281,1809496.90680633,3346050.67592315,11045.2856882595,7955.33123243168,14862.1153386263,9827.31806057465,12120.2303152017,381,19159,18663.5183523214,15748.262109581,22214.056871365,575.824433837643,489.260617841373,684.433323471865,542.321689610491,605.689785796306,0.619591157445192,0.573405712490579,0.666150809077544,0.603803897073007,0.635826778661353
"397",2020-04-20,"Spain","Spain",2218,195469,2484516.51953734,1816944.81415077,3360117.57031577,10424.9399645279,7447.9073444415,14066.8943926179,9240.79972940619,11490.0253409542,370,19529,19214.4798768972,16216.9473630939,22867.9989726192,550.961524575815,468.685253512841,653.942101254202,519.107093472011,579.629820793328,0.623085540780805,0.572814145826044,0.671307552626458,0.60593380751575,0.640583103015037
"398",2020-04-21,"Spain","Spain",2951,198420,2494378.02850202,1823973.38834391,3373476.36788528,9861.50896468833,7028.57419314312,13358.7975695088,8694.75215071406,10864.9478641035,399,19928,19740.5932717237,16664.4642322491,23492.3778307286,526.113394826514,447.516869155233,624.378858109436,495.934408414145,553.806092161405,0.627712075719659,0.568231029653002,0.683477627735102,0.608323076951241,0.647080556066663
"399",2020-04-22,"Spain","Spain",2312,200732,2503700.31839625,1830543.16392475,3386189.61453085,9322.28989422549,6569.77558083436,12713.2466455642,8200.54901570094,10296.5397151619,404,20332,20242.0156747455,17090.776837955,24086.7661731234,501.42240302178,426.312605705917,594.388342394763,473.018110013522,527.552828070148,0.63176856052746,0.56939017942217,0.690809217010962,0.611741561901966,0.65191825358547
"400",2020-04-23,"Spain","Spain",2916,203648,2512555.77462424,1836763.05488401,3398345.42419583,8855.456227994,6219.890959268,12155.8096649882,7759.82559166858,9794.44672947089,408,20740,20719.0745526681,17496.9701752537,24651.653239501,477.058877922532,406.193337298695,564.887066377631,450.179647636779,501.927066877941,0.638551333822417,0.575270250233033,0.703819042844971,0.617089908807585,0.659947360113718
"401",2020-04-24,"Spain","Spain",2114,205762,2520943.87510691,1842610.50109539,3409934.84105809,8388.10048266699,5847.44621137835,11589.416862261,7333.11665300342,9299.7891421865,341,21081,21172.240858419,17884.0591200115,25187.4200405077,453.166305750945,387.088944757769,535.76680100673,427.920733169439,476.810475653905,0.643008218304442,0.576745879616373,0.712791434719293,0.620611326886758,0.664905998657048
"402",2020-04-25,"Spain","Spain",2506,208268,2528842.15269932,1848079.27215815,3420904.71583084,7898.27759240974,5468.77106275329,10969.8747727442,6876.34575442053,8776.31987680597,351,21432,21602.07628911,18251.9021700511,25694.701664395,429.835430691035,367.843050039618,507.281623887204,405.99705884914,451.939763090778,0.643082890166873,0.576552853209099,0.711258499522716,0.621001583804143,0.66522353209263
"403",2020-04-26,"Spain","Spain",1641,209909,2536440.37878192,1853376.97066714,3431441.7320541,7598.22608259547,5297.69850899754,10537.0162232569,6634.5188241252,8430.19884086002,267,21699,22009.2786269157,18601.0139027539,26174.9191244514,407.202337805672,349.11173270278,480.217460056498,384.446379918472,427.958443217291,0.656983068585764,0.600316646057742,0.715199662427145,0.637232229292426,0.676636705200503
"404",2020-04-27,"Spain","Spain",1660,211569,2543723.40894396,1858468.43281804,3441551.5584283,7283.03016204175,5091.46215089824,10109.8263742002,6362.12911601337,8068.88280023402,0,21699,22394.6302014426,18932.0061227216,26628.5140013544,385.35157452686,330.99221996774,453.594876902932,363.517737221644,405.18855614155,0.66814135198465,0.612750883495297,0.72723757312582,0.648152320012806,0.687491676054574
"405",2020-04-28,"Spain","Spain",1525,213094,2550759.2439375,1863410.71672974,3451281.12762003,7035.83499354021,4942.2839116987,9729.56919173233,6155.87462258788,7794.43740919967,587,22286,22758.9397320709,19244.6206177075,27056.8666694116,364.309530628293,312.614494985897,428.352668057265,343.624568243121,382.905840922813,0.684137564946597,0.627336986936089,0.746771207066419,0.663111415758721,0.704222978821583
"406",2020-04-29,"Spain","Spain",847,213941,2557556.70950809,1868175.27454489,3460716.52310212,6797.46557059655,4764.55781514645,9435.39548209531,5955.5132172429,7517.10869696278,420,22706,23103.0631400884,19539.8488610282,27461.0062312647,344.123408017552,295.228243320717,404.139561853064,324.765935811973,361.953882628876,0.699201282409079,0.638909110919167,0.764651833032727,0.676511743254444,0.720773408026418
"407",2020-04-30,"Spain","Spain",1241,215182,2564034.82469205,1872753.99597227,3469645.05144916,6478.11518395681,4578.7214273797,8928.52834703687,5690.56558385739,7133.84208705855,249,22955,23427.8745810714,19818.2291035698,27841.8989818505,324.811440982953,278.380242541592,380.89275058581,306.270668641161,341.32425745819,0.703483798576068,0.641709377099566,0.764027524126807,0.68202171816678,0.725910676449109
"408",2020-05-01,"Spain","Spain",1387,216569,2570470.16828357,1877218.17810589,3478727.54124194,6435.34359151703,4464.18213362139,9082.4897927833,5579.83502853048,7143.43786298015,261,23216,23734.2575073582,20080.8461533062,28199.8644694188,306.382926286874,262.61704973639,357.96548756831,288.923142727701,322.16245435724,0.735504649602785,0.628838993752549,0.851120478064336,0.697824920160563,0.770827395627958
