"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"481",3.21465973185335,2.59958591688594,2.79190509281558,2.17354038991654,1.63028786402925,2.86278790357691,2.43962698086361,3.20398257995638,2.70418879394493,1.78094170004793,3.67459411282696,3.88462711076616,3.89308460247433,3.91831535518579,4.34373036899108,3.27830390238982,3.96738709158158,3.10919637615048,3.98336211257723,3.84100884971341,3.75646764840416,3.63892756540081,4.34579208095817,5.76500920197992,3.6467933465451,4.66131810386839,3.06719747716668,2.34632633598237,3.85266337983078,3.17791429872497
"482",2.82941329393073,2.44998321420012,2.32086050346144,3.47976869709661,2.36615702520527,3.02400423404873,2.77394491563998,4.25532993052819,3.07309793078942,2.11327908214677,3.15105493797818,4.11348831423193,4.06657917896232,3.52412904130244,4.219530891392,5.06334873085288,3.17664759942767,3.14644674525885,3.70489143319264,3.71486512861989,4.40758838827251,3.96853144563471,3.81639508233211,5.68817765337451,4.56252183797684,4.31456377650334,3.5482203149259,2.89695533953923,3.51283497216545,3.83979362672966
"483",2.61691966169649,2.84558779989297,2.31285625569952,2.71219981775284,1.90513468777306,2.62787703470423,2.43719933247951,3.1840390478728,3.2698262056829,2.27397570217573,3.18985786666016,2.86654747727637,3.48248774229489,3.33793878636838,4.06742873275984,4.83570497443061,3.3608497030363,3.47094028267825,4.60664135803517,3.65897854177689,4.0289488890471,4.27331309744811,5.14024204052838,5.18986845023233,4.76993862771708,4.19198867145754,3.64225109501976,3.30382075262625,3.62510249884595,3.32092521587365
"484",3.39646292205602,2.42113238264433,2.44657345575711,3.18310324291622,2.50930733726336,2.45548165661761,2.45564501672476,3.48139787826859,3.17281673990797,2.11481272440808,2.95871559384464,3.10016138161126,3.56943478864553,3.58023598728617,4.05133478874972,4.62766826413951,4.32307605506712,3.36958973572897,4.4861656484799,4.06950653541156,3.8421005166404,4.19885295287586,4.04661220710282,5.10480636351802,4.03811237869733,5.64256711284332,2.43054011460757,2.23663103536702,3.97648715505902,3.12306618988164
"485",2.9340422867601,2.32466298884448,2.80754657141833,2.80883094383526,2.38515442279931,2.49762782060792,2.470631671271,3.70031545958184,2.66067629377913,2.68770727880375,3.62355964406938,4.30384136711042,3.38143077281981,3.30394134116694,3.56860349960375,4.14204926366429,3.43842844463007,3.66810948894188,3.61140931821994,4.15957451457637,3.68935939735128,3.87602387425665,3.23534988686975,3.76497920974711,3.08252750527778,4.11879551575075,2.79307951097501,3.1986698213551,3.61121553780506,2.83510907736508
"486",2.77929690691418,2.06069493262707,3.2031493134045,3.45840650713269,3.02054210511102,2.37105158575937,2.71577090727494,3.76823921614362,2.40862433836383,1.92994737748776,2.45932569624457,4.01968752839842,3.42270042053159,3.51888000365295,4.28767033500218,3.9513567101704,3.95576284360587,3.24539784963316,4.57044436072945,3.56411727601534,3.88394901976862,3.9016878889768,4.10251035837317,5.00492368040107,3.574774896879,4.3363186515205,2.83468422113141,3.19710957489376,3.23617399979859,3.22935526852242
"487",2.72961862207055,2.16146545605929,3.04390199783283,3.46378908771378,2.15302859526431,2.41350916362136,2.67520039783971,3.87098738699473,3.46037637933104,2.34511788076026,2.72258714817515,3.8312895347995,4.914219838589,3.33176082426392,3.90712702005631,4.68827272442099,4.01685969659726,3.32232209653938,5.26929859345144,3.74237185580624,3.9101682651201,4.09612278678018,3.95091293090491,6.70717081400674,4.63209039441909,4.381233672173,2.62285335059179,2.57794312773579,5.23861618255392,2.78003319021311
"488",2.2582993917893,2.74095382899935,1.99093427958846,3.46579803385426,1.6894785031941,2.57920877193388,2.26784054375207,3.76896310528546,2.34833708659438,1.59135169873955,2.6130316479009,3.3850560591445,3.77004477796952,3.73339655302966,4.44671148974726,4.12000323805453,4.23464791153206,3.00170010632923,4.81146527442237,3.34096087527369,3.34478432031101,3.91174027384399,4.02350200354853,5.22798972617489,3.53578300160498,4.22522329411093,3.60281708996716,2.72030647592326,3.67287879795509,3.5933108549018
"489",3.26634720101701,2.40453422785442,2.05938556929988,4.00406934227636,1.33164575795506,2.71873249620573,2.80256089627387,4.20897582739427,3.47802215036944,2.29815948765154,3.09996373135533,3.97062714480476,3.96869195574422,3.35157297304052,3.93597406805174,4.44313737055524,4.79225177838857,3.36223941561891,4.5315272888414,3.89831767635464,3.79926458777191,3.82444716500944,3.66952650022257,5.77311601000401,4.18855801144475,4.58958572224371,3.0775791428055,3.16794285774936,3.72253064184305,3.33370510305641
"490",3.22184775544706,2.25107087896243,2.84312171654911,3.64841803080267,1.70884784860952,2.55283761791852,2.41618102940313,3.46915287500205,2.56252999561332,2.74368744293557,2.90194661580837,4.33061429503548,3.87923099371647,3.46190564863796,3.84890013509126,5.654569108021,4.16634991254544,3.69116488136596,4.38637950656641,3.81117774459096,3.81796587692685,3.76581183786371,3.40818399433654,4.99619025518056,3.75538361553436,3.89501836911796,2.96667227302781,2.49259247205285,3.45268756091416,3.34132241550875
"491",2.92970022662139,2.47825740704367,4.04525173517906,3.70760515722292,1.72743901931556,2.6905455529973,2.47592356437468,3.73445136065896,3.21326412314285,2.50106679112286,3.29298135781193,3.04817985486891,3.56710265461201,2.8930189141449,3.78162225045131,4.08365125333286,3.69607623983744,3.47329107356719,4.2380321298973,3.50148848888084,3.78205595142053,4.09229941736374,3.94103295353764,5.42076579133389,3.36301372649324,3.49705042647056,2.99055401420569,2.60142470283911,3.85181113768416,3.2945962645483
"492",2.9248397290575,2.3661808062302,3.28561223091829,3.52274622861524,2.65045001050279,2.91796102889558,3.00828694234002,2.75897966982921,2.80786771859304,2.29340702672476,2.71872201793,3.82773525742701,3.86875862975802,3.80532536711101,4.10920165381077,5.51481213559078,4.34735154038796,3.52380248666701,5.54796874451817,4.17211787674977,3.77919573545723,4.44034710135626,4.14551176508028,5.79412977634841,3.12093296893471,5.223648209611,3.13853664523882,3.83241419502417,3.16025312339373,3.7323886392837
"493",2.3573489024887,2.15475805185939,3.07206153660456,2.99098742918783,1.73636583621114,2.76187045863223,2.6047289611415,3.27951994109215,3.91778155987635,2.51595394577911,3.52148108218227,3.4849678748505,3.62655280976773,3.27249126983577,3.76560870352449,5.70476053609867,3.14104920676007,3.65691565413663,4.4594174669972,3.47728087300983,3.52513117917544,3.61483705968764,2.86158783788471,4.80123813974022,3.17638074470117,3.26994200547267,3.74893834806865,2.68842423911395,3.71092315506918,3.02965193572725
"494",3.52339645211189,2.44842697782606,3.09821781605812,3.26741662182227,2.17058078135305,2.45503146203381,2.56447268176655,4.64817537358457,2.88858858206201,2.0243187823642,3.33012972637835,4.53252779941203,3.77901726036167,3.70254378107599,4.10651323431429,4.17489301592982,4.28454070700887,3.26132688741641,3.96065427670886,3.39635702491927,4.04352796542495,3.95682534812659,4.2585151842816,5.5696692269469,3.48965768120847,4.49367324786443,2.68601104433237,3.01924790514219,3.65524243111252,3.51337527540748
"495",2.80685498974143,2.42533097605382,2.20555350833885,4.10713912929768,1.80012133394261,2.22456158038476,2.32678173604967,3.78761555215151,2.25056065938551,2.06710257435329,2.49724694393719,2.83653784046608,3.76088752854481,3.95350260770577,3.95998937926906,4.17970304857795,4.10851247283061,3.55102700903517,4.38027808257382,3.6514172667642,3.89266689535945,3.94102599580204,3.23497051728499,4.98421258504838,3.41630870800636,4.9896691391321,2.72693713638874,2.50129817259918,3.49585397706773,2.7802750413116
"496",2.63580046372555,2.65114975182673,2.94597710902628,2.75447372694114,2.09298289708401,2.39058669069431,2.45311217471599,3.14844448166045,3.36963602464905,2.06690785744107,2.65538066734541,2.94853707134659,3.88550024193412,3.47718992993835,3.79661245603494,4.12621947273197,3.05537286474215,3.5662916859653,4.13955898243429,3.92908498490007,4.04073601134647,4.29633994984766,3.52605665139104,5.18587004553409,3.44353853269262,3.74124320411839,2.58053310772626,2.68874306458079,3.01287131259334,3.16669197034911
"497",2.78017269316874,2.27628461420252,3.34568775631142,3.4188967716765,1.8980165761718,2.58725678763431,2.62390108860771,2.83865448789723,2.87476859928258,2.25933063055273,3.68495339265554,3.66307573487644,3.80768675105582,3.79620974939163,4.56175919917346,4.41622304807212,3.335117638564,3.44873634863885,4.36968231506376,3.5257889603247,4.19908190264527,4.2262598698156,4.1328135720039,5.11198008191212,3.32935866162987,4.41924653510253,2.77957735023983,3.35819914228374,3.41450099651819,3.15281565587872
"498",2.86390007997618,3.2101392438123,2.85208325231133,3.54070801782916,2.18108975942,2.34887250066994,2.59392273381133,3.09125617067827,2.34656678982653,2.06750302284392,2.98593039568071,4.22753725813622,3.89058585497471,3.54111553738735,4.36825299529464,4.58747474730272,4.72981780997851,3.09750337782249,5.29808643327548,4.35787926954834,3.75443920938078,4.36092098668622,3.26645429628085,5.10655029932012,3.73813570637732,4.13266109615635,2.58876331491626,2.53055773563887,4.23528401605762,2.72776881612461
"499",2.65072902047567,2.54718810273306,2.42985507915577,3.60591296330881,2.34419180641397,2.66764125463491,2.69891884651207,3.66792831596306,2.42897701305522,2.06773452853396,2.72620050610056,4.46800205708232,3.81646754671175,3.69495972155791,4.23484649209129,5.51441153370594,4.66755280908365,3.54855642377525,5.6659827141126,3.95499864936018,3.67910544773126,4.11218128358921,3.56317035041933,5.48600997171396,5.78971479692281,4.58334447792009,2.57510800376829,2.60329540341538,3.49434877179874,2.6672140663645
"500",3.22429094430358,2.4714612715582,2.11970491794116,2.86066794172719,2.59909005786232,2.75732517480283,2.57181802587577,4.12505408454689,2.69521564408962,1.80448058554139,3.23151446812491,2.48108259837234,3.14386904982412,3.30492336835831,3.77575268581028,4.97067547676357,4.16193701713448,3.18469585542107,3.89745798188025,4.10976761981977,4.05015349187671,3.7708195953574,3.28296572726953,4.95768220858529,3.38676299629951,3.45535432503485,2.9588244037335,2.84118274048532,3.27675339933609,3.51244840117395
"501",3.18177510854548,1.99956674115391,2.91837597449202,2.98995525807274,1.46533968090651,2.62944342060257,2.48406708988994,3.58261670865763,2.30886659915116,1.64520757805381,3.10162057433427,3.81502577781683,4.13923669151556,3.45714835643446,4.46630317517883,4.49270467510936,2.64094533686226,3.40964828549124,3.90768708009445,4.02443734199551,3.27841800308722,3.87899205674336,4.89356725833968,5.50304646421362,3.36446969099875,4.99152240439293,2.56388386510305,2.13202975796096,4.49451093935087,3.26304881174839
"502",3.11235784939029,2.84727456020804,3.08324757271146,2.25033577429208,2.18639522176239,2.34188398876221,2.08045708996552,3.49916328263095,3.26720343954363,1.78729210899086,2.00525426852042,4.08099332345825,3.16524730230548,3.66101238346323,3.97438621649725,3.7175426626716,3.82662502570909,3.33697821131491,3.77027273590433,3.81566882265956,4.09631464138729,3.74527526575581,3.15099009068382,5.40411887636703,3.91473244058074,4.06936736270531,2.53882767105752,3.43838755344643,3.03244182585718,2.50050289641431
"503",2.53734796376746,2.0401145039532,2.56095956053986,3.19452770908922,1.84203185762698,2.82235181768834,2.59946089432031,2.61290208131642,2.79946989909443,1.88297432670592,2.36726625184011,3.74959262892018,3.92522634529746,3.40632883628803,3.98650930366833,4.545426453823,3.13746895432936,3.37845252985344,4.16430756946645,3.85991008218562,3.53051919451257,4.25452712738064,3.47860457871422,4.47570888627645,3.09265814991713,4.50441651724882,3.05721089340372,3.41542002775688,3.88574490685291,3.31009413885561
"504",2.58352278949072,2.34214765507369,2.12070167460943,2.49188856589188,2.61030797348108,2.7815481458778,2.34508525046581,2.6577669480938,2.85846635718367,2.10953100289224,3.17322513043601,3.65148162850279,3.36188947939932,3.55904450349124,3.76117410687068,4.73216147709401,3.44911505567225,3.4930391344263,4.83863054791066,3.67710746491699,3.86833874263315,4.00617864508121,2.34604120147091,4.97205243978325,3.61991990684749,4.62148522936164,2.91535814156494,2.97751636863709,3.66877776738839,3.57339421397117
"505",2.62691075502961,2.3494947132879,2.46410203078305,2.38299878963713,1.84151208506345,2.4429750905388,2.5045641801473,3.13478896161539,2.2937045563584,1.7365346608383,3.00130009795735,2.81895905700572,3.25129216871716,3.53981378394714,3.98744193510649,3.69979508469721,2.83565671371325,3.65475392859614,4.20195344316176,3.90523608847197,3.9713866214666,4.43969200779673,2.88957048061707,5.53155674623124,4.25709864460996,4.21127732368341,2.84359330507995,2.35590302400337,3.14318873395751,2.88892544610329
"506",2.72761775143135,2.59855046248611,2.90022400106556,3.21654492181184,2.07935376626659,2.38817576640564,2.69851905103086,2.63776481064282,1.66908650030505,1.79902390576103,2.20747383274236,2.9502368988753,3.88494477473285,3.32679550084768,3.5516070022938,4.22396041336219,3.40751318623219,3.62753447622684,4.3626054030907,3.42012868838729,3.99643623058782,4.15425142078666,3.50410123948785,4.73621442010746,4.56548805910976,4.78183685608161,2.97710121597641,3.38772721907652,2.86945134267383,2.94688574479906
"507",2.97198673016792,2.87686591507,2.84001214472244,2.9991740380013,2.29853110785422,2.64693692927824,2.5736926368973,3.64755531635035,2.7712161092429,2.71441347624691,3.27540307254864,3.76197652478952,3.69942155731783,3.39450541310174,3.74998810788809,4.11507211060157,3.64584231629608,3.28829960260303,4.97592308067469,3.76764480935571,3.83392646479883,3.73636200104449,4.39538877159077,4.97709885094413,3.25072908869575,4.38250191963488,3.29419718147627,2.9193985984356,2.96719088110479,2.79191872584371
"508",2.61888093719067,2.4774227550931,2.05374364970021,3.32225476753629,2.70500500970619,3.00001224841432,2.00011256512798,2.3422703062019,2.39648282837551,2.45890606677074,2.99550417737072,3.30508473203049,3.28384484802448,3.87547836275827,3.71704962498929,4.21107168740864,3.04014644070759,3.63038416637977,4.06583440807823,3.68891498176569,3.23323226254538,4.09077481012086,3.49208673910266,4.58331204322027,3.06242705580772,4.35347485919562,2.96941869182233,2.97290644343552,3.26403629782298,3.42116001403974
"509",3.14834784772493,2.27268392044512,2.2616713795507,2.71231010719403,2.46645360143157,2.82362534437362,2.72365870793218,2.87367684277994,2.44495570635872,2.2678379636903,2.6461375041274,4.46007792159228,3.32940919451342,3.47165737877543,3.72515495224109,3.73587000448315,3.71859704029973,3.28122824600408,4.53910381306992,3.76711102125338,3.65942330358048,4.35933454020725,4.02671277829563,4.7078074895304,3.33479054504636,5.19709607964763,2.64744912065902,3.01638687098296,3.93650998410076,2.92519267591573
"510",2.89090078723659,2.85795378525892,3.33279234266247,3.73579362135653,2.78680821389634,2.81840136435259,2.48419178134877,3.22402503862427,3.36862510745901,2.40513317493633,3.81561991389019,3.24752974108214,3.71076203646403,3.80111102669789,4.42153808977812,4.81795244849873,3.66700415545311,3.22332411757338,4.53586792161713,4.21928103836106,3.76921357428493,4.04714637733839,3.16523716747112,4.87037285868229,4.21344165647795,3.90235522876949,3.50396094360709,2.91378791578129,3.59949759377752,3.3720233317147
"511",2.53415168628511,2.57839683671905,3.62299350845192,2.85697903504407,2.32939436176321,2.68108626312825,2.23792386189282,2.97348025581037,2.21410053821093,2.3328279478216,2.73928591424862,3.97076316370831,3.13473538280477,3.17590394321899,3.71293287524394,4.82429953453551,4.18508894285032,3.38739029951047,4.445295411546,3.50957768778328,3.8187000539377,4.14739751750769,3.08747894589073,4.58750854787912,4.15177008602423,3.51615118786279,3.03078730992063,4.0387050699947,3.80941960666815,3.1478539056476
"512",2.42719182653728,2.19870649722317,2.48693221256046,3.09054690503196,1.75396278520321,2.63550213506282,2.72442955235385,3.5702816866875,3.79580482825051,2.01769730227535,2.1996957150994,3.15908618458249,3.03289954272728,3.41583757035358,3.84538276000831,4.26146009559105,3.327807761479,3.39917042582191,5.33016558544978,3.64852969995651,3.64510995067919,4.33179986170334,3.01852360305209,5.66511345738456,3.38110107890871,4.25017166909199,3.11449643010353,3.9521928712229,3.30535459740123,3.00277281693859
