"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"400",0.63450503583647,0.63299094761869,0.448222879810599,0.621991128530276,0.368521464820017,0.308986535374298,0.711812654999995,0.549161761980447,0.619261150278466,0.732192578986001,0.589299458444561,0.661916613320692,0.543535335256489,0.656243244072996,0.571669486616419,0.262473037729494,1.1246989790157,0.699540134024883,1.32473836374088,0.508533368738448,0.73276545410547,0.598298915778165,1.20281621556985,0.881052895759755,0.832483139794546,0.971015070965424,0.848867760444476,0.730738518696497,0.767041544946697,0.82186555794872
"401",0.533722622645018,0.382221473875273,0.5063272057946,0.559982149716818,0.310457211487698,0.366923594916051,0.667815572081754,0.428354845541576,0.490194314557389,0.593706747436978,0.586162007365025,0.778625680256098,0.671660092759722,0.525476026903796,0.581722998262255,0.305148961047381,1.34232904703677,0.650830899403518,1.02154195213812,0.546226274351243,0.758862294476994,0.668601303038373,1.2198950218043,0.935634697550631,0.934782947774014,1.03836446311234,0.750693482039315,0.505764029202416,0.743720602183025,0.903107652904616
"402",0.623496378485498,0.49037777382919,0.539668805819262,0.669263902132486,0.222602283938397,0.406357257067532,0.519898094144854,0.470490797569581,0.557328845117972,0.668986952559768,0.49790947703384,0.678945221693832,0.50638472813968,0.657715100818659,0.602216014749618,0.451789737867226,1.20729321531345,0.70756965095544,1.01384727432875,0.58091041209015,0.769763122409199,0.710671685561383,0.864805681964482,0.883906668559295,0.866723111053964,0.971496319086633,0.87991030937771,0.578275513633633,0.795120295214446,0.806478352602372
"403",0.631521642683927,0.465033860149922,0.45521386484221,0.621846898485902,0.472920950018245,0.405108409883158,0.609427551658954,0.437217271613043,0.551648353137656,0.611836151146551,0.43922060372628,0.727184985057253,0.519085767151121,0.514905988473375,0.556162984484977,0.267710153323752,1.21924167427229,0.69249720546819,1.17829008691462,0.547798375109772,0.675989301931308,0.509348350988805,1.54623986781255,0.791723142510962,0.952825350706506,1.13081880735469,0.846226300579438,0.715836345725135,0.817730843058475,0.700847327237825
"404",0.638630494692968,0.429895318635209,0.644927788638443,0.820431792227091,0.232126257469634,0.419294254464186,0.647499511768203,0.637254031346097,0.465284363943841,0.640565653452842,0.540979168231652,0.798606558034521,0.553058266431862,0.550569384179248,0.444295200183877,0.212488879899242,1.64476600000411,0.594726819275607,0.964111933644831,0.526433742473856,0.715905024926136,0.572047772737422,1.35612544053068,0.843274484475655,0.922272909507633,0.894023287599476,0.896166923789657,0.68752314497927,0.897430337489935,0.77259952196543
"405",0.53481817031509,0.534915782951044,0.292511961097309,0.629788827003735,0.352483569524702,0.352599242329501,0.582648662037867,0.477452013649663,0.518963821836369,0.756215303031191,0.537918353343525,0.904076586511945,0.562567640125432,0.55803462461582,0.473455869213478,0.23274138221074,1.36342121400174,0.676835718830095,1.10910633703933,0.533316839495911,0.781486901253721,0.626720743004723,1.24630439502114,0.804833242694182,0.772262692215631,0.966549797130318,0.887618345494941,0.464980104172983,0.81898211082089,0.768122188178858
"406",0.579395697236659,0.472751545191816,0.538878963282938,0.684046560108677,0.302311649563248,0.453164186267317,0.586452683520944,0.497509659696265,0.729934703648857,0.640474889362067,0.544636131682697,0.76858033125339,0.465660175485586,0.574351324882846,0.579279734132815,0.257296938007064,1.24032878588844,0.721173571148605,1.18835496760588,0.576211177771186,0.806332065242242,0.595053470220744,1.18375444413784,1.04419453633245,0.903438221434893,1.05491499315583,0.827025704774086,0.683120853683098,0.893527131192606,0.838760084797663
"407",0.638580880622219,0.489125710592959,0.380218064309668,0.609763163231881,0.564763056422355,0.443956156852724,0.550067136416477,0.53509575303191,0.485940828897594,0.664463701890659,0.545851037623049,0.817097901612009,0.521903996510776,0.497601564582376,0.55360317531264,0.442557124394328,1.29025490972643,0.726905224268725,1.04018039616865,0.564309725066929,0.741027965916016,0.644798394425742,1.07435544367587,0.939714022106437,0.884640149772034,1.19321375616211,0.854234146449263,0.522186629692318,0.703109805376244,0.790793637871666
"408",0.587438024010607,0.281452217294886,0.410535448217648,0.814655637278227,0.408974968089314,0.433211899181165,0.511747433679267,0.482769380914975,0.577304505468883,0.655633741371603,0.419550213274188,0.869731992023194,0.422058494825285,0.452266532093967,0.470547661744488,0.27992426175319,1.75071335982167,0.657418638771113,1.05402985771493,0.544819289329227,0.708252085820354,0.57668826483563,1.57831043473004,0.809306180374493,0.978976628541399,1.05149905762807,0.984489390859445,0.454425751597113,0.889444232751449,0.854440414892854
"409",0.698161789860552,0.582029937180273,0.494736345247948,0.741140510660468,0.160897349500905,0.378443105704539,0.714469042681382,0.523407863621218,0.613164303974684,0.646191206123804,0.522731830583956,0.660616887031964,0.559318268425713,0.523914990230524,0.54289719666591,0.328132807689673,1.24552011670766,0.688766686004192,1.06365354599122,0.590448035853154,0.585878278717036,0.670168998420817,1.20747888624158,0.797948338397861,0.900722508068099,1.0144663072184,0.831801086407105,0.723558936304031,0.790641852225954,0.832387834580016
"410",0.545548962420648,0.43738938512332,0.535066737209849,0.616767791207026,0.16530736221163,0.508272999790889,0.592058519506615,0.712159619862249,0.722410790377962,0.678257174772046,0.822714528640248,0.670566934278573,0.557989976127917,0.490368535390728,0.659695233175459,0.359025117099335,1.10898705312909,0.622105366011968,1.08305570600778,0.596214801494184,0.643841972849677,0.671710940391982,0.840910085176941,0.815213957401494,0.758350419810432,1.0013374701972,0.871586516665668,0.639238494218846,0.752900378396695,0.894794058459054
"411",0.511885222042853,0.44961016653363,0.435565931835855,0.597209970725428,0.454051639320312,0.344455480797695,0.517319632322413,0.428781731593153,0.551299421859672,0.59757201793549,0.60042481250615,0.725850361677877,0.54862692033652,0.552250088027525,0.500338810358863,0.449301160256721,1.18983226100783,0.678728877719312,1.10213052562918,0.602035115010429,0.888193926455662,0.755642462178534,1.16005477067232,0.752575394095015,0.912853054222116,1.04245947189544,0.96697053305948,0.658329517394021,0.772048267053608,0.90528369737227
"412",0.593190980673389,0.422705614243079,0.351799997270635,0.675722836798476,0.420024516122142,0.479402657149494,0.624539155773374,0.5607340807784,0.515337705388838,0.663887296363359,0.563964548037825,0.75055666829644,0.530652980559294,0.538053524554446,0.563030200905562,0.419798033903102,1.12209820982745,0.687176767068817,1.13079058134277,0.577553968206588,0.760050653551516,0.680993536959589,1.14988082830504,0.926541638392291,1.01968122893242,1.00099573427212,0.867892195059435,0.565270655061798,0.854411333874834,0.799102290380173
"413",0.63050420036383,0.672432680936364,0.435328418393506,0.688047814151836,0.231082735862762,0.305533928915388,0.639442590709985,0.535202054946319,0.610070979948546,0.703164042949555,0.712797005472274,0.851974337622837,0.409429027123427,0.458809270831037,0.590314497117998,0.478349790281164,1.26020082940784,0.653282651009455,1.08228329380307,0.579266799313998,0.605975239680256,0.625148119935591,1.166475037185,0.8489940214012,0.835085204894941,1.21483951704073,0.88365160817011,0.701540020798577,0.887206412183459,0.896824015699076
"414",0.679187284737988,0.460967036674344,0.704159369827336,0.685423669951661,0.210741377900359,0.304688133321846,0.635624753190855,0.767368274226688,0.642379441410848,0.684437627597815,0.737998603839775,0.799424093326038,0.583157175569192,0.537263803773059,0.463465922827786,0.323158955011248,1.50230872484078,0.704891332511807,1.02954135335442,0.552142487248207,0.762320569309151,0.647213409510467,0.799284039751712,0.849177384697435,0.624045345745822,1.01302957293306,0.882921143014098,0.55190403513074,0.786067116390176,0.720792567454296
"415",0.575236546241212,0.605709488102881,0.297900639574996,0.485923948410518,0.223904407201881,0.328465821024712,0.579480839561165,0.490671287942749,0.653764596847992,0.656415409207752,0.553111570253663,0.666315398006216,0.367068161349707,0.628451409865571,0.604942557953788,0.28423226592728,1.10401128904552,0.656871872548266,1.19293783308631,0.572530745720577,0.757696279459589,0.711247540478295,1.31919293971847,0.815030561195482,0.934357939280484,0.981930649896587,0.84869053599569,0.564623058537591,0.887747606261044,0.726781900751493
"416",0.613552156381385,0.659336237589588,0.502538549857176,0.701004832149454,0.272794616702706,0.456770317930787,0.689448665726396,0.591771083852109,0.523980473324169,0.846318106061454,0.435036009916587,0.812396906747841,0.60471691264408,0.478464431636577,0.453704059867538,0.406063791048308,1.54083768242144,0.678205367918027,1.04824819290845,0.596808339274497,0.660028544350966,0.659623852173861,0.875921834426841,1.02118651445843,0.8801333655017,0.926665475542311,0.977923737491021,0.623272143551103,0.723200420998847,0.752400525464893
"417",0.689839893927342,0.5564699710323,0.272854929669031,0.780120679397973,0.282047011956777,0.551559097078104,0.55646034792207,0.562260582800343,0.57218198155837,0.723422997153982,0.598935710655177,0.738324716922965,0.501328580620129,0.460134846813559,0.617432355616383,0.360957279566617,1.310316549344,0.652718330130928,1.05283576129592,0.542684196175727,0.763221158815146,0.641050814616807,1.07426751143208,0.897431428759945,0.841440570944663,1.08032539407152,0.850236755208706,0.489943006710367,0.813228475687145,0.81958487525124
"418",0.719136108748164,0.579631903512033,0.490489742515633,0.744901686401264,0.428306043708433,0.320133838452797,0.628511401972482,0.614992719953839,0.528564801469152,0.749566498082424,0.506236148052569,0.832938154917121,0.388040524246277,0.514404614682015,0.489012292076156,0.33271875253233,1.18511008611608,0.657294384512351,1.05078959742061,0.48651862620047,0.752776944320036,0.71720942531602,1.47904132082593,0.829637220815851,1.00485618215007,1.14174970916936,0.802143888309519,0.599076678234174,0.863878844637506,0.929878495966874
"419",0.602045743356394,0.474936968178518,0.396985566174948,0.549892014877736,0.471162122184596,0.338576770656922,0.685532428845258,0.51289852931324,0.404651937764183,0.527068349368101,0.541527461948738,0.726594807520101,0.493176494741849,0.502730427143561,0.528470313735933,0.16522929588292,1.49342014567269,0.61889086904549,1.07082824615444,0.518651774681887,0.537010646615179,0.602437241492799,1.26326849408674,0.703287975118332,0.877611775506239,1.07605027689777,0.890163969733196,0.608035158857966,0.843296704460429,0.796024118697346
"420",0.49776297452051,0.62105420218908,0.566183240309087,0.475145483044458,0.503287091992295,0.415297405251855,0.604309132938633,0.357289348763627,0.598553917112404,0.674492592700447,0.668102677529986,0.75178775440982,0.446354731523306,0.395217649889776,0.557276014389389,0.313342120438841,1.34546194688465,0.653084512320066,1.07914625774649,0.488258884922675,0.720714042049231,0.596000623879137,1.72736690744519,0.68624895678721,1.09519643048758,1.12272535821262,0.797619176385641,0.56861027800025,0.809284586728086,0.859818965342512
"421",0.736496590671452,0.402330466198541,0.282313809497745,0.711006246763732,0.335762352902438,0.345146527336848,0.721700518858409,0.536870017771709,0.575530288834371,0.604962291245322,0.729763285853281,0.616055994602342,0.62172651387384,0.636816596624496,0.637064388468327,0.399657898781783,1.30699003981196,0.703485169976614,1.03975600592565,0.542114202307052,0.748259884650835,0.673506617537914,0.967585277071157,0.943044326119046,0.968820412607188,1.19173376005345,0.788925594334766,0.491165279081252,0.870832263442898,0.827234774033075
"422",0.63557737520196,0.548680881529351,0.537276943908669,0.604457210870314,0.659848024768416,0.478127126667224,0.61433640655992,0.565109167934495,0.610510200655714,0.630572925912322,0.66465876685043,0.818410557414414,0.539006415463624,0.420882851632298,0.48766019954398,0.453676500307533,1.41832413717349,0.710496928796504,0.753741698641469,0.619495329861588,0.552318786327782,0.734095767982446,0.916004854011514,0.820920611603237,0.874997957832609,1.09807814370526,0.855748253337711,0.490236084420952,0.83954691960702,0.75816748827276
"423",0.562185600702736,0.567217049213294,0.42161642026247,0.70726074034802,0.189379744147933,0.468188267177001,0.615698731379211,0.51076084411441,0.702018728018322,0.588473493475489,0.619890141233549,0.718919383573653,0.614805114045429,0.517511906864026,0.528704157703948,0.36887254184259,1.3968988952376,0.638191514399734,0.941388326148216,0.525597007215108,0.718670548531278,0.53669302685567,1.3886589272686,0.859898770135318,0.792863202558697,1.01250230626631,0.89094613687746,0.519265408560933,0.783954447226029,0.882181829864917
"424",0.647952923501713,0.720216596453367,0.65233677201031,0.707697201312621,0.383387024599878,0.453899058841093,0.722887534527227,0.726928199687228,0.638706861927659,0.661234246144506,0.45620762986342,0.86713349375776,0.447226093360019,0.547761527527617,0.572098280535289,0.428184711606398,1.18836179703628,0.671309246584396,0.961052277043524,0.592702072017776,0.563675848354512,0.756272723189466,1.03063821395928,0.899524928449106,0.73053586721649,1.05975219747905,0.864347625934624,0.502763608822988,0.715380468124129,0.803699478841532
"425",0.571822802099116,0.466134986053713,0.359003869852579,0.694970073932519,0.0476884955218861,0.377940148892244,0.632242190381857,0.459173122634837,0.583898014542138,0.631010950286911,0.464484180439779,0.749675335755142,0.501870142839105,0.510097252358204,0.570263848839655,0.412580404926984,1.23405916040714,0.664254510073911,0.97111982268998,0.518505488065264,0.855444913242455,0.654750588577749,1.30233439466544,1.11984768676422,0.966968815195317,1.05782195279275,0.82238244280034,0.478497794390934,0.794505991646109,0.834517936072525
"426",0.60996702752874,0.456597425693538,0.607706075117223,0.702587877181928,0.200849684128368,0.453129903149417,0.601714288465634,0.479387729965085,0.4256720085324,0.614184451275548,0.44510873857387,0.73837806628439,0.591378827112816,0.518935380941766,0.570848131597732,0.378294573278593,1.32377339450377,0.664969747255693,1.05130252667127,0.46592487598616,0.762794388208799,0.794108571779426,1.63260729478755,0.892990953556869,0.842807357275793,1.04075273448456,0.898116918886216,0.49546929441256,0.672422616084722,0.8351667907816
"427",0.554493290073621,0.447369760679198,0.608466140768769,0.374758636041317,0.173992906273381,0.441215306615942,0.75948048860564,0.587705066259247,0.581303208049547,0.688347660700367,0.60479822604388,0.782792395077157,0.477578637614639,0.54625923085687,0.596914123422813,0.416088222187487,1.11121135733859,0.773854184394733,1.20190995388176,0.467678452429401,0.706110501342925,0.58158951507676,1.08135132740222,0.843442267352152,0.96963420769474,0.859652957321356,0.858540562449999,0.347211084458333,0.735405492994094,0.776300121558226
