"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"341",2020-05-16,"Hauts-de-France",5.83812074237806,2.95698412232201,10.758988927204,1528.61123329716,1239.27865243854,1886.13128753937,129066.501685747,89089.7921324602,184464.900374599,94.6532924832198,16.2880606042919,302.084698865855,0.619885433268405,0.493945729514823,0.75554424669956
"342",2020-05-17,"Hauts-de-France",5.47629717571426,2.69413014872399,10.2782207511022,1534.08753047287,1241.97278258726,1896.40950829047,129156.121147343,89104.6820801604,184755.392628421,89.6194615963146,14.8899477002073,290.492253822212,0.619874643614838,0.493944458448601,0.755510390256225
"343",2020-05-18,"Hauts-de-France",5.1398679122021,2.44868849724826,9.84524735173179,1539.22739838507,1244.42147108451,1906.2547556422,129240.986839633,89118.3165821786,185034.735834343,84.86569228957,13.63450201817,279.343205922264,0.619864415618093,0.493943296541547,0.755477805409749
"344",2020-05-19,"Hauts-de-France",4.82608129085963,2.23116441024373,9.45100740435506,1544.05347967593,1246.65263549475,1915.70576304656,129321.362592224,89130.8230879214,185303.35653808,80.3757525909126,12.5065057427793,268.620703736546,0.619854718665076,0.493942234419485,0.755446444547991
"345",2020-05-20,"Hauts-de-France",4.53354209583549,2.0378646367861,9.0801686610117,1548.58702177177,1248.69050013154,1924.78593170757,129397.496980559,89142.3080379724,185561.665068917,76.1343883350526,11.4849500509884,258.308530837494,0.619845523882478,0.493941263513155,0.755416261830231
"346",2020-05-21,"Hauts-de-France",4.26063557482453,1.86080599711687,8.7243702082309,1552.84765734659,1250.55130612866,1933.5103019158,129469.62424175,89152.8548752321,185810.355177848,72.1272611907021,10.5468372597735,248.690108930072,0.619836804033925,0.493940375989109,0.755387213122175
"347",2020-05-22,"Hauts-de-France",4.00608406355139,1.69648740848416,8.38391797472745,1556.85374141014,1252.24779353714,1941.89421989053,129537.96513306,89162.5086762995,186050.350886135,68.3408913099761,9.65380106737081,239.995708287478,0.619828533423547,0.493939564686559,0.755359255933327
"348",2020-05-23,"Hauts-de-France",3.76815690027886,1.54649893598204,8.05205995523178,1560.62189831042,1253.79429247312,1949.94627984576,129602.727737029,89171.3394106329,186281.955130767,64.7626039696027,8.83073433337394,231.604244632249,0.619820687805462,0.493938823059633,0.755332349356573
"349",2020-05-24,"Hauts-de-France",3.54555727690997,1.40362731482012,7.74788652287153,1564.16745558733,1255.19791978794,1957.69416636863,129664.108216796,89179.4172511776,186505.454766144,61.3804797664649,8.07784054477334,223.499635376292,0.619813244298781,0.493938145124587,0.75530645400989
"350",2020-05-25,"Hauts-de-France",3.337177362782,1.27753425176153,7.44935914067468,1567.50463295011,1256.4754540397,1965.1435255093,129722.291524843,89186.8063881162,186721.113667768,58.1833080469915,7.38913693859205,215.658901624764,0.619806181307798,0.49393752541154,0.755281531980113
"351",2020-05-26,"Hauts-de-France",3.14225819665715,1.17162629599882,7.17100040886027,1570.64689114677,1257.6470803357,1972.31452591816,129777.452068161,89193.5655389644,186929.206259345,55.1605433183417,6.75915084812702,208.09259157701,0.619799478446983,0.493936958920354,0.75525754676872
"352",2020-05-27,"Hauts-de-France",2.95977628521297,1.06813727276442,6.92073965536971,1573.60666743198,1258.71521760847,1979.23526557353,129829.754332591,89199.7515233772,187129.997409774,52.3022644296058,6.18598441283335,200.791150428299,0.619793116470528,0.493936441080297,0.755234463239556
"353",2020-05-28,"Hauts-de-France",2.78900097262965,0.977864633600797,6.65062460538301,1576.39566840461,1259.69308224207,1985.88589017892,129879.353468927,89205.4072343246,187323.742762136,49.5991363361968,5.65571094738849,193.745352362521,0.619787077206115,0.493935967713165,0.755212247568455
"354",2020-05-29,"Hauts-de-France",2.62868748340483,0.892871736065221,6.41784710509351,1579.02435588802,1260.58595397813,1992.30373728401,129926.395843204,89210.5802657781,187510.247306669,47.0423742776346,5.17303145352438,186.504544532522,0.619781343492693,0.49393553499958,0.755190867194678
"355",2020-05-30,"Hauts-de-France",2.4786147671349,0.813215337632406,6.19449856607122,1581.50297065515,1261.39916931577,1998.49823585008,129971.019553416,89215.312007345,187689.144984405,44.623710211927,4.7317415669378,178.897677736779,0.619775899121967,0.493935139448169,0.75517029077412
"356",2020-05-31,"Hauts-de-France",2.33798125440434,0.740738271501149,5.96604755155328,1583.84095190956,1262.13990758727,2004.46428340164,130013.354914777,89219.640103478,187860.745664293,42.3353613606542,4.32809613297273,171.600679887732,0.619770728783413,0.493934777867399,0.755150488134223
"357",2020-06-01,"Hauts-de-France",2.20601573275553,0.676973023118981,5.73490863291887,1586.04696764231,1262.81688061039,2010.19919203455,130053.524915506,89223.598987382,188025.862957513,40.1700007285882,3.95888390396311,165.117293219498,0.619765818012555,0.493934447339828,0.755131430230526
"358",2020-06-02,"Hauts-de-France",2.08201274586137,0.620790159662351,5.51277673295639,1588.12898038818,1263.43767077005,2015.71196876751,130091.645644976,89227.220154943,188185.023779759,38.1207294706164,3.62116756099371,159.160822246719,0.619761153142349,0.493934145198563,0.755113089104807
"359",2020-06-03,"Hauts-de-France",1.96539071242118,0.567001655942506,5.29925829741253,1590.0943711006,1264.00467242599,2021.01122706492,130127.826695963,89230.532415291,188338.442556137,36.1810509870697,3.31226034802776,153.418776378072,0.619756721257453,0.493933869005749,0.755095437844746
"360",2020-06-04,"Hauts-de-France",1.85574258746553,0.516826570679474,5.09338091476229,1591.95011368806,1264.52149899667,2026.10460797969,130162.1715426,89233.56211999,188486.326024823,34.3448466363369,3.02970469892461,147.883468685113,0.619752510151216,0.493933616532893,0.75507845054508
"361",2020-06-05,"Hauts-de-France",1.75276565008559,0.471727690223311,4.89569099950777,1593.70287933815,1264.99322668689,2031.00029897919,130194.777895561,89236.3333726774,188628.873510346,32.6063529609409,2.77125268740605,142.547485523374,0.619748508285216,0.493933385742886,0.755062102270162
"362",2020-06-06,"Hauts-de-France",1.65577764734983,0.429613511052443,4.70555321343176,1595.3586569855,1265.42284019795,2035.70585219262,130225.738035891,89238.8682208219,188766.54062026,30.9601403300619,2.53484814452127,137.667109913668,0.619744704751189,0.493933174773572,0.755046369017904
"363",2020-06-07,"Hauts-de-France",1.56451706650624,0.391710944438837,4.52285534214232,1596.923174052,1265.81455114239,2040.22870753477,130255.139128798,89241.1851711828,188899.53603743,29.4010929078619,2.31695036096854,132.995417170122,0.619741089235216,0.493932981922716,0.755031227685045
"364",2020-06-08,"Hauts-de-France",1.47857453388961,0.357201734546069,4.34718255761087,1598.40174858589,1266.17175287693,2044.57589009238,130283.063518661,89243.3027473723,189028.017974994,27.9243898629115,2.11757618943413,128.481937564414,0.619737651984012,0.493932805634272,0.75501665603369
"365",2020-06-09,"Hauts-de-France",1.39768743837296,0.3258639321724,4.19187132628746,1599.79943602427,1266.4976168091,2048.76776141867,130309.589006401,89245.2381055464,189152.139309448,26.5254877395676,1.93535817410581,124.121334453654,0.6197343837732,0.493932644485832,0.75500263265908
"366",2020-06-10,"Hauts-de-France",1.32155760456093,0.298261438953832,4.04388669661902,1601.12099362883,1266.79587824806,2052.81164811528,130334.789110318,89247.0069255804,189272.042929587,25.2001039173328,1.76882003398828,119.903620139579,0.619731275877445,0.493932497177146,0.754989136958552
"367",2020-06-11,"Hauts-de-France",1.24977266117215,0.273033048411637,3.90114280009141,1602.37076629,1267.06891129647,2056.71279091538,130358.733311407,89248.6215665066,189387.871179044,23.9442010890586,1.61464092618183,115.828249456291,0.619728320042348,0.493932362519629,0.754976149101641
"368",2020-06-12,"Hauts-de-France",1.18213649939714,0.249480374465341,3.75555427808374,1603.5529027894,1267.31839167093,2060.46834519346,130381.487284101,89250.0943694535,189499.75317058,22.7539726933657,1.4728029469531,111.881991535964,0.619725508457956,0.493932239426775,0.754963650001286
"369",2020-06-13,"Hauts-de-France",1.11835568832282,0.227811308738454,3.60734571834254,1604.67125847772,1267.54620297967,2064.0756909118,130403.113113342,89251.4377942911,189607.823003197,21.625829240864,1.34342483756846,108.069832617654,0.619722833733856,0.49393212690539,0.754951621286094
"370",2020-06-14,"Hauts-de-France",1.05823490398056,0.208056932058192,3.46506253154116,1605.7294933817,1267.75425991173,2067.54075344334,130423.669498819,89252.6648561906,189711.645520971,20.5563854776842,1.22706189947471,103.822517773556,0.61972028887568,0.493932024047575,0.754940045273638
"371",2020-06-15,"Hauts-de-France",1.00153429408455,0.19002233946331,3.32844670636614,1606.73102767578,1267.94428225119,2070.86920014971,130443.211947153,89253.7863783011,189811.320560381,19.5424483334979,1.12152211055437,99.675039409911,0.619717867263001,0.493931930023403,0.75492890494473
"372",2020-06-16,"Hauts-de-France",0.948003228460644,0.173536232231516,3.19720459998629,1607.67903090424,1268.11781848343,2074.0664047497,130461.792952757,89254.8114382162,189907.01316926,18.5810056046309,1.02505991503746,95.6926088792805,0.619715562628499,0.493931844074225,0.754918183918656
"373",2020-05-03,"Normandie",3.0567776084347,1.93013696340397,4.61158210022176,355.2749064915,275.879659895112,452.198939895547,31279.8212786119,19129.4963467305,48055.2925438253,25.0503299434904,2.49737759629212,89.1460790466613,0.516238636857243,0.343476568407593,0.694036624914611
"374",2020-05-04,"Normandie",2.8127590613827,1.71731521228972,4.34174745087381,358.087665552882,277.596975107402,456.540687346421,31303.2128658468,19131.6933690767,48140.1149180697,23.3915872349102,2.19702234617152,84.8223742444132,0.516234122544198,0.343476241350673,0.694016180988651
"375",2020-05-05,"Normandie",2.58708421221833,1.5344746814073,4.10139010461662,360.674749765101,279.131449788809,460.642077451038,31325.0493238358,19133.6245593349,48220.6922790664,21.836457989015,1.9311902582255,80.5773609966893,0.516229896007496,0.343475952758219,0.693996707157313
"376",2020-05-06,"Normandie",2.37908279461417,1.37195753094878,3.86101469590064,363.053832559715,280.503407319758,464.503092146938,31345.4343738407,19135.322074406,48297.5365255223,20.3850500049185,1.69751507108708,76.8442464559264,0.516225939990662,0.343475698382774,0.693978166837517
"377",2020-05-07,"Normandie",2.1872517105087,1.21895476334332,3.63240371693419,365.241084270224,281.722362083101,468.135495863873,31364.4678385908,19136.820497075,48370.8333361392,19.0334647501208,1.49842266902101,73.2968106169119,0.516222237098137,0.343475474347172,0.693960517785218
"378",2020-05-08,"Normandie",2.01072594912236,1.08481122721444,3.42397965545103,367.251810219346,282.807173310316,471.559475519324,31382.2439236793,19138.1432550557,48440.6906161137,17.7760850884251,1.32275798069659,69.857279974511,0.516218770527356,0.343475277139383,0.693943717386188
"379",2020-05-09,"Normandie",1.84832982488067,0.964467625183481,3.22781427812737,369.100140044227,283.771640935499,474.787289797451,31398.850635764,19139.3108932874,48507.2220469305,16.6067120846899,1.16763823175814,66.5314308167827,0.516215524379301,0.343475103606252,0.693927724466114
"380",2020-05-10,"Normandie",1.69924901903444,0.853313659430753,3.04822474872033,370.799389063261,284.62495459493,477.835514546171,31414.3697772815,19140.341582229,48570.5818224108,15.5191415175595,1.03068894153308,63.3597754802879,0.516212483765381,0.343474950936994,0.693912499819791
"381",2020-05-11,"Normandie",1.56224479878911,0.758634976732096,2.87881509201907,372.36163386205,285.383589571662,480.71432963819,31428.8772113799,19141.2513769552,48630.8351004278,14.5074340983345,0.909794726218301,60.2532780169961,0.51620963481311,0.343474816638776,0.693898006262182
"382",2020-05-12,"Normandie",1.43656000548686,0.671030491229621,2.7062330051975,373.798193867537,286.054620062891,483.420562643388,31442.4432350435,19142.0544558966,48688.0886499902,13.5660236636335,0.803078941435374,57.2535495623818,0.516206964625089,0.343474698508272,0.693884208525481
"383",2020-05-13,"Normandie",1.32131554840995,0.590113619077577,2.55251943933883,375.119509415947,286.644733681969,485.973082082727,31455.1329799283,19142.7633366974,48742.8235975851,12.6897448848087,0.708880800741672,54.7349475949546,0.516204461219524,0.343474594602228,0.693871073125851
"384",2020-05-14,"Normandie",1.21577444613868,0.519846359112402,2.421909675883,376.335283862086,287.164580041081,488.39499175861,31467.0068041981,19143.3890692473,48794.6128510304,11.8738242697808,0.625732549974796,51.7892534453113,0.516202113465972,0.343474503208986,0.693858568239987
"385",2020-05-15,"Normandie",1.11917923238369,0.461851392057731,2.30282182012177,377.454463094469,287.626431433139,490.697813578731,31478.1206607484,19143.941407215,48843.8830117023,11.1138565503097,0.552337967699388,49.2701606718359,0.516199911022507,0.343474422822001,0.693846663599583
"386",2020-05-16,"Normandie",1.03090145264491,0.408559556097728,2.16990287670979,378.485364547114,288.034990989237,492.867716455441,31488.5264375853,19144.4289599401,48890.7879509233,10.4057768369026,0.487552725009844,46.9049392210381,0.51619784427662,0.343474352115797,0.693835330401474
"387",2020-05-17,"Normandie",0.950097680831776,0.360122400793804,2.05189281552203,379.435462227946,288.395113390031,494.919609270963,31498.2722705696,19144.8561582251,48935.4408448033,9.74583298435821,0.427198285032392,44.6528938799687,0.516195904290571,0.343474289924429,0.69382454122926
"388",2020-05-18,"Normandie",0.876309698035169,0.317435050750428,1.93965521654008,380.311771925981,288.712548440781,496.859264487503,31507.4028303669,19145.2296994649,48977.9449151839,9.13055979726359,0.373541239857514,42.5040703806469,0.516194082751094,0.34347423522238,0.693814269982916
"389",2020-05-19,"Normandie",0.808701370597738,0.278866883334101,1.84189660232089,381.120473296579,288.991415324115,498.701161089824,31515.9595858454,19145.5563240008,49018.3910636064,8.55675547846029,0.326624535835284,40.4461484225025,0.516192371923161,0.34347418710767,0.693804491814016
"390",2020-05-20,"Normandie",0.746811642700448,0.245000336229623,1.74973803352557,381.867284939279,289.236415660345,500.45089912335,31523.9810460961,19145.8426874175,49056.7311983648,8.02146025069031,0.286363416717763,38.3401347583904,0.516190764607454,0.343474144786979,0.693795183065157
"391",2020-05-21,"Normandie",0.690072979243207,0.216133008500396,1.66274462355874,382.557357918523,289.452548668845,502.113643746909,31531.5029830349,19146.0948047684,49093.2199658156,7.521936938791,0.252117350901182,36.4887674507786,0.516189254101182,0.343474107562546,0.693786321212759
"392",2020-05-22,"Normandie",0.638093801591662,0.190470261666079,1.58070983220691,383.195451720114,289.643018930511,503.694353579115,31538.5586363207,19146.3167941602,49128.1273876207,7.05565328585834,0.221989391775111,34.9074218051263,0.516187834161956,0.343474074820659,0.693777884812786
"393",2020-05-23,"Normandie",0.590319162641013,0.168100979542721,1.50071924157751,383.785770882755,289.811119910054,505.195072820693,31545.1789021243,19146.51228922,49161.3596644482,6.62026580362945,0.195495059774221,33.232276827516,0.516186498974434,0.34347404602152,0.693769853449125
"394",2020-05-24,"Normandie",0.546353764310466,0.148668641660504,1.42843713892653,384.332124647066,289.959788551714,506.623509959619,31551.3925071148,19146.6844521116,49192.930238629,6.21360499043014,0.172162891602681,31.570574180726,0.516185243119526,0.343474020690338,0.693762207684421
"395",2020-05-25,"Normandie",0.505870052886812,0.13077491131931,1.3599423850473,384.837994699953,290.090563463034,507.983452344667,31557.2261688931,19146.8360675702,49222.8230124464,5.83366177833299,0.151615458658107,29.8927738174125,0.516184061545923,0.343473998409505,0.693754929013269
