"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"345",2020-04-01,"Corse",0,263,4378.12495751014,1965.93053186027,8307.81883792981,12.705201596068,1.14250225997026,39.9654240227545,0,21,23.4666102412362,12.365414489351,41.4036702823119,1.78144783590935,1.19252497961079,2.51099484931419,0.213077726954796,0.0440220173531239,0.49115530176027
"346",2020-04-02,"Corse",0,263,4389.18864766921,1966.8633042279,8344.2108173348,11.06369015907,0.932772367625238,36.3919794049908,2,23,25.2641008539265,13.5756546414121,43.9354135258794,1.79749061269033,1.21024015206103,2.5317432435675,0.214830504102995,0.0460626522953328,0.488104839349251
"347",2020-04-03,"Corse",0,263,4398.89753738542,1967.62011260297,8377.36835346992,9.70888971620709,0.756808375073554,33.1575361351153,3,26,27.0630349132249,14.7963870640263,46.4619471266184,1.79893405929836,1.22073242261425,2.52653360073899,0.218204307745768,0.0472703906199066,0.493415155600467
"348",2020-04-04,"Corse",0,263,4407.39637613716,1968.21662945728,8407.83622400029,8.49883875174114,0.596516854308684,30.4678705303724,0,26,28.8489520117105,16.0089447275805,48.949818995415,1.78591709848567,1.21255766355423,2.48787186879659,0.220788573864918,0.0483432528983669,0.495258830447992
"349",2020-04-05,"Corse",0,263,4414.79436083019,1968.67882361267,8435.53930955656,7.39798469303646,0.462194155392387,27.7030855562719,0,26,30.6085919972852,17.206102048249,51.3993506487395,1.75963998557461,1.19715732066846,2.44953165332455,0.22175305671822,0.0488206590527132,0.49420733886012
"350",2020-04-06,"Corse",0,263,4421.30276896637,1969.04484937409,8460.79438186413,6.50840813618071,0.366025761414344,25.2550723075716,4,30,32.3295717516243,18.3778650995389,53.7810814968897,1.72097975433915,1.17176305128986,2.38173084815021,0.224966786617151,0.0503318722550036,0.497053217490666
"351",2020-04-07,"Corse",0,263,4427.04881228254,1969.33429422554,8483.88974057488,5.7460433161692,0.28944485145442,23.095358710752,2,32,34.0011415757051,19.51615823754,56.0839538670163,1.67156982408083,1.13829313800115,2.30287237012653,0.228668693792779,0.05299145475329,0.499541349692137
"352",2020-04-08,"Corse",0,263,4432.13450286555,1969.56098745,8505.20519491743,5.0856905830055,0.226693224456674,21.315454342549,0,32,35.6141609620646,20.6182229004147,58.3065603957477,1.61301938635943,1.10206466287472,2.22260652873139,0.232314855147683,0.0543752433346528,0.503928894518108
"353",2020-04-09,"Corse",0,263,4436.69216432576,1969.74271302894,8524.84085558214,4.55766146020978,0.181725578940671,19.6356606647091,2,34,37.1610423818277,21.6724665357688,60.4435099940841,1.54688141976313,1.05424363535403,2.13694959833648,0.238815452232668,0.0565087126717947,0.511448597574999
"354",2020-04-10,"Corse",0,263,4440.77385449574,1969.88726724642,8542.89343140588,4.08169016997928,0.144554217479138,18.0525758237355,1,35,38.6358206158247,22.6666029930242,62.485830547025,1.47477823399706,0.994136457255418,2.04232055294084,0.244675907249978,0.0591233666416314,0.521356243792915
"355",2020-04-11,"Corse",0,263,4444.44625683714,1970.00309043469,8559.72302623455,3.67240234140496,0.115823188269416,16.8295948286694,1,36,40.0340688753401,23.6077298748044,64.4235716762024,1.39824825951534,0.941126881780229,1.93774112917737,0.251150042166519,0.0621977153904506,0.532792750786716
"356",2020-04-12,"Corse",0,263,4447.76140318156,1970.09587010531,8575.32984804412,3.31514634441386,0.092779670625267,15.6068218095729,0,36,41.3527991883075,24.4886084351984,66.2531279330777,1.31873031296737,0.880878560393997,1.82955625687531,0.25800748024816,0.0657808977911591,0.53920969823836
"357",2020-04-13,"Corse",0,263,4450.47718396292,1970.15752896383,8589.09637160222,2.71578078136577,0.0616588585154507,13.7665235580947,2,38,42.5904533804332,25.3101119089509,67.9734604850583,1.23765419212575,0.821503473752511,1.72033255198061,0.234925443672548,0.0543961148862991,0.514246381753814
"358",2020-04-14,"Corse",0,263,4452.92518457444,1970.2065861412,8601.77169982757,2.44800061152213,0.0490571773730943,12.6753282253555,0,38,43.7464714686638,26.0689711648027,69.5885298672164,1.15601808823056,0.758859255851756,1.61506938215816,0.239170087196737,0.0558878480796789,0.519704786716984
"359",2020-04-15,"Corse",0,263,4455.14231145501,1970.24604108114,8613.56782981,2.21712688056156,0.0394549399375077,11.7961299824281,3,41,44.8214399190365,26.7673113528934,71.1113809723326,1.07496845037277,0.698340188090713,1.52285110511619,0.244596450380289,0.0579799080537815,0.528345077282699
"360",2020-04-16,"Corse",0,263,4457.13290703052,1970.27711688792,8624.5811223975,1.99059557551581,0.0310758067820781,11.0132925874985,0,41,45.8168744479228,27.4069014651415,72.5212845998762,0.995434528886253,0.639590112248068,1.40990362754353,0.247422066932874,0.0589434076228784,0.533669298658407
"361",2020-04-17,"Corse",0,263,4458.91661788066,1970.30114992069,8634.72246412437,1.78371085013961,0.0240330327670667,10.1413417268756,1,42,46.7351880317116,27.9873540576054,73.836871088513,0.918313583788827,0.580452592463919,1.31558648863683,0.249426066116613,0.0599992589128615,0.535193059804887
"362",2020-04-18,"Corse",0,263,4460.49587284418,1970.3189066003,8643.9933668136,1.57925496351881,0.0177566796154499,9.27090268922065,0,42,47.5792130784815,28.5104111056433,75.0697794415949,0.844025046769879,0.5230570480379,1.2329083530819,0.247094102180015,0.0592179559325259,0.531419415052706
"363",2020-04-19,"Corse",0,263,4461.88641882157,1970.33191670846,8652.4154485161,1.39054597739223,0.013010108155206,8.42208170250391,2,44,48.3523527378079,28.9859291904145,76.2123564537304,0.773139659326424,0.475518084771207,1.14257701213554,0.242336489507646,0.0576280584049671,0.527909964561236
"364",2020-04-20,"Corse",0,263,4463.22786939103,1970.34406874151,8660.66889067021,1.34145056945987,0.0121520330503711,8.25344215411027,3,47,49.0582715781125,29.412880395172,77.2698553255059,0.705918840304594,0.426951204757496,1.05749887177547,0.265949611030023,0.0672926699134847,0.556238234474404
"365",2020-04-21,"Corse",0,263,4464.42798088616,1970.35298173595,8668.16914812775,1.2001114951265,0.00891299443873515,7.50025745754732,1,48,49.7009207084963,29.7955994772214,78.2433674548447,0.642649130383833,0.38271908204941,0.973512129338854,0.264229464159519,0.0650465038545043,0.557294644163628
"366",2020-04-22,"Corse",0,263,4465.49430457397,1970.35958745346,8675.05838544977,1.06632368780842,0.00660571751514555,6.88923732201401,1,49,50.284330923977,30.1332299485461,79.1481326839426,0.583410215480645,0.337630471324672,0.904765229097886,0.259626122454505,0.0623785517204032,0.550473721753571
"367",2020-04-23,"Corse",0,263,4466.4553225772,1970.36478108511,8681.41243502703,0.961018003229786,0.00519363164723313,6.35404957726257,0,49,50.8125341977943,30.4322031513231,79.9844657512098,0.528203273817291,0.298973202777014,0.836333067267152,0.26019740441311,0.0643158690694069,0.553254302690405
"368",2020-04-24,"Corse",0,263,4467.32468314865,1970.36881894362,8687.28092752841,0.869360571452236,0.00403785850679652,5.8684925013791,0,49,51.2895524089806,30.6992445749843,80.7595715355365,0.477018211186338,0.267041423661197,0.775105784326675,0.261319547283969,0.0658799592876806,0.554179732710305
"369",2020-04-25,"Corse",0,263,4468.12211049568,1970.37205394298,8692.74437583359,0.797427347035031,0.00323499935953274,5.46344830518272,1,50,51.7193388105031,30.9354002470441,81.4756801840953,0.429786401522534,0.236155672059805,0.716108648558866,0.266727547298661,0.0677383606107605,0.560655859959203
"370",2020-04-26,"Corse",0,263,4468.86233311055,1970.37471096,8697.87456036763,0.740222614867243,0.00265701702161056,5.13018453403644,0,50,52.1058353875251,31.1428346757309,82.1372808845493,0.386496577021934,0.207434428686819,0.661600700453996,0.275908171077633,0.071351308651115,0.573325205522625
"371",2020-04-27,"Corse",0,263,4469.55076788165,1970.37693315419,8702.72802813846,0.688434771097609,0.00222219419633454,4.85346777082718,0,50,52.4527034391817,31.3256945627576,82.7421263356804,0.346868051656662,0.182859887026656,0.604845451131111,0.287265327761989,0.0791031342589942,0.584721337346781
"372",2020-04-28,"Corse",0,263,4470.18062164902,1970.37871083731,8707.25000888986,0.629853767367336,0.00177768311340984,4.52198075139999,0,50,52.763424727154,31.4865083610817,83.2964870600773,0.310721287972218,0.160813798324187,0.554360724396864,0.291572741035228,0.0822479697201767,0.587516955292959
"373",2020-04-29,"Corse",0,263,4470.77023225853,1970.38019830096,8711.54025651582,0.589610609515977,0.00148746365460479,4.29024762596341,0,50,53.0413244236834,31.6272246555774,83.80685651035,0.277899696529393,0.140716294495679,0.510369450272701,0.303591334671901,0.0887599693628073,0.601399492109409
"374",2020-04-30,"Corse",0,263,4471.32406378306,1970.38145321186,8715.63100957077,0.553831524525231,0.00125491090172632,4.0907530549522,0,50,53.289483166349,31.7492958042025,84.2836146522278,0.24815874266559,0.122071148625067,0.476758141877799,0.314991340214421,0.0943602531503279,0.612886102519738
"375",2020-05-01,"Corse",0,263,4471.79818152775,1970.38229194778,8719.21016076126,0.474117744692989,0.000838735916841353,3.57915119048488,0,50,53.5108147176444,31.8548778120619,84.7146794340337,0.221331551295485,0.105582007859386,0.431064781805936,0.285676605246871,0.0776840640802344,0.577215960596295
"376",2020-05-02,"Corse",0,263,4472.24199010173,1970.38297348284,8722.6086619429,0.443808573980604,0.000681535062787118,3.3985011816484,0,50,53.7079188350273,31.9464591018375,85.1116197557407,0.197104117382833,0.0915812897756108,0.396940321707006,0.292525764767613,0.0806343892460787,0.590681726792817
"377",2020-05-03,"Corse",0,263,4472.65330050898,1970.38352497079,8725.79806761345,0.41131040724647,0.00055148794517998,3.18940567054718,1,51,53.883229347362,32.025461545599,85.4753005298953,0.175310512334764,0.0790024437614766,0.363680774154558,0.296589144448764,0.0835630226881312,0.594142676851888
"378",2020-02-12,"Grand Est",0,0,318.429337706953,151.812752089945,561.621473088238,318.429337706953,151.812752089945,561.621473088238,0,0,3.18429337706952e-13,1.51812752089945e-13,5.61621473088239e-13,3.18429337706952e-13,1.51812752089945e-13,5.61621473088239e-13,2.62033111751666,2.23108256655384,3.08070334936722
"379",2020-02-13,"Grand Est",0,0,636.858675413905,303.62550417989,1123.24294617648,318.429337706953,151.812752089945,561.621473088238,0,0,3.18429337706952e-13,1.51812752089945e-13,5.61621473088239e-13,0,0,0,2.62033111751666,2.23108256655384,3.08070334936722
"380",2020-02-14,"Grand Est",0,0,955.288013120858,455.438256269836,1684.86441926472,318.429337706953,151.812752089945,561.621473088238,0,0,0.000113757836908157,5.31380893359181e-05,0.000200964698442564,0.000113757836589728,5.31380891841054e-05,0.000200964697880942,2.62033111751666,2.23108256655384,3.08070334936722
"381",2020-02-15,"Grand Est",0,0,1273.71735082781,607.251008359781,2246.48589235295,318.429337706953,151.812752089945,561.621473088238,0,0,0.000893811573523433,0.000417513558026926,0.00157900834105474,0.000780053736615276,0.000364375468691008,0.00137804364261218,2.67349682255928,2.28646363176839,3.13880040096564
"382",2020-02-16,"Grand Est",0,0,1592.14668853476,759.063760449726,2808.10736544119,318.429337706953,151.812752089945,561.621473088238,0,0,0.00427404443218963,0.00199647392235463,0.00755053079237417,0.00338023285866619,0.0015789603643277,0.00597152245131943,2.73541578266975,2.32882326272182,3.2188727437388
"383",2020-02-17,"Grand Est",0,0,1910.57602624172,910.876512539671,3369.72883852943,318.429337706953,151.812752089945,561.621473088238,0,0,0.0138215771459704,0.00645627783602061,0.0244172107930961,0.00954753271378074,0.00445980391366598,0.016866680000722,2.67845298525158,2.28547141573357,3.14031416306666
"384",2020-02-18,"Grand Est",0,0,2344.01161598697,1156.09484222351,4059.24185451162,433.435589745258,245.218329683842,689.513015982185,0,0,0.0359677902620634,0.0168011251268263,0.0635407310841324,0.0221462131160931,0.0103448472908057,0.0391235202910363,2.62283069469928,2.23485954078174,3.09565219723561
"385",2020-02-19,"Grand Est",0,0,2848.53288643709,1443.18818622711,4860.80481825544,504.521270450114,287.093344003596,801.56296374382,0,0,0.0795248533362945,0.0371473199176403,0.140488678440618,0.043557063074231,0.0203461947908141,0.0769479473564851,2.55886525796449,2.17419422584229,3.03357020953882
"386",2020-02-20,"Grand Est",0,0,3424.58071807161,1780.49307789215,5764.40356969913,576.047831634519,337.304891665036,903.598751443691,0,0,0.156518880488202,0.0731291642726777,0.276479586718301,0.076994027151907,0.0359818443550373,0.135990908277684,2.49152835769601,2.10640527513664,2.96938698028102
"387",2020-02-21,"Grand Est",0,0,4079.95781551712,2177.38355283008,6774.6641783561,655.377097445509,396.890474937937,1010.26060865697,0,0,0.281527753498867,0.131640077897219,0.497132531423323,0.125008873010666,0.058510913624541,0.220652944705022,2.4329844950051,2.02756633446491,2.92412178983865
"388",2020-02-22,"Grand Est",0,0,4828.78696481974,2639.05915689065,7904.54876890389,748.829149302622,461.675604060564,1129.88459054779,0,0,0.473332833668304,0.221756092620928,0.8351393447389,0.191805080169437,0.0901160147237098,0.338006813315577,2.39415605350284,1.99937086470608,2.86823856556629
"389",2020-02-23,"Grand Est",0,0,5677.72504635278,3177.42273034901,9165.46133184868,848.938081533041,538.363573458362,1260.91256294479,0,0,0.751058898054539,0.352915968484703,1.32332602055435,0.277726064386235,0.131159875863775,0.488186675815453,2.34516754597154,1.99116865039744,2.79219847291062
"390",2020-02-24,"Grand Est",0,0,6653.259257696,3806.99557734118,10591.4825057299,975.534211343225,629.572846992173,1426.02117388123,0,0,1.13627397908044,0.535953981181411,1.99763892572496,0.3852150810259,0.183038012696707,0.674312905170607,2.3379383337899,1.94896415988325,2.79701331826221
"391",2020-02-25,"Grand Est",0,0,7765.22974289443,4540.24531113534,12197.8585811891,1111.97048519843,733.249733794161,1606.3760754592,0,0,1.6510532231459,0.782654863009898,2.89479751112123,0.514779244065461,0.246700881828487,0.897158585396272,2.31702387280458,1.94551810944557,2.76005996762696
"392",2020-02-26,"Grand Est",1,1,9031.80838104183,5393.4212293075,14000.1596454078,1266.5786381474,853.175918172157,1802.30106421866,0,0,2.32213897461018,1.10860161716382,4.05220517022311,0.671085751464275,0.325946754153923,1.15740765910188,2.29854300597704,1.94685669923692,2.72484508361315
"393",2020-02-27,"Grand Est",0,1,10459.8374388689,6379.03802841609,15994.519451099,1428.02905782707,985.616799108589,1994.35980569128,0,0,3.17696470877831,1.53062642378525,5.5144353141462,0.854825734168136,0.42202480662143,1.4622301439231,2.26004649938119,1.93634477879058,2.6596768968337
"394",2020-02-28,"Grand Est",0,1,12091.0846139848,7509.23300065878,18241.5806674839,1631.2471751159,1130.19497224269,2247.06121638486,0,0,4.24894156885504,2.07015818589463,7.33403433879963,1.07197686007673,0.539531762109383,1.81959902465342,2.25554351923676,1.93777068156183,2.65143595103666
"395",2020-02-29,"Grand Est",0,1,13935.8166984441,8817.18859590304,20769.1289229425,1844.73208445929,1307.95559524426,2527.5482554586,0,0,5.56786219863245,2.74597464168351,9.55229405710697,1.3189206297774,0.675816455788873,2.21825971830735,2.23268713573993,1.92678609210739,2.59780691941549
"396",2020-03-01,"Grand Est",0,1,16070.0993783779,10347.6157513503,23655.8943649177,2134.28267993378,1530.42715544726,2886.76544197514,0,0,7.17040534852994,3.58401952301407,12.2202845596623,1.60254314989749,0.838044881330559,2.66799050255533,2.26423115233318,1.94858615481393,2.62193669808119
"397",2020-03-02,"Grand Est",6,7,18569.5204572276,12185.7527238258,26983.1678923913,2499.42107884976,1838.13697247553,3327.27352747364,0,0,9.09601098231267,4.6161505650121,15.3833573493517,1.92560563378273,1.03213104199803,3.1630727896894,2.32681770265046,2.00981525138376,2.69572670734235
"398",2020-03-03,"Grand Est",0,7,21517.8970493464,14391.9055438577,30864.5551748241,2948.37659211873,2206.15282003191,3881.38728243283,0,0,11.390004905638,5.87258500496778,19.1091477888212,2.2939939233253,1.25643443995568,3.72579043946953,2.40386423777662,2.07262111432138,2.7936020420944
"399",2020-03-04,"Grand Est",19,26,25001.8928117488,17054.0214718058,35390.6834039729,3483.99576240241,2662.11592794802,4526.12822914878,0,0,14.1012429064394,7.40452021547114,23.4575676326467,2.71123800080138,1.53193521050336,4.34841984382549,2.47741481457668,2.13232342290126,2.88175783430867
