"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"674",2020-04-18,"France","Nouvelle-Aquitaine",0,1007,30462.5444646871,19094.6740034589,46078.3622155553,93.5520687422805,24.4571294572487,224.147452302248,58.2544972170216,118.294844799624,8,241,270.663420151133,211.600278029573,345.720970258068,8.64806541475397,7.21309529144202,10.4533079186614,8.05763661359214,9.21156860049066,0.519155693385428,0.360972605031923,0.685224147563774,0.462838913711207,0.572995737209057
"675",2020-04-19,"France","Nouvelle-Aquitaine",0,1007,30548.8349487606,19116.0507522842,46291.4070341976,86.2904840734266,21.3767488252857,213.044818642314,52.6347124859331,109.375890885583,6,247,278.878620720775,218.383456628356,355.706839710932,8.21520056964218,6.78317859878325,9.98586945286366,7.63657925586876,8.75668926208697,0.516964577292193,0.358221834896555,0.681979514098397,0.461008814635596,0.571583498830783
"676",2020-04-20,"France","Nouvelle-Aquitaine",0,1007,30634.790789018,19137.1057899167,46500.1389576844,85.9558402574745,21.0550376324538,208.731923486863,52.0061914853429,108.865923905014,12,259,286.660879525264,224.744696585934,365.222077284949,7.78225880448878,6.36123995757805,9.51523757401743,7.23812909053871,8.29574316497894,0.557976190940168,0.393522928797476,0.724222588962392,0.503518716000159,0.615148730793714
"677",2020-04-21,"France","Nouvelle-Aquitaine",0,1007,30713.8758371704,19155.5461210194,46700.0205222664,79.0850481523823,18.4403311027445,199.881564582001,46.7041350195146,100.588210750475,7,266,294.014417584005,230.704411942262,374.267015570077,7.35353805874045,5.9597153563276,9.04493828512807,6.81221282436126,7.86653243114373,0.5530106214877,0.391043625093347,0.721098811396154,0.497284020608323,0.609066511511634
"678",2020-04-22,"France","Nouvelle-Aquitaine",0,1007,30787.5339792395,19171.8271811791,46892.4579758588,73.658142069057,16.281060159639,192.437453592334,42.5388752527058,94.1009463426528,1,267,300.946855786294,236.250151144442,382.849577052216,6.93243820228946,5.54573920218027,8.58256148213847,6.39801547122261,7.43765517357411,0.553724157453267,0.390404029245098,0.720347820539691,0.497609098682331,0.60928168047122
"679",2020-04-23,"France","Nouvelle-Aquitaine",0,1007,30856.3365502353,19186.3067726169,47076.6930146084,68.8025709958513,14.4795914377974,184.235038749595,38.8062534362251,88.46781032983,10,277,307.46800785912,241.392631774021,391.077779606215,6.52115207282544,5.14248062957894,8.22820255399934,5.98847403650974,7.0170620190025,0.555056414190763,0.392361378646836,0.724105563823164,0.498146229867697,0.610483536554662
"680",2020-04-24,"France","Nouvelle-Aquitaine",0,1007,30920.5748569725,19199.3425950218,47251.3176850838,64.2383067371211,13.0358224049691,174.624670475429,35.4611704569726,82.7679264116401,8,285,313.590013860535,246.127307205918,398.870679674311,6.12200600141504,4.73467543189763,7.79290006809591,5.58685539016586,6.60947148023582,0.555375618093573,0.393181041871086,0.723643644918777,0.497929760006282,0.610232549993984
"681",2020-04-25,"France","Nouvelle-Aquitaine",0,1007,30981.1375518734,19211.1282118538,47419.0524824827,60.5626949009327,11.7856168319663,167.73479739888,32.7476381583438,78.1655281259723,4,289,319.327149012324,250.485595793308,406.257733410927,5.73713515178985,4.35828858738938,7.38705373661544,5.20638455759003,6.19752824219935,0.560652367167636,0.397923580102943,0.729899151809532,0.503715521277967,0.615533877849815
"682",2020-04-26,"France","Nouvelle-Aquitaine",0,1007,31038.9148285955,19221.9694719626,47582.147605582,57.7772767221251,10.8412601087735,163.095123099357,30.8240055576993,74.4625635861872,5,294,324.69549321082,254.501620733565,413.296243883097,5.36834419849601,4.01602494025694,7.03851047217047,4.84129380024036,5.82571359806281,0.572894613272841,0.410525050716688,0.742475827345371,0.517070323244118,0.627123722285467
"683",2020-04-27,"France","Nouvelle-Aquitaine",0,1007,31093.549198026,19231.8236485218,47738.6904527649,54.6343694305237,9.85417655926787,156.542847182833,28.5057466268467,70.3967408428886,7,301,329.711718718726,258.161165750095,419.984319250294,5.01622550790543,3.65954501652975,6.68807536719711,4.49170132296977,5.47863190995957,0.579116226100409,0.415935167972906,0.748276119463545,0.523453477067201,0.632963305769352
"684",2020-04-28,"France","Nouvelle-Aquitaine",0,1007,31145.3877542385,19240.8325107996,47888.6395515402,51.838556212473,9.00886227781066,149.949098775348,26.6025779407784,66.879636064595,1,302,334.393136298252,261.505824603149,426.359928736045,4.68141757952642,3.34465885305418,6.37560948575056,4.15932144655219,5.13938053963007,0.586826830887393,0.422966948262798,0.753969126699747,0.531649579014117,0.640653512242054
"685",2020-04-29,"France","Nouvelle-Aquitaine",0,1007,31194.7154739417,19249.0132888812,48033.7837124412,49.327719703219,8.18077808156579,145.144160901007,24.7586398056318,63.8426143048265,11,313,338.757216062117,264.554105256378,432.43111176753,4.36407976386429,3.04828065322911,6.07118303148507,3.84207837590424,4.82054762144369,0.595253371145028,0.428948876884927,0.761196630298491,0.540182647501812,0.649638579755862
"686",2020-04-30,"France","Nouvelle-Aquitaine",0,1007,31242.1386174865,19256.4491097039,48176.3290223629,47.423143544734,7.43582082267923,142.545309921637,23.4403098212706,61.2375273541599,11,324,342.821825682072,267.318620074504,438.205448825776,4.0646096199556,2.76451481812582,5.77433705824617,3.53851026752617,4.52815798326441,0.609225913241047,0.442017426468428,0.771863595423518,0.554579265123884,0.664496646616565
"687",2020-05-01,"France","Nouvelle-Aquitaine",0,1007,31283.6334503048,19262.4174824579,48306.0447186252,41.49483281839,5.96837275399426,129.715696262318,19.537404665473,53.6727794344163,0,324,346.60474522914,269.830412328291,443.678018087837,3.78291954706729,2.51179225378742,5.47256926206103,3.25987068345831,4.24053012425411,0.56142192943575,0.397842452255712,0.730578041927195,0.503163113603959,0.617062796023432
"688",2020-05-02,"France","Nouvelle-Aquitaine",0,1007,31323.6796114146,19267.9795127277,48432.7666110089,40.0461611097638,5.56203026981474,126.721892383669,18.5985650688017,51.7443599518911,3,327,350.122974412513,272.093951164554,448.880489402052,3.5182291833734,2.26353883626336,5.20247131421523,3.00534575548453,3.96770069756679,0.574941309646729,0.409364219466925,0.745654988216391,0.517390715950947,0.632388068121582
"689",2020-05-03,"France","Nouvelle-Aquitaine",0,1007,31361.9142427605,19273.0700009656,48556.1418831382,38.2346313458833,5.09048823785835,123.375272129363,17.4316496729553,49.4484521226636,2,329,353.393094134647,274.141389691266,453.799413186102,3.27011972213367,2.04743852671165,4.91892378404957,2.76811284186203,3.71106389513031,0.58301862726573,0.416295877257609,0.752030111638682,0.525210140236367,0.640993247298522
"690",2020-02-17,"France","Occitanie",0,0,111.535767205281,31.1824241596291,261.048507286243,111.535767205281,31.1824241596291,261.048507286243,69.1404607113794,142.205086651696,0,0,1.11535767205281e-13,3.11824241596291e-14,2.61048507286243e-13,1.11535767205281e-13,3.11824241596291e-14,2.61048507286243e-13,6.91404607113794e-14,1.42205086651696e-13,2.13699702863633,1.61749032476866,2.78542254634257,1.92423648507672,2.32339719997926
"691",2020-02-18,"France","Occitanie",0,0,223.071534410561,62.3648483192583,522.097014572485,111.535767205281,31.1824241596291,261.048507286243,69.1404607113794,142.205086651696,0,0,1.11535767205281e-13,3.11824241596291e-14,2.61048507286243e-13,0,0,0,0,0,2.08332567947466,1.56736597229715,2.72987782768076,1.8724492192991,2.26959247848489
"692",2020-02-19,"France","Occitanie",0,0,334.607301615842,93.5472724788874,783.145521858728,111.535767205281,31.1824241596291,261.048507286243,69.1404607113794,142.205086651696,0,0,3.90246858803063e-05,1.09776824705663e-05,9.13413659102598e-05,3.90246857687706e-05,1.09776824393839e-05,9.13413656492113e-05,2.40814166275224e-05,4.88210369670231e-05,2.03709300200804,1.52055661809541,2.69187021222049,1.82866916982867,2.22100971882338
"693",2020-02-20,"France","Occitanie",0,0,446.143068821122,124.729696638517,1044.19402914497,111.535767205281,31.1824241596291,261.048507286243,69.1404607113794,142.205086651696,0,0,0.000306622531151876,8.62532191977703e-05,0.000717682158933423,0.00026759784527157,7.5275536727204e-05,0.000626340793023163,0.000165129714017297,0.00033477282491673,1.9835953051327,1.45215859283186,2.65176608650027,1.7680173216702,2.16941643151642
"694",2020-02-21,"France","Occitanie",0,0,557.678836026403,155.912120798146,1305.24253643121,111.535767205281,31.1824241596291,261.048507286243,69.1404607113794,142.205086651696,0,0,0.00146621319399535,0.000412447211682321,0.00343182559536713,0.00115959066284347,0.000326193992484551,0.00271414343643371,0.000715562094074953,0.00145068224130583,1.9417615136258,1.39508563284541,2.62505272741545,1.72043618535182,2.13531201372877
"695",2020-02-22,"France","Occitanie",0,0,669.214603231683,187.094544957775,1566.29104371746,111.535767205281,31.1824241596291,261.048507286243,69.1404607113794,142.205086651696,0,0,0.00474149932101717,0.00133378841641633,0.0110979759266402,0.00327528612702182,0.000921341204734007,0.00766615033127309,0.00202111889552421,0.00409747988830372,1.94692929849762,1.39641002417549,2.63396767223693,1.72340031868737,2.13964514381585
"696",2020-02-23,"France","Occitanie",0,0,778.119523301083,230.018712366965,1773.19346139282,108.9049200694,42.9241674091898,206.90241767536,77.2312878597793,135.554618839973,0,0,0.0123387693969303,0.0034709079513121,0.0288801825035634,0.00759727007591317,0.00213711953489578,0.0177822065769232,0.00468813578702232,0.00950440973240153,1.97520112551712,1.38270121148621,2.70349282747043,1.74292514045498,2.18092303052212
"697",2020-02-24,"France","Occitanie",0,0,909.64316840335,282.875862209926,2019.56205763199,131.523645102267,52.8571498429611,246.368596239175,94.3592656230437,163.84928077559,0,0,0.0272810428300371,0.00767418414533478,0.0638541389723204,0.0149422734331068,0.00420327619402268,0.0349739564687569,0.00922060241655958,0.0186932263329805,2.0243811594776,1.41055937647347,2.7736432145743,1.77972524010501,2.23063693269586
"698",2020-02-25,"France","Occitanie",0,0,1063.39480618351,346.900458663512,2301.42831011836,153.751637780164,64.0245964535863,281.866252486373,111.431159773623,190.053090135023,0,0,0.0536788799223182,0.0151054952724609,0.125621481182127,0.0263978370922811,0.0074313111271261,0.0617673422098064,0.0162922552352322,0.0330245212796459,2.08358444232334,1.48217896588646,2.83069178647292,1.84114174572065,2.29171629042203
"699",2020-02-26,"France","Occitanie",0,0,1240.46583974266,424.94913884517,2618.46372802929,177.071033559141,78.0486801816582,317.035417910925,130.987141883948,216.523905566833,0,0,0.0964595520536257,0.0271796972863414,0.225616997204125,0.0427806721313075,0.0120742020138805,0.0999955160219977,0.0264197465446909,0.0535103688555695,2.14505341068061,1.54945752265298,2.89514870276949,1.90027255193271,2.35321413380502
"700",2020-02-27,"France","Occitanie",0,0,1444.35901459431,519.929136280267,2973.74235672836,203.89317485165,94.9799974350969,355.278628699069,154.51461958445,246.535829494216,0,0,0.161806068279254,0.0457259462123797,0.378073356224753,0.0653465162256285,0.0185462489260383,0.152456359020628,0.0404482577663695,0.0817322874698002,2.21209546551065,1.61454873766823,2.97087261531472,1.9693451398254,2.4223589257954
"701",2020-02-28,"France","Occitanie",0,0,1679.29030140352,635.942494859147,3366.31464404948,234.931286809214,116.013358578881,392.572287321125,182.105104604753,281.384827970717,0,0,0.255788752125953,0.0725343062980686,0.596447688786354,0.0939826838466985,0.0268083600856889,0.218374332561601,0.0583303324430843,0.117662128743438,2.27723730521582,1.66717438836702,3.05346274628125,2.02855125348498,2.49106145579385
"702",2020-02-29,"France","Occitanie",0,0,1947.66936582494,776.298639397345,3800.99477463445,268.379064421425,140.356144538198,434.680130584965,213.004466109144,319.210135930801,0,0,0.384906763729128,0.109662422764896,0.894911069894775,0.129118011603175,0.0371281164668277,0.29846338110842,0.0805117082388203,0.161292238404172,2.30845830839428,1.69225345850853,3.08114744136908,2.06383506903758,2.52536543064045
"703",2020-03-01,"France","Occitanie",0,0,2252.49644601799,944.239879777492,4277.1975146426,304.827080193045,167.941240380147,476.202740008152,247.191801112271,356.83211502992,0,0,0.555456613067985,0.159259769068098,1.28621748022891,0.170549849338857,0.0495973463032019,0.39130641033414,0.107082540856133,0.213145740180681,2.31253804937463,1.70570972792371,3.05827353743266,2.0747557369356,2.52391767996695
"704",2020-03-02,"France","Occitanie",0,0,2600.59337326545,1145.6485440307,4808.24706644211,348.096927247465,201.408664253205,531.049551799507,285.773671521967,404.115625806242,0,0,0.774819107293263,0.224500103961124,1.78443362799719,0.219362494225278,0.0652403348930257,0.498216147768277,0.139077479955103,0.274248191773814,2.31976380997574,1.72900046753595,3.03832504023334,2.08381284966866,2.52561376367092
"705",2020-03-03,"France","Occitanie",0,0,2996.7845681278,1385.44628799044,5392.25880598168,396.191194862349,239.79774395974,584.011739539576,330.571488756154,455.866223554478,0,0,1.05015211454855,0.308496723553773,2.40263453378631,0.275333007255286,0.0839966195926486,0.618200905789114,0.176263101444491,0.343184238654529,2.31469238806952,1.73703620206343,3.02593448881861,2.07769484388478,2.51909812850842
"706",2020-03-04,"France","Occitanie",0,0,3448.25046493032,1671.82953321982,6043.92759300425,451.465896802516,286.383245229388,651.668787022572,383.420797965111,514.042648746343,0,0,1.38997719635872,0.415424398052492,3.15473517113646,0.339825081810166,0.10692767449872,0.752100637350153,0.220398475201756,0.422196428882345,2.30959648314387,1.73070582985657,3.01716027640363,2.07318207581429,2.51233049678899
"707",2020-03-05,"France","Occitanie",0,0,3964.07191372742,2013.16025930762,6770.24172865855,515.821448797106,341.330726087791,726.314135654294,445.486624716152,580.602345016915,0,0,1.80137574862731,0.549635350396243,4.04981992319473,0.411398552268594,0.134210952343751,0.895084752058272,0.270335679228529,0.510019641586419,2.30888607114777,1.73445518275375,3.01817914323934,2.07328881908202,2.51300289637405
"708",2020-03-06,"France","Occitanie",0,0,4552.21251510465,2415.2614581972,7587.02352686232,588.140601377221,402.101198889589,816.781798203775,513.850231379477,657.861676521686,0,0,2.29335097122398,0.716572187125356,5.101182844914,0.49197522259667,0.166936836729113,1.05136292171927,0.328771630030154,0.609158809134982,2.30203309888954,1.7491395513012,3.00760565451772,2.07096151270642,2.50549458454523
"709",2020-03-07,"France","Occitanie",0,0,5217.7690366335,2883.2966581563,8501.70483672509,665.556521528855,468.035199959094,914.681309862768,587.907902327648,739.963239130729,0,0,2.87567387433573,0.922610710618035,6.32367504692533,0.582322903111752,0.206038523492679,1.22249220201132,0.394342637848484,0.71930238566218,2.27726078222626,1.73576051037198,2.96794982889689,2.05017616366928,2.47842353602351
"710",2020-03-08,"France","Occitanie",0,0,5972.36126930058,3424.11764358672,9521.76707626192,754.592232667081,540.820985430418,1020.06223953683,672.129402900345,829.832965966521,0,0,3.5594587277692,1.17558354911321,7.726936927196,0.683784853433465,0.252972838495171,1.40326188027067,0.471678518413879,0.843712141281069,2.25741626646563,1.71802151792899,2.93880725542776,2.03259318715352,2.45444304964975
"711",2020-03-09,"France","Occitanie",0,0,6831.81469774058,4041.09188020552,10684.6787769932,859.453428439994,616.974236618807,1162.9117007313,764.049893803554,941.591094472636,0,0,4.35690010990237,1.48462728903662,9.32486584480495,0.797441382133178,0.309043739923418,1.59792891760896,0.561066245059968,0.977945693711998,2.24958796175036,1.71044192901442,2.92581623342302,2.02494807924227,2.44734066267482
