"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"1049",0.652370556860311,0.593160714108576,0.445574590585434,0.698401995391644,0.199175048572452,0.528842316534386,0.62322192538522,0.528881933238674,0.572542285662011,0.495561657179734,0.659025610722908,0.682586497438111,0.558163093654018,0.598237040544714,0.561349312038952,0.550437686755182,0.673795068496277,0.650904064409204,0.705857273133626,0.715623391741976,0.635637976582607,0.71288103394191,0.513389656703769,0.870178894352331,0.622392484990485,1.3374730178664,0.680715947900249,0.350637388661605,0.600185441116561,0.480258323727914
"1050",0.794049344437705,0.65369776276074,0.436098302062735,0.753518970380388,0.369606514580415,0.588341847608303,0.732156527956205,0.561734884417416,0.708177459963927,0.700494026888867,0.659438622448123,0.762517507952107,0.540900564956846,0.567550210510747,0.734032598837775,0.525575983256372,0.732741421261304,0.612240889950057,0.681072452094691,0.667223713691399,0.779602015490831,0.770346331069234,0.668777817274492,0.851954291548239,0.597419670614521,1.37674541297362,0.587799711021398,0.279555188878554,0.696370653566016,0.570903557048323
"1051",0.561756755503371,0.553758190922463,0.473953214040549,0.757514725964223,0.56517803565536,0.46330247161107,0.626442650536886,0.689735770792618,0.55360357785465,0.660939934801985,0.584936813836179,0.815478106098146,0.574383659401946,0.570528675664257,0.721128941713686,0.403541570339388,0.632608501429644,0.624497258050954,0.548720884886585,0.548725663992471,0.651737230741051,0.838616411456731,0.586898606431101,0.876913294135283,0.674631774296051,1.40638458745848,0.389440311900558,0.353834194836993,0.65828553343792,0.433820269060527
"1052",0.729686773533214,0.567090662862253,0.583184048604181,0.845487328759454,0.24853160739298,0.495268612191265,0.579577157975513,0.543339757277831,0.669117738593076,0.666764394027195,0.699867100756026,0.878956838888897,0.467598147909812,0.683928295560496,0.63231847739716,0.563775679151357,0.793041737723783,0.659643267281925,0.653152015341041,0.626978530212288,0.658698020322279,0.818798960255822,0.780253450968344,0.890227697640189,0.692579005002623,1.27264498151454,0.495103357943332,0.278786007874646,0.730233405161494,0.624954089320407
"1053",0.757748382910692,0.529334319236644,0.580349819638629,0.767713434829073,0.273144504814794,0.429688343408437,0.587100665686571,0.629738626210648,0.617395254188045,0.58498822750491,0.709160454413458,0.930994871445985,0.48207074280307,0.569850405122556,0.644978799251179,0.475886289460306,0.666084647614268,0.583158467203942,0.724903644919083,0.667294596986847,0.643987080023011,0.732429361713324,0.544201685370891,0.896787331221198,0.782438582482265,1.40478037838366,0.571830727038498,0.310583223089426,0.605503239717159,0.494492147256669
"1054",0.710903624319278,0.561052175634061,0.436065499731749,0.756098458993543,0.400664496130953,0.501656885439806,0.668493046875719,0.556205012281719,0.678815196191843,0.797796997765612,0.72083723735654,0.832558010007799,0.593212773469583,0.581426144230512,0.759194914879184,0.596738926367049,0.804707759888809,0.646793454063548,0.659044057991248,0.757046766680652,0.837947738974187,0.686477585676655,0.607029094429834,1.03988322041549,0.654982145434686,1.25368134530137,0.662222188035978,0.460507679746516,0.770744885508505,0.578286940548796
"1055",0.701794848218071,0.632062360790121,0.54359484746256,0.703556833196396,0.199420808745703,0.457672233908175,0.701363006413576,0.671289182557611,0.651871570833655,0.689902921414051,0.621541182684825,0.810559682018538,0.463283876894039,0.629819221445152,0.610575405829242,0.536674625258826,0.667412991850813,0.638729641417444,0.753955501229494,0.621625822299838,0.679546603836364,0.758943653041843,0.663695919215908,0.887070389776393,0.681887374574825,1.4607266089341,0.561448959679421,0.321810232382444,0.700470042326263,0.467411650863128
"1056",0.580751221756129,0.543947246814037,0.533912047261495,0.612886847607055,0.386741927004254,0.475545308104648,0.717807748217811,0.476525346895368,0.646650059319751,0.650968809070675,0.499368155444778,0.885692493782049,0.590116227218883,0.557743104809612,0.54908816171008,0.566944728711933,0.679578353040695,0.613902381253754,0.696072347683776,0.60853651575066,0.599097745617434,0.660719436182635,0.540116187657248,0.899646889538022,0.67632558537762,1.36279521674121,0.497358676576779,0.455704096584818,0.483109579682969,0.532612497701525
"1057",0.677647914007873,0.497353555083583,0.57506889323591,0.669492364285402,0.214078045330413,0.5277811695785,0.60362881301763,0.546317538493373,0.601333203545492,0.671373815052402,0.61102834280719,0.744319686542133,0.564653041059895,0.480245653756814,0.639945613580455,0.666371283262591,0.668337005412796,0.63754821900933,0.679276599582775,0.70151834325061,0.596663137981297,0.791110954580812,0.607252926822858,0.857023118627886,0.74039887228474,1.35721662188861,0.48876351077942,0.374471599872632,0.718192849034393,0.515637514257894
"1058",0.593882446674164,0.680124946459838,0.458365256719451,0.740160249737291,0.219260530824027,0.416452371039741,0.682641317292379,0.557668575010742,0.722720248056887,0.555648369834165,0.676104533091827,0.801963132426615,0.624456160614007,0.66774343190442,0.578437304973237,0.375601458597082,0.729066124913364,0.661754101736607,0.556403353649211,0.624459826863173,0.635380378003583,0.604031138466841,0.345631912781849,0.852664785181122,0.679898691592666,1.38368928810159,0.548075892781294,0.299985953026259,0.591555019817543,0.573960923343492
"1059",0.733592459013763,0.57905517916802,0.502562601595434,0.756039773595263,0.264119626743868,0.531062185477765,0.693589939772182,0.696320882564454,0.635843915144374,0.637559727909246,0.596771570242693,0.78695678745787,0.532658048922305,0.657509499143216,0.489883522303986,0.61163638529764,0.66775930098483,0.57690719197657,0.574561038704497,0.604881860516806,0.59554399872889,0.78314369593518,0.651950016161007,0.935010879026109,0.734908534164646,1.31161670221341,0.607918290604259,0.442108040815285,0.586915091969027,0.603474756065127
"1060",0.57550156974627,0.702911631875768,0.541643521776758,0.753794293150989,0.338526170155839,0.44022011647849,0.58588769832532,0.576101111442004,0.515754027309776,0.627928159747886,0.644941074116088,0.791923658473249,0.580057099416989,0.625667167512243,0.68099578840022,0.631059585590573,0.649189218668531,0.682211195671454,0.820129479295818,0.617978818356069,0.768534819361461,0.798358809814364,0.623723662846406,0.914091859219044,0.752960909436217,1.16586702390582,0.645034538661384,0.400052192004222,0.767317883405639,0.617579971057398
"1061",0.74477029013025,0.580797554711324,0.610305665377169,0.796558310893244,0.330944005605088,0.522848368975234,0.642309052176279,0.574558862656526,0.654497173900589,0.694797203248989,0.512433557232871,0.969332061354434,0.486407969944492,0.660804879326146,0.642694416781042,0.593081134855909,0.682631029786428,0.642636915697435,0.792894650107664,0.680870162313274,0.686198491811271,0.670292048282985,0.623438349987548,0.888807874511761,0.756505543507612,1.31407246177538,0.60061650277091,0.612604436597177,0.562647941532919,0.538786612523553
"1062",0.718764291736272,0.638354011212294,0.430973429730396,0.71255344746242,0.234995897984361,0.50914490717835,0.670798261404883,0.672437662375947,0.570438764279699,0.669021192102264,0.652364848532627,0.84295094407585,0.579512465198826,0.509253488134799,0.684389098207083,0.690394428001275,0.762297176814864,0.65381223743185,0.781450747946986,0.689963030509494,0.79009669028573,0.686621664553984,0.598807902005493,0.924494436469123,0.657363872861117,1.32798297497886,0.570467771528898,0.527068276594266,0.650188347722728,0.580881504766914
"1063",0.602802042219054,0.576471320464094,0.568076470532399,0.604290970769341,0.294343764635481,0.491289148216059,0.557112818206866,0.52853563092025,0.572094459946954,0.667924379636685,0.538188449749714,0.714638623262077,0.600288307960133,0.583583580472917,0.710136619880626,0.39841917863315,0.576662472406854,0.661409105002588,0.636035815876237,0.648054898961455,0.66037745381365,0.686328608238127,0.840819365345431,0.895908810576989,0.719466708240072,1.41098630891592,0.453568585607233,0.317861791791625,0.613168828524762,0.559421467971426
"1064",0.643143615376821,0.479147316437904,0.501767020708192,0.83988306848246,0.292960930617845,0.469995936300398,0.513651936660759,0.550509864053146,0.520477866400652,0.644327841483125,0.639605462059434,0.663530196405941,0.510593522083401,0.597000281738824,0.611928685022434,0.605749227803263,0.634239680676458,0.592280366727866,0.874782223523657,0.68194668348765,0.646797422638175,0.657922847127319,0.504325817950555,0.881095792370049,0.746445750490586,1.36273585490534,0.521030415108739,0.301550073673452,0.649771490110648,0.500311532961222
"1065",0.74364967241529,0.637194411512802,0.407042689866945,0.697255422256701,0.422457005046865,0.552178834642957,0.677767233730003,0.618630475566111,0.631048208921857,0.602062366208529,0.60751078634228,0.893634589891729,0.528871715070578,0.623644308619825,0.724456008921151,0.572253765912736,0.668308481081936,0.663980601797308,0.69189221587173,0.579910677588617,0.723372648866023,0.797702303121816,0.418764446020757,0.85946690911111,0.724415307194653,1.32859086530925,0.518726875028257,0.283399660667622,0.657962476456201,0.473948429414491
"1066",0.676522284402452,0.61173782130606,0.473597152332993,0.703079392384152,0.363446203585772,0.48384610236306,0.628682464394503,0.576463506270998,0.648943801157222,0.649662753727499,0.487230946708204,0.704363740772551,0.570544937093512,0.571355120459537,0.671957784421138,0.447696339321696,0.569678996426181,0.630591611049194,0.575993845028261,0.563440755772836,0.71468954798341,0.775092785985364,0.626435268268052,0.866124275487056,0.671230181774217,1.12075008674699,0.534829646443622,0.509712051957813,0.56238983633774,0.57499615208545
"1067",0.638911852015175,0.585110420074629,0.410817872519964,0.806155629156172,0.295535288882454,0.456066035652249,0.583432208856455,0.552166257932938,0.532911288973355,0.68503441213067,0.690468238134852,0.971508839695718,0.565096552511257,0.639206799742342,0.7047010681574,0.612814092004211,0.716638872092527,0.656261557699964,0.667847548334598,0.606692181955565,0.7800905186961,0.642534388380651,0.688914303673254,0.900115605048505,0.700189277285223,1.38030480896108,0.456508608305961,0.334971844527559,0.739583819930599,0.585403315367136
"1068",0.612655088609789,0.646833046421014,0.69649494714993,0.738955000853854,0.189101117942099,0.478318188784679,0.660023602962712,0.595104069753434,0.720067219190988,0.625214378309712,0.671313042324359,0.898553078577887,0.584380807491572,0.628999564306416,0.533669617814972,0.517706203562702,0.730954631369977,0.556202631898523,0.570617633849941,0.60441106310302,0.53902350927714,0.700862957914963,0.375169023719589,0.9621903298422,0.716436696933733,1.20838535030574,0.553602860202441,0.258985601642703,0.558715990301073,0.524451399343209
"1069",0.745876673147877,0.669787640257954,0.4909470176689,0.868407175403163,0.387533760172393,0.460168341961213,0.657524102621232,0.579603441203087,0.654036482975483,0.726360018458256,0.691216269158949,0.859587935247438,0.632591300652358,0.620443806471573,0.696145278963166,0.587285488431906,0.696837830722039,0.594332642052892,0.69402353104284,0.610201942363535,0.628188996162932,0.850342978523797,0.489745038925775,0.844169745109498,0.718747169411109,1.14803157187835,0.502449744848574,0.5428299844002,0.861860123022183,0.579440972660113
"1070",0.580674037823483,0.598482007568135,0.492603268012832,0.564511674904581,0.301627462928578,0.438473497356714,0.660235933222423,0.452843107567408,0.619257202363309,0.605730580448428,0.682934286234382,0.84308028589965,0.495486936219263,0.593665703249487,0.603625051736712,0.606591144158861,0.604136015281647,0.652873093664662,0.838370763901883,0.644469660942652,0.791947676808769,0.71730750143814,0.464256184034282,0.848145321321657,0.676537290793142,1.28007312224431,0.548301329678022,0.474136556338086,0.669829882104794,0.539752294316906
"1071",0.595227020455612,0.467751233013251,0.443913047206347,0.673070619187417,0.370751613965508,0.460803117984874,0.770373144469305,0.532446868506261,0.683142112283137,0.603269744730114,0.640524149613989,0.903266754115563,0.58359472811256,0.58661086762474,0.696314562360835,0.586677177018269,0.676660953352533,0.58510511661474,0.733482613171464,0.58669145492462,0.736618651682414,0.76780644772581,0.498439108206207,0.916696066013073,0.695795115856418,1.265758587662,0.463488331457812,0.314232109384358,0.675383286029657,0.488912071018134
"1072",0.68123513212268,0.522978229676751,0.380983656409452,0.785988158991467,0.491133577690626,0.444201023690925,0.498157642393543,0.61941583871467,0.680842011984603,0.681698880063223,0.602580403245651,0.960326708776827,0.55044461066407,0.529082773690505,0.627785518100046,0.531664426577046,0.654817569930164,0.65130257869833,0.80268373272527,0.718415653867765,0.62510758165713,0.779739671849177,0.487605683450774,0.925106414787992,0.703721552832716,1.36678876389509,0.650944356244386,0.36335275832691,0.673218239473584,0.480569385342783
"1073",0.692300923790917,0.513039916334996,0.642252223034309,0.711656992111284,0.490953307036587,0.49563619431086,0.615151946550637,0.546089743280532,0.649675380494883,0.595257451464651,0.547956809238745,0.808727631250629,0.497283415154845,0.671987640350123,0.6461194368707,0.681022871397878,0.670953937136952,0.698315695987947,0.723390383135093,0.658406736941704,0.591329893633422,0.795216130476035,0.475393800349038,0.984736317127297,0.694170743512573,1.34001890880985,0.556743235923856,0.448763511242918,0.719481383410394,0.445130901012389
"1074",0.751251929053153,0.588857283870556,0.457640697734317,0.750361263751035,0.322410457343122,0.448482879353856,0.661219114362187,0.70097973974616,0.572033087616157,0.55241337965414,0.585494960415418,0.803874209149247,0.499653464805619,0.58391120796846,0.599416842452583,0.458221866254189,0.684459044859248,0.664501209736953,0.7584370624029,0.652401883194906,0.726876281675596,0.770468595907034,0.523485313002211,0.882647812042253,0.621610296044086,1.3932735405267,0.52890767887526,0.443755913099967,0.701044845499693,0.355682764171255
"1075",0.75375622093129,0.489862872982374,0.45688693218293,0.726234013577663,0.281848098540034,0.470077257057862,0.635300263807098,0.563407005200953,0.626803152443573,0.686843436278479,0.611485664128948,0.826498422766143,0.580144622923763,0.551968343285362,0.650383798045322,0.561091660036168,0.626472673326934,0.65469257324512,0.782969885737896,0.626455771597532,0.597077668251921,0.745491123380977,0.665648893361747,0.871507498319383,0.666109717515442,1.3895124883589,0.519862699856357,0.366499917059234,0.648356774916876,0.528837988415083
"1076",0.723020014750678,0.505854274071775,0.503642950257169,0.739036290213817,0.265309827869425,0.48440067060177,0.672320050804694,0.550658005679426,0.645052390866048,0.539596281018899,0.643791210287316,0.782297855900748,0.531272438514872,0.550538910016848,0.541138884428829,0.563835625928281,0.698381768457922,0.576910777031991,0.687101513360927,0.623449122717536,0.727647022978675,0.738992435773119,0.418873649548907,0.849728347675778,0.709749827290408,1.38878244736855,0.557493306507546,0.400643053247479,0.544438348040143,0.435414605527733
