"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"961",3.00095921764397,3.01338772839302,2.78899165434132,3.73559286862548,0.969041361689988,2.48109755730746,3.01004203428705,2.83644847586921,3.45646697225128,2.92751714268653,3.05141326796129,3.88994713621187,4.45086977939127,3.79896169750838,4.43284867722751,5.37936384036123,3.17858634330937,3.28642467358169,4.19238214519105,4.14458455127329,3.79038432973622,4.8731236658199,3.15372046841384,5.35468258913025,3.9952591566031,2.18048977001394,3.23422000327301,1.35444774998439,3.71773115638739,3.24724233682663
"962",3.19227957798585,2.75782696045691,3.41409924428041,3.32799751752228,1.0046557050228,2.89732354754295,2.68076600000459,2.88163370291753,3.20799350249951,2.45648533661046,2.97645781573504,3.43398536507012,3.98126967701608,3.72743796800794,4.49816805856897,7.03229937650077,3.26483029557116,3.20147714350878,5.09483857353181,5.83169194665905,3.65036373547418,4.10264369370383,3.18202120253556,6.11297872878528,3.79502976245728,2.03011664109115,3.22344255517674,1.78589098835325,4.50772465460124,3.16124342711866
"963",3.4434933047838,2.58492868130891,2.2854601804383,3.37070301871554,1.42229683006195,2.6654233535945,2.92905995458989,2.96108506154953,3.00366562042621,3.17902349928432,2.84163333239615,3.94105494899167,3.17103122138237,3.97519791243841,4.47649039813713,5.52370354338981,3.74469457086736,3.53865308138564,4.85934369638338,4.60907207307109,4.11021086660281,4.77627840840248,3.40884068629507,5.76753051178511,3.70961220834981,2.2399705933517,3.42820305156706,1.99916152845953,3.51029276074332,3.42341184915031
"964",3.14155731215372,2.55306439799887,2.50819557252672,4.75553902563405,1.63107028374027,3.05727587558298,2.80141505685004,2.94701243325067,3.27866224797777,2.63169752844318,3.49436172633047,3.43296616056859,3.51497743936723,3.83561457361646,3.98460764082064,7.9637649145814,4.44963662192048,3.26955355137629,5.95642299673444,5.82649054168534,4.41702923837336,4.16905282257646,4.40752853761711,5.91063518691178,3.82979848069582,2.41422498355927,3.25569510627845,1.72536784009272,3.3043355520046,3.36805472967294
"965",3.60552535530079,3.51743980056536,3.40885276335186,3.47802162265685,2.12283975500841,2.6957775892345,2.61353911462413,2.41596888592395,2.39701273902182,2.80417882148429,2.97010730757162,3.80042946301073,3.71671817936286,4.14352782674296,4.24455563183481,7.2422910320144,2.9173963974081,3.57992435717271,4.08055154230017,5.36347881543479,3.48750537452442,4.46738681707076,3.33976550030328,4.76864164643876,4.1305670799225,1.85453069444492,3.68312003436029,1.56098409614078,3.62627720448053,3.06922731290097
"966",2.61598105079169,2.75363482290323,3.12227775756183,3.8786217824191,1.34153838855433,3.03737999773543,2.9936193794007,3.28954041321311,3.27734338843511,2.64600868556392,2.57365159738982,4.08113119296704,3.77747693464122,3.68280747386766,4.16955287752635,7.59730960722032,2.94801307244076,3.38304184921471,4.41544162601349,4.55747860198311,4.53839789181645,4.64837546990592,2.42395483898895,5.52780993789646,3.95763315376696,2.19859194349758,3.17756181196663,1.82277471214554,3.31287826719338,3.56982958511205
"967",2.93299949647401,3.49492365075995,2.60949293220499,3.29119767349029,1.46063136880646,2.94145895238446,2.57135397800562,3.00707467697274,3.76568325409365,3.19742813605552,3.56725045113328,3.36833062353227,3.35309092797987,3.61197698900718,4.4763101138378,7.25236885292893,4.02441008004595,3.56472223629655,4.29714128088051,4.34351564460521,4.23781432751959,4.79170362956291,2.49400650073165,4.95636832292838,4.41962593411213,2.0051551655648,3.15766065793147,2.04920217546938,3.36290976394806,2.96907608279873
"968",3.18099352161258,3.35972196792014,2.65358235255972,3.958873556359,2.36665413780492,3.02963387881957,2.51241518380239,3.46404154508699,2.54321205672737,3.06868806422512,3.0712318125137,4.12889800863772,4.37613830902099,3.90831544893285,4.16042127593931,7.84537020465999,3.24486307232223,2.99695910883526,4.63493930329241,4.99585396631995,4.43447393394787,4.74294575984918,3.09788705767297,5.40856990491174,4.69032754609115,2.24836727000654,3.20723090652481,2.08713849534315,4.1376068459347,3.70984930871559
"969",2.99966715050907,2.46539345837659,3.10936432090772,3.78278575896431,1.6850722011501,2.68266999794612,2.39302250633953,3.14379115254099,3.82947698032913,3.04596375926961,2.79513912212814,4.12711124469061,3.21891880736381,3.78799361663245,4.77332175633581,6.54598328954829,3.40114700812157,3.38619499323862,3.95539828759408,4.82212277621677,4.49558870613708,4.37380225541025,2.7654724201284,4.99911184146093,3.24612436647367,1.88092899157717,3.06432411090694,1.82928055273102,3.37384249946917,2.94017996937588
"970",3.51267855808819,2.51680553103595,2.88620377454094,3.44400946456355,1.73420081670426,2.78342374216982,2.52981025413483,4.15059124097387,3.30644230205878,2.88038174480224,2.8875991850129,4.4432395502719,4.42177203070698,3.79591315187659,4.55716228651872,6.90693749536712,3.18571234784014,3.26097174311065,4.52444594515486,4.65601035690289,3.95228132922152,4.36546388005948,2.76555258393011,4.65292036707815,4.4017351678165,2.13515185969057,3.90487182261694,1.86062620750865,3.53604029476372,3.349403620101
"971",3.7391584861754,3.50522985149211,3.31009400460099,3.78508397292335,1.43967201638248,2.75482602084393,2.627684593556,3.17155943310481,4.0708958943962,3.01256971564231,3.34366016601214,3.49834615696551,3.6146988757888,3.43542366916548,4.05371130048142,8.01940618011295,3.98664936696875,3.75304256699536,5.50482482415248,5.49869751337351,4.53138380639727,4.3460403423927,3.57889203649873,6.31279002554714,3.96661389662327,2.54484988987194,3.23138343037089,2.18542754958968,4.8592452539202,3.64754666604069
"972",2.77254096096746,3.08704886508822,2.91061192341685,4.03661058195425,0.965016641231556,2.77673850522755,2.55350455399427,3.41604919108984,3.18989840404663,2.38554413607477,2.76072053815874,4.18835686763281,3.46471873171399,3.70839569076018,3.61790203786192,6.10031247481263,2.85798347977305,3.01607822273108,5.05398006461047,4.73272655336926,4.30183957575585,4.23342210135169,3.34748659896906,5.98213633680809,4.53834331423938,2.17794049917117,3.10167893458327,1.92382578589028,3.34410167476695,3.10114825223946
"973",3.4077952722927,2.89592863381897,2.75135102642073,3.48179556266218,1.6596775948012,2.45881856786974,3.02031894019676,3.13331596134116,3.67663985366222,3.03306807720835,3.70992466135353,3.51053255934751,3.38138824732566,3.40119006337916,4.5500339921313,6.14780513687119,3.01646192968224,3.34143322487187,4.23830121648547,4.56807778779695,3.95309765564184,4.18611604719513,2.81655931699136,5.57412115983927,3.09734662834611,2.04895908484272,3.44628126199891,1.55253342793087,3.30960777878029,3.08592521913198
"974",3.9170080806236,3.03168747631994,3.05169551166394,3.6009388436573,1.38392944927199,2.64496798529651,2.51866253457551,2.50645687499965,3.129337539956,2.33217160404465,2.36690240340796,3.47986365452508,4.13532671128914,3.36132178260561,3.96929400671136,6.38060404346621,4.17920488210771,3.34416170963505,4.28796004036066,5.0910016758572,4.44537508277545,4.39937032270473,3.45929606215553,5.26955831337527,3.72049735620428,2.44180368751849,3.43681627443292,2.61119376646969,2.66118377192643,3.63229867877355
"975",2.82704503194795,2.76276875807182,2.93231411737015,3.76243754510055,1.50788146070515,2.64993061175014,2.74907403219389,3.12690308503438,3.85182018122097,2.29916065605897,2.71501098080033,3.73010184085163,3.13816742789625,3.5461859488594,3.97309867030702,6.41396142431335,3.86674911855964,3.27078029274613,4.81813363292154,4.92490933413949,4.89979990381469,4.08709509336489,2.5568996754893,5.73149308824047,3.62711125482543,2.41075236607794,2.96498309978878,2.11774493734526,3.11722844825889,3.59809276287733
"976",3.04946622814468,3.02687741016933,3.03779612953702,2.94054470436879,1.53688331280706,3.00538744407819,2.63786608896323,3.52492952362025,3.49174427828592,2.63907312175165,2.69345128597472,4.09561026766427,3.65885125265949,3.51687663120142,4.682969049123,6.82824135679692,3.61635097336292,3.32801960311588,4.37690179845254,5.1724911741591,4.5171135120634,3.93787749664894,3.02183301076109,5.86147547057838,3.01463019537877,2.49999713720986,3.47915135895156,2.6522657047691,4.21725484483722,3.72818723234713
"977",3.35177900042055,3.11907717018651,2.84254675491965,2.96038835971564,1.56165456147542,2.6716212183582,3.06504048757813,2.63347808292574,3.79262326134954,3.49473540870975,3.53941383147837,3.50444699401412,2.89808519061738,3.62811422731539,3.85802731654672,7.52066718196643,4.29759275746701,3.71701666494433,4.26890835776253,4.67324478978923,4.1762403431394,4.5416835058553,2.99445529225271,6.47888774533725,4.13965210848372,2.30527337028938,3.45620724959385,1.81110673311389,4.0905574940197,2.96627163497644
"978",2.65978911378496,3.3536552213449,3.8077582494124,4.26274301822473,1.68604443364807,2.67052960237419,3.04388232394235,4.04797687621306,2.88266014084029,2.89847222209358,3.1728008818217,4.55540740054602,3.53297743478354,4.17595160927674,4.42259355212753,7.01133593168409,3.20150312940394,3.48198658909261,4.19945135072898,4.81459791279929,3.45880945941191,5.18834231276863,3.47079254372613,5.7954385246609,3.5831995330251,1.89484263090403,4.28056338996344,1.64475919701972,3.56257104900847,3.53915084888252
"979",3.8066349177736,3.02894279135229,2.77676809855675,4.04430717055376,1.87302958061575,2.66749776588297,2.91693794808228,3.66116016345297,3.9501159943498,2.85375809173783,3.36625769792542,3.89758603087468,3.82988984255469,3.61907380093818,3.81379580472949,6.30039965709012,2.79724709108331,3.14214572884681,3.36198702268363,4.19139748674575,3.62635801527125,4.66198896899379,4.06518488652045,5.04565788567799,4.00228789692816,1.85626654788159,3.16892408568433,1.61379877806598,2.98627332799636,3.18833951191016
"980",3.09488722481655,3.0030178666636,3.64301063879801,3.68544588740356,2.30554554342596,2.5313804936357,2.70030932998091,3.38250765083541,3.58660284685476,2.94974054548565,2.993536716762,3.65576322899371,3.78830758554236,3.73988734006009,3.9898485707817,6.28865991923552,4.1170098056274,3.41728751470854,4.34543649375494,4.70996843945122,4.48268399104673,3.89812793188281,2.53415137334065,5.195506768642,4.19385540090994,2.13184364271411,2.80514129347697,2.59759742383084,3.19030606714677,3.17057413842696
"981",3.31667563574068,2.67952898323607,3.49381092603438,5.13317145726517,2.0528881914365,2.81530431686909,2.91015647753925,2.63140205565398,3.43658066464464,3.05948182127271,3.38543643455274,2.91707010001083,3.99976726866745,3.98375356981223,4.5075441818572,7.64609882907754,4.21997298845677,3.42065789509888,5.08407398337203,6.13992181991889,4.34763869376356,4.44339961913468,3.43777983537508,6.74891036873465,4.99938204184998,2.30304984671484,3.60161938309628,1.94969681128911,3.32709991426415,3.30817077029563
"982",2.44124645292824,2.55365879454451,2.93047069577713,2.58756584883664,1.43625720752098,2.48037386809328,2.81746030545917,3.61078458077918,3.36872597750999,2.88291612440003,2.91367081631734,4.01296718793959,3.68384650170527,4.00402958849911,4.25314390825167,8.1230053973002,3.90536942459211,3.27992213282501,3.95379185001342,4.82449079747054,4.21764802180029,4.93121839424195,2.73090420902464,5.38158885110739,3.23320788682794,1.89644261899483,3.04238614331149,2.24293660838323,3.50709684157854,3.58310691861051
"983",2.88823875323878,2.59148626903757,2.86901425034567,3.82320965039395,1.24173469372708,3.01518749399615,2.57267500016596,3.6304806871617,3.45421041428008,3.2077107978437,2.53137385428966,4.40291963833321,2.72779078591776,3.9793708202059,4.46902187739381,6.82299988479086,2.78924448572123,3.60453600818583,3.39678770657672,5.88469526339139,3.90186291310573,4.4647670220826,3.60561233779827,5.8979462745384,4.08542449543802,1.69302848126909,3.18717825135963,1.94828475846734,3.13325087624676,3.04988790926123
"984",2.95701759754859,2.61252759032032,3.03753315060287,3.85860072007446,1.3365556246993,2.62337980968364,2.43561071956905,3.25125918776414,3.33041410332166,3.5495195619676,3.78846356401528,4.05711848903049,3.60596914286367,3.72600224122626,4.65184827518073,6.52440321766379,3.2482269020015,3.4381327503429,5.65646023500186,4.9091316396646,4.26692869506535,4.36905908025002,2.76593890421506,5.60029954289205,2.87984827753649,2.41936623000277,3.25827949352836,1.82575880965339,4.20031003128773,3.50134775782859
"985",2.99799469132667,2.75162389357906,2.47090143314577,3.6943649711517,1.79334275264343,3.16850191976478,2.34878306074331,2.90255556955119,3.05398247681595,1.90732376645607,3.399787514739,3.92365492451092,3.62155869159946,3.3895031781967,4.77396048302086,7.71426180941138,3.40591514517546,3.14882557973309,4.87245643983291,6.1324924532392,4.21274154695709,4.63273154043067,3.55273403843249,5.7190787219339,3.31549008645532,2.11925371178824,3.591602137369,1.84768415382296,3.65308470027046,3.19199736523099
"986",3.00952211929864,2.64754024355276,2.48939619572463,2.95547488515212,1.59396142756623,2.69496270709771,2.37602171180493,3.08233974535922,2.78861306427306,2.87401830164785,4.16340146981304,4.16623141559627,3.97049728508457,3.63649132590668,4.00877071022535,6.91818471312112,2.77689742356899,3.47106186022684,3.62069046926191,4.72148256726428,3.89961024198922,4.55364637691133,2.55869747205209,4.7128208475848,3.64768758792098,1.89665404001855,3.38308911661074,1.81722034596882,2.92641907086951,2.69939604153886
"987",3.81680789799756,2.57786060159386,3.27844848356026,3.12685041041444,1.6920999200191,2.58786724459699,2.70332959193796,3.66615391141763,3.70749647322042,2.62967542220865,2.69821963693791,3.65144103715545,3.21001727890578,3.45173728362176,4.38345592127261,7.58951732203942,4.12426819787866,3.40579615286121,6.40644613747488,5.19422908136746,4.22533621797583,4.60502902143906,3.56708584740024,5.19335692840879,4.48668014311165,2.42038119817916,3.66322576049521,2.20290499281167,3.53413781989514,3.6158541326351
"988",3.1773279017302,3.11978538502372,1.93421821006109,2.01340259488929,1.36326261269893,2.79519150325403,2.89868652644184,2.80271315133768,3.21077664718765,2.63839946179114,3.06865533380866,3.21327020735829,4.52103797940173,3.88258844090596,4.20536363956602,7.33385206482452,3.65286806270648,3.43266290816434,4.0520349240341,4.56674523508315,4.38057292411314,5.07013823618219,3.40416394683311,5.15387129986194,4.42915268175588,2.13180927197073,3.1648766143443,1.54148492734314,3.24711481691267,3.4424938176074
"989",3.56839916464634,3.45103293219782,2.72017103758589,3.77019547586136,1.82881188267346,2.48548161724355,3.09594590824051,4.66739786614566,2.31077208604304,3.17318328148334,3.24968353640868,3.9401080325449,3.74885953220203,4.33968002168646,4.61973084278446,7.03910756959524,3.77718632130289,3.61406264978967,4.30239918956214,4.03551850780951,3.35223985603586,4.46242302562768,3.89157559937478,6.44538334752438,3.73732339667284,1.88018119625016,4.05577898983265,1.83050733919913,3.31791851800558,3.2070259756086
"990",3.35106393181576,2.35747164705155,2.68904897242927,3.3349858878726,0.977688284706523,2.8153682994631,2.57356960390422,2.68517485558129,3.16138367929698,3.4720936388587,3.47512647950962,3.78016043278394,2.97527298784696,3.58494335264098,3.83161324353311,7.21155361385595,3.43966123612045,3.19640323854966,4.75552045178766,5.18047635852565,3.57364091873902,4.30857987376569,2.60780438696388,5.20888004720551,3.09807050133031,1.99300225023918,3.18578490625865,2.10823356930556,3.68061456053447,2.92797183990849
"991",3.55377085586318,3.43666405782717,2.80316454708427,4.91227733427079,1.74610151522293,3.2156016029143,2.70685675467793,3.4895534397764,3.24120720294791,3.6053761794314,3.8692724436165,3.44003715852496,3.63238032474667,3.99663509609622,4.60366704611657,10.5373727804362,2.8281827823807,3.58404559542629,4.42139149282761,5.01718340270536,3.78449098603897,5.92388313114828,4.68721521932832,7.67411203148246,3.94523229421233,2.33538666125332,3.73001647007509,1.88700249458308,3.91231170203728,4.00519996990494
"992",3.18656493178806,3.48601394407653,2.23981341190605,3.59042889756778,2.67579753958368,2.85718176053732,2.92307216101771,3.78137139796902,2.72029699064336,2.86862871333909,3.35117410272307,4.44286356816756,3.13831045673191,3.89534088535371,4.36204368649671,7.9153275864245,2.98224274877098,3.51097995059067,4.915321668864,4.48908013828613,3.88999500063906,4.17510864386413,3.33361966738491,5.1572804735841,3.74280001959822,2.12710033887822,2.93566608354988,2.41600876898044,2.90331189121621,3.04447035728979
