"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"443",2020-04-27,"France","Grand Est",0,1820,261355.82508744,182530.117440402,365200.459077958,192.217897869932,57.0188053423628,449.346634664133,119.125373191864,239.927980149539,42,2779,2941.30563118507,2465.92992413829,3496.71032599575,32.0186112780512,25.2629656975633,40.4230127067825,29.3696286910368,34.392284871509,0.4668415683429,0.360816258694578,0.571586675421688,0.43033453212358,0.503087941867486
"444",2020-04-28,"France","Grand Est",0,1820,261531.433862502,182580.723613836,365616.47130274,175.608775062295,50.6061734342084,416.012224782085,107.239186474163,219.412793144815,20,2799,2970.87270621959,2488.93935899726,3534.51202072147,29.5670750345195,23.0094348589713,37.8016947257191,26.9910215893255,31.8467189003291,0.466840110688615,0.360815958849941,0.571582943975406,0.43033375839378,0.50308593098002
"445",2020-04-29,"France","Grand Est",0,1820,261691.892173733,182625.645723179,366005.09635533,160.458311230892,44.9221093429398,388.625052589897,96.8178346325024,200.563755374703,64,2863,2998.14577734238,2509.87683739184,3569.84391087395,27.2730711227935,20.9374783945799,35.3318901524778,24.7528627471385,29.4678162365465,0.466838777264106,0.360815693805359,0.57157947494711,0.430333061769968,0.503084088974531
"446",2020-04-30,"France","Grand Est",0,1820,261838.528539742,182665.324871712,366365.387644962,146.636366008762,39.6791485324587,360.291289631953,87.0732073998867,183.484793567925,22,2885,3023.27600256768,2528.86465779183,3602.85075420361,25.1302252252932,18.9878203999886,33.006843329662,22.6639297573427,27.2470071167702,0.466837557307501,0.360815459521934,0.571576249883462,0.4303324345682,0.503082401668061
"447",2020-05-01,"France","Grand Est",0,1820,261972.553129206,182700.394736813,366699.992146735,134.02458946447,35.0698651014206,334.604501773115,78.4529604684478,167.913349466712,30,2915,3046.4116581632,2546.08949834567,3633.67740088359,23.1356555955244,17.2248405538444,30.8266466799782,20.744950606724,25.1836492060362,0.466836441004105,0.360815252429521,0.571573251628565,0.430331869870262,0.503080856068693
"448",2020-01-29,"France","Hauts-de-France",0,0,70.2712382690915,27.1023729130613,146.245467072349,70.2712382690915,27.1023729130613,146.245467072349,47.981707668544,86.5084552456343,0,0,7.02712382690914e-14,2.71023729130613e-14,1.46245467072349e-13,7.02712382690914e-14,2.71023729130613e-14,1.46245467072349e-13,4.7981707668544e-14,8.65084552456343e-14,2.66459213489051,2.24112076316921,3.13645869237533,2.50752224986384,2.8125576299389
"449",2020-01-30,"France","Hauts-de-France",0,0,140.542476538183,54.2047458261225,292.490934144698,70.2712382690915,27.1023729130613,146.245467072349,47.981707668544,86.5084552456343,0,0,7.02712382690914e-14,2.71023729130613e-14,1.46245467072349e-13,0,0,0,0,0,2.66459213489051,2.24112076316921,3.13645869237533,2.50752224986384,2.8125576299389
"450",2020-01-31,"France","Hauts-de-France",0,0,210.813714807274,81.3071187391837,438.736401217046,70.2712382690915,27.1023729130613,146.245467072349,47.981707668544,86.5084552456343,0,0,2.87424450802471e-05,1.11696920314347e-05,5.87283648607933e-05,2.87424450099759e-05,1.11696920043323e-05,5.87283647145479e-05,1.98227417346094e-05,3.51245368781751e-05,2.66459213489051,2.24112076316921,3.13645869237533,2.50752224986384,2.8125576299389
"451",2020-02-01,"France","Hauts-de-France",0,0,281.084953076366,108.409491652245,584.981868289395,70.2712382690915,27.1023729130613,146.245467072349,47.981707668544,86.5084552456343,0,0,0.000211648913325547,8.22495502408219e-05,0.000432454322135189,0.0001829064682453,7.10798582093873e-05,0.000373725957274395,0.000126144720129332,0.000223519780133842,2.66459213489051,2.24112076316921,3.13645869237533,2.50752224986384,2.8125576299389
"452",2020-02-02,"France","Hauts-de-France",0,0,351.356191345457,135.511864565306,731.227335361744,70.2712382690915,27.1023729130613,146.245467072349,47.981707668544,86.5084552456343,0,0,0.000957210517220679,0.000371984591322896,0.00195583250988225,0.000745561603895132,0.000289735041082074,0.00152337818774706,0.000514189906812898,0.000911109199021755,2.66459213489051,2.24112076316921,3.13645869237533,2.50752224986384,2.8125576299389
"453",2020-02-03,"France","Hauts-de-France",0,0,421.627429614549,162.614237478368,877.472802434093,70.2712382690915,27.1023729130613,146.245467072349,47.981707668544,86.5084552456343,0,0,0.00307979653204829,0.00119684942206707,0.00629283326168083,0.00212258601482761,0.000824864830744175,0.00433700075179858,0.00146387944264373,0.00259389382945796,2.66459213489051,2.24112076316921,3.13645869237533,2.50752224986384,2.8125576299389
"454",2020-02-04,"France","Hauts-de-France",0,0,517.936910349209,207.426713847361,1055.11100877453,96.3094807346605,44.8124763689931,177.638206340434,71.5180470154633,115.864742696813,0,0,0.0079111402432706,0.00307437310534074,0.0161645374759717,0.00483134371122231,0.00187752368327367,0.00987170421429082,0.00333202267884479,0.00590411533524962,2.66457551185607,2.24109035507706,3.13645050958692,2.50750275021389,2.81254568875199
"455",2020-02-05,"France","Hauts-de-France",0,0,632.890014897109,261.282832699242,1265.86508579202,114.9531045479,53.8561188518812,210.754077017497,85.5933545718381,137.998029023304,0,0,0.0173996310292911,0.00676172536883153,0.0355520164214348,0.00948849078602051,0.00368735226349079,0.0193874789454632,0.00654390752899499,0.0115953546894194,2.66457168721682,2.2410843062025,3.13644823152734,2.50749841017875,2.81254270768129
"456",2020-02-06,"France","Hauts-de-France",0,0,767.969920782554,325.977661255054,1510.2255567458,135.079905885444,64.6948285558122,244.360470953778,101.471438289705,161.654350156896,0,0,0.0342019563038798,0.0132945237672014,0.0698749928054496,0.0168023252745887,0.00653279839836992,0.0343229763840148,0.0115901370437962,0.0205324201321776,2.66456712088782,2.24107712530414,3.1364454897528,2.50749323672859,2.81253913748949
"457",2020-02-07,"France","Hauts-de-France",0,0,926.252481809243,404.509643901236,1791.47861792224,158.28256102669,78.5319826461818,281.253061176437,120.573990761327,188.560935983174,0,0,0.0614345475825099,0.0238956611721032,0.12546163340271,0.0272325912786301,0.0106011374049018,0.0555866405972601,0.0187970786872873,0.033273865672537,2.66456175018894,2.2410688309457,3.13644218366046,2.50748718243508,2.81253489764752
"458",2020-02-08,"France","Hauts-de-France",0,0,1111.78868861393,499.581326405996,2113.21725191383,185.536206804683,95.0716825047608,321.738633991591,143.273704295007,219.91867382241,0,0,0.102865509147597,0.0400818146431944,0.209846669061581,0.0414309615650867,0.0161861534710912,0.0843850356588713,0.0286446258739132,0.0506060566548418,2.6645554490791,2.24105934395542,3.13643817208875,2.50748012897647,2.81252985735764
"459",2020-02-09,"France","Hauts-de-France",0,0,1329.43087242445,614.750045197398,2481.57088644563,217.642183810528,115.168718791401,368.353634531804,170.735706057333,256.322502583534,0,0,0.162745802633725,0.0636269839928085,0.33136452981919,0.059880293486128,0.0235451693496141,0.121517860757609,0.0414980918760718,0.0731058088738632,2.66454805281349,2.24104852089036,3.13643328898275,2.50747191467935,2.81252385597413
"460",2020-02-10,"France","Hauts-de-France",0,0,1584.87715033881,755.073029122761,2904.17877051133,255.446277914357,140.322983925364,422.607884065696,202.95754921824,299.264325426164,0,0,0.245869850273311,0.0966149955574236,0.499175000840291,0.0831240476395867,0.0329880115646151,0.167810471021102,0.0577424387116735,0.101377637783885,2.66453936439275,2.2410361772107,3.13642733862411,2.50746234498927,2.81251670431621
"461",2020-02-11,"France","Hauts-de-France",0,0,1884.81233165382,924.642837175391,3390.37598523217,299.935181315006,169.569808052629,486.197214720839,241.545263227085,349.4766962218,0,0,0.357255396822168,0.141363812390561,0.722776558159922,0.111385546548857,0.0447488168331375,0.22360155731963,0.077686599350926,0.135632071850209,2.66452915235597,2.24102209659728,3.13642008600306,2.50745119299056,2.81250817933061
"462",2020-02-12,"France","Hauts-de-France",0,0,2237.09517453644,1131.24463742224,3948.46323008041,352.282842882619,206.601800246854,558.087244848245,287.617268089139,407.6837116569,0,0,0.502926646796746,0.200790113520535,1.01284273072508,0.145671249974578,0.0594263011299744,0.290066172565155,0.102190014251692,0.17695692009838,2.66451714481752,2.2410060318304,3.13641124599372,2.50743819523399,2.81249801648145
"463",2020-02-13,"France","Hauts-de-France",0,0,2650.97922806338,1380.49703395243,4590.51517052952,413.884053526941,249.252396530181,642.051940449109,341.688907820673,476.53011073756,0,0,0.689361312348155,0.278213889891147,1.38050872195285,0.186434665551408,0.0774237763706119,0.367665991227775,0.131658185749608,0.226051187322206,2.66450302168602,2.24098770164529,3.13640047138602,2.50742304546691,2.8124859009652
"464",2020-02-14,"France","Hauts-de-France",0,0,3137.36983233349,1681.81283216978,5325.35023287772,486.390604270113,301.315798217355,734.835062348204,406.116353469923,557.071829636146,0,0,0.923833447609515,0.377436605638174,1.83847800180203,0.234472135261361,0.0992227157470265,0.457969279849174,0.167050452844075,0.283519015833683,2.66448640551788,2.24096678583188,3.13638733898677,2.50740538715915,2.81247145766104
"465",2020-02-15,"France","Hauts-de-France",0,0,3709.12507866357,2045.62847923199,6169.87011537085,571.755246330077,363.815647062207,844.519882493121,482.395700488747,649.536843423476,0,0,1.21458159668985,0.503168806268816,2.40051855581976,0.290748149080335,0.125732200630642,0.562040554017734,0.209125235016852,0.35068876464406,2.66446685086513,2.24094291943064,3.13637133294833,2.50738480492905,2.8124542394052
"466",2020-02-16,"France","Hauts-de-France",0,0,4381.41033165243,2485.54497658779,7141.11311116058,672.285252988858,439.916497355803,971.242995789739,573.432558023883,758.820395325831,0,0,1.57145963417196,0.661252936578839,3.08128625839286,0.356878037482107,0.158084130310023,0.680767702573103,0.259268590755393,0.428938731991177,2.66444383178067,2.24091568619955,3.13635182451969,2.50736081468596,2.81243371312279
"467",2020-02-17,"France","Hauts-de-France",0,0,5172.11711074819,3016.37310197808,8264.73615506106,790.706779095767,530.828125390285,1123.62304390047,680.703675415576,886.372774610323,0,0,2.00515568536742,0.858424687431052,3.89576859367019,0.43369605119546,0.197171750852212,0.814482335277322,0.318063513985807,0.5196064503425,2.66441672707572,2.24088461127183,3.1363280473718,2.50733285221852,2.81240924333126
"468",2020-02-18,"France","Hauts-de-France",0,0,6102.35863910642,3656.93208137673,9562.82971462326,930.241528358228,640.558979398657,1298.0935595622,807.870992595332,1037.03460405265,0,0,2.52852529145332,1.10304477925428,4.86604172998141,0.523369606085901,0.244620091823229,0.970273136311222,0.388350051285922,0.624409445833043,2.66438480287449,2.24084915284988,3.13629906751746,2.50730025992927,2.81238007248313
"469",2020-02-19,"France","Hauts-de-France",0,0,7197.05639481819,4428.92891590703,11068.7611976604,1094.69775571177,771.9968345303,1505.93148303714,959.791006936646,1215.29712887106,0,0,3.15610095299649,1.40508611121151,6.00710217015319,0.627575661543168,0.302041331957226,1.14106044017178,0.47171383444871,0.745063142766409,2.66434719194636,2.24080869276375,3.13626374664787,2.50726227138764,2.81234529753479
"470",2020-02-20,"France","Hauts-de-France",0,0,8485.63456358445,5353.3986216103,12817.0495825577,1288.57816876627,924.469705703262,1748.28838489735,1141.02098835463,1420.30359939209,0,0,3.90520472146923,1.77630801207722,7.34529536263215,0.749103768472744,0.371221900865711,1.33819319247896,0.570639466859468,0.884318358427819,2.66430286920853,2.2407625257148,3.13622069745246,2.50721799333334,2.81230384201829
"471",2020-02-21,"France","Hauts-de-France",0,0,10002.8424100209,6463.38919788003,14851.7149528068,1517.20784643646,1109.99057626974,2034.66537024909,1351.37291782096,1664.37060343739,0,0,4.796297855291,2.23129255936762,8.90497621091903,0.891093133821771,0.454984547290406,1.55968084828688,0.688321861894093,1.04664659865685,2.6642506226821,2.24070984701162,3.13616822917478,2.5071663847078,2.81225442275613
"472",2020-02-22,"France","Hauts-de-France",0,0,11789.7283123375,7786.80416646031,17219.8244281794,1786.88590231663,1323.41496858028,2368.10947537252,1600.19417268326,1952.57868135459,0,0,5.85311510499181,2.7882741889547,10.7154481543931,1.05681724970081,0.556981629587081,1.81047194347406,0.82676940083189,1.23623468661111,2.66418901905054,2.24064973858455,3.13610428127573,2.50710623222444,2.812195510195
"473",2020-02-23,"France","Hauts-de-France",0,0,13894.7936340461,9365.17787607884,19994.9724948878,2105.06532170852,1578.37370961853,2775.14806670842,1888.71332544892,2292.28215803526,0,0,7.10377986474804,3.46733183163608,12.8079708353601,1.25066475975623,0.67905764268138,2.09252268096701,0.990306304575639,1.4547327418056,2.66411636281013,2.24058115303766,3.13602634261259,2.507036121909,2.8121236419159
"474",2020-02-24,"France","Hauts-de-France",0,0,16375.3598582235,11248.4808393193,23250.8253661434,2480.56622417745,1883.30296324047,3255.85287125558,2229.24703830584,2698.1070112131,0,0,8.58144319584411,4.29634056338263,15.2264604762834,1.47766333109607,0.829008731746545,2.4184896409233,1.18465225373637,1.71075286012884,2.66403064781118,2.24050289546491,3.13593135297953,2.5069544059487,2.81203457222005
"475",2020-02-25,"France","Hauts-de-France",0,0,19299.1886326301,13476.6293541881,27106.2123825143,2923.82877440661,2228.1485148688,3855.38701637096,2628.82073384496,3178.89689912014,0,0,10.3250308506787,5.3042983269423,18.0061269668946,1.74358765483454,1.00795776355967,2.77966649061122,1.4163645522892,2.00886215572672,2.66392949976343,2.24041360271959,3.13581558317308,2.50685916408112,2.81192839506861
"476",2020-02-26,"France","Hauts-de-France",2,2,22746.4017420474,16089.0040500046,31681.2996383913,3447.21310941728,2612.3746958165,4575.08725587696,3094.30051797516,3745.4280252118,1,1,12.380570697894,6.53391850958267,21.2078029903737,2.05553984721534,1.22962018264037,3.20167602347911,1.69002341373102,2.35377557405563,2.66381010801077,2.24031171978341,3.13567448891719,2.50674815862937,2.81180182609181
"477",2020-03-05,"France","Hauts-de-France",3,5,26811.7567406576,19138.7367945631,37100.5638990606,4065.35499861022,3049.73274455847,5419.26426066936,3640.88335141125,4423.93910649468,3,4,14.8020345376193,8.02908707065376,24.8933358429328,2.42146383972533,1.49516856107108,3.68553285255908,2.0187928698993,2.75244147596276,2.66366914456284,2.24019547283372,3.13550253297845,2.50661878214576,2.81165095097265
"478",2020-03-09,"France","Hauts-de-France",176,181,31607.3442768866,22691.4586123596,43529.9386088186,4795.58753622899,3552.72181779656,6429.37470975791,4278.47027614533,5232.68462391642,11,15,17.6531923879339,9.84922950698757,29.1361951899757,2.85115785031453,1.82014243633381,4.24285934704292,2.41010284434764,3.22179455027527,2.66350266799453,2.24006283855272,3.1352929685859,2.50646799645944,2.81147110487522
"479",2020-03-10,"France","Hauts-de-France",41,222,37265.7852952221,26811.8889380603,51209.4642797867,5658.44101833553,4120.43032570069,7679.52567096819,5023.83480623086,6198.27087091027,1,16,21.0094849846812,12.0560503988889,34.0056498269049,3.35629259674736,2.20682089190137,4.86945463692917,2.86411977112215,3.77050435876868,2.66330600937911,2.23991150916097,3.13503757579967,2.50629226173103,2.81128628218798
"480",2020-03-12,"France","Hauts-de-France",115,337,43944.0206101528,31580.7308998152,60395.6814883502,6678.23531493062,4768.84196175483,9186.21720856342,5896.57405908411,7345.33410166645,4,20,24.9598430983973,14.7387426523466,39.5975178669669,3.95035811371609,2.68269225345771,5.59186804006202,3.41308558226892,4.41237400256068,2.66307363689424,2.23973885258852,3.13472634069846,2.50609159690448,2.81106850567578
