"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"306",2020-05-27,"Hauts-de-France",4.21757536299959,1.5912860289078,9.21106341147136,1638.01125670592,1289.24518951131,2081.95565747641,136981.103345888,91592.0361912284,202118.683447861,84.132900781536,11.3787532787095,291.658036046694,0.64059956387179,0.521781402766513,0.764899488318985
"307",2020-05-28,"Hauts-de-France",3.99559300486863,1.46669522754821,8.87074098251298,1642.00684971078,1290.71188473886,2090.82639845892,137061.138816417,91602.5034638845,202400.103094464,80.0354705286789,10.4672726561756,281.419646603678,0.640598670688683,0.521781309056354,0.76489630386004
"308",2020-05-29,"Hauts-de-France",3.78663411194474,1.35244329142988,8.54365739184751,1645.79348382273,1292.06432803029,2099.37005585077,137137.287101165,91612.1322721567,202671.829332139,76.148284748145,9.62880827212311,271.726237674987,0.640597820056497,0.521781222857806,0.764893233988438
"309",2020-05-30,"Hauts-de-France",3.58855215449194,1.2431184395186,8.22799579772645,1649.38203597722,1293.3074464698,2107.59805164849,137209.747174557,91620.9897828878,202933.610138,72.4600733924476,8.85751073114768,261.780805860552,0.640597009834078,0.521781143568754,0.764890274582245
"310",2020-05-31,"Hauts-de-France",3.40097530417788,1.142282978281,7.92316661595864,1652.7830112814,1294.44972944809,2115.52121826445,137278.707368728,91629.1383333621,203185.356216458,68.9601941703246,8.14855047427155,251.746078458348,0.640596237993004,0.521781070635348,0.764887421667709
"311",2020-06-01,"Hauts-de-France",3.2239199752038,1.05002584978306,7.61914983035118,1656.0069312566,1295.49975529787,2123.1403680948,137344.345965078,91636.635107301,203428.029947781,65.6385963502981,7.4967739389252,242.673731322571,0.640595502611402,0.521781003548134,0.764884671413937
"312",2020-06-02,"Hauts-de-France",3.05626410177132,0.966627067866972,7.34843521092848,1659.06319535837,1296.46638236574,2130.48880330573,137406.831751796,91643.5322384695,203662.454318927,62.4857867182395,6.89713116847201,234.424371146588,0.640594801868139,0.521780941838493,0.764882020127772
"313",2020-06-03,"Hauts-de-France",2.89787194034666,0.888608791282303,7.07736407480166,1661.96106729872,1297.35499115702,2137.56616738053,137466.324549353,91649.8776905847,203889.00371206,59.4927975569876,6.34545211522171,226.54939313223,0.640594134037325,0.521780885075371,0.76487946424884
"314",2020-06-04,"Hauts-de-France",2.74792048382712,0.81960452571158,6.81771232023162,1664.70898778255,1298.17459568273,2144.38387970077,137522.975705878,91655.7155908683,204106.841141761,56.6511565243635,5.83790028360387,217.837429701665,0.640593497483118,0.521780832862265,0.764877000344785
"315",2020-06-05,"Hauts-de-France",2.60616754036574,0.756069246602105,6.57425902538273,1667.31515532291,1298.93066492933,2150.95813872615,137576.928564191,91661.0865369185,204316.554570664,53.952858313692,5.37094605018138,209.713428902472,0.640592890654836,0.521780784834455,0.764874625106669
"316",2020-06-06,"Hauts-de-France",2.47236037527958,0.69587527238312,6.33961611731114,1669.78751569819,1299.62654020171,2157.29775484346,137628.31890218,91666.0279640897,204518.530859138,51.390337988216,4.94142717120345,201.976288474123,0.640592312082362,0.521780740656458,0.764872335344538
"317",2020-06-07,"Hauts-de-France",2.34554007991009,0.639199868102873,6.11259603936748,1672.1330557781,1300.26574006982,2163.41035088283,137677.275348067,91670.5743005554,204713.220169705,48.9564458875764,4.54633646571885,194.689310566708,0.640591760371761,0.521780700019679,0.76487012798315
"318",2020-06-08,"Hauts-de-France",2.22549852021148,0.58712208331303,5.89532327022392,1674.35855429831,1300.85286215313,2169.30567415305,137723.919772078,91674.7627299589,204900.882761222,46.644424010913,4.18842940347687,187.662591517849,0.640591234201182,0.521780662640262,0.764868000057853
"319",2020-05-01,"Normandie",4.4755443322521,3.00622878741324,6.36912247229344,350.649527065044,275.21410977088,443.905057952304,33006.4787262651,20611.0736008134,50518.2068356527,62.9992327170322,13.9550887944266,166.892430631467,0.585134299456088,0.449772057996127,0.721783354170843
"320",2020-05-02,"Normandie",4.21247889653796,2.7657071594768,6.08448122857046,354.862005961582,277.979816930357,449.989539180875,33065.668519833,20623.7112449891,50677.7218805557,59.1897935678524,12.6376441757048,159.515044903014,0.585133694879527,0.44977195862613,0.721781668702967
"321",2020-05-03,"Normandie",3.9574179828022,2.5365562249755,5.81465751638978,358.819423944384,280.516373155333,455.804196697264,33121.2895623606,20635.1624541067,50830.3472000315,55.6210425275586,11.4512091176626,152.625319475781,0.585133125998241,0.449771868729365,0.721780056040714
"322",2020-05-04,"Normandie",3.71832373294626,2.32504399392385,5.56348485563596,362.537747677331,282.841417149256,461.3676815529,33173.5667330253,20645.530573824,50976.3059201094,52.2771706647719,10.368119717284,145.958720077896,0.58513259060638,0.449771787402721,0.721778513039517
"323",2020-05-05,"Normandie",3.49117950920242,2.1309543299682,5.3348891385064,366.028927186533,284.972371479225,466.702570691407,33222.7101777615,20654.9125655626,51115.8871834095,49.1434447361719,9.381991738608,139.581263300153,0.585132086639956,0.449771713829184,0.721777036690596
"324",2020-05-06,"Normandie",3.27955690372051,1.95195211093075,5.10337649284388,369.308484090254,286.924323590155,471.805947184251,33268.9163093142,20663.4046918313,51249.7008675597,46.206131552705,8.4921262686543,133.813684150201,0.585131612167385,0.449771647269629,0.721775624115099
"325",2020-05-07,"Normandie",3.07846801786542,1.78176197312214,4.88186416482483,372.386952108119,288.706085563277,476.687811349076,33312.3687371449,20671.0914919645,51377.5944832016,43.4524278307236,7.68680013318621,127.893615641841,0.585131165380672,0.449771587055392,0.721774272558493
"326",2020-05-08,"Normandie",2.88890014686533,1.6301502572894,4.6901690803298,375.275852254984,290.336235820567,481.377980429405,33353.2391322633,20678.0493366847,51499.6967533073,40.8703951184201,6.95784472020869,122.102270105663,0.585130744587225,0.449771532581556,0.721772979385196
"327",2020-05-09,"Normandie",2.7111769687367,1.48515797953298,4.50465407662196,377.987029223721,291.8213938001,485.882634506027,33391.6880316827,20684.3277359224,51616.4073562348,38.4488994193658,6.27839923777134,116.710602927554,0.585130348202212,0.449771483300872,0.721771742073444
"328",2020-05-10,"Normandie",2.54371742933052,1.35221262039185,4.32370968189598,380.530746653052,293.173606420492,490.206344187923,33427.8655868467,20690.0069432208,51728.07250773,36.1775551639796,5.67920729834927,111.665151495166,0.585129974741434,0.449771438718262,0.721770558210378
"329",2020-05-11,"Normandie",2.38537460299966,1.2332168525658,4.14623521549086,382.916121256051,294.406823273058,494.352579403414,33461.9122600531,20695.1412643759,51834.7944580204,34.0466732064268,5.13432115508974,106.721950290476,0.585129622814721,0.449771398385844,0.721769425487342
"330",2020-05-12,"Normandie",2.23787566994348,1.12211292139658,3.96953958157967,385.153996925995,295.528936194454,498.322118984994,33493.9594726022,20699.7793769924,51937.1980182341,32.0472125490743,4.63811261649573,102.403560213605,0.585129291119729,0.449771361898436,0.721768341695381
"331",2020-05-13,"Normandie",2.09902149244113,1.02605596677294,3.79986532253722,387.253018418436,296.554992161227,502.121984307531,33524.1302081215,20703.9721587724,52034.8003568082,30.1707355192903,4.19278177999453,97.6023385741093,0.585128978436206,0.44977132888948,0.721767304720942
"332",2020-05-14,"Normandie",1.96793411300094,0.934349167941064,3.6458491578034,389.220952531437,297.489341329168,505.767833465334,33552.5395742658,20707.7650200581,52127.8198238075,28.4093661442878,3.79286128572035,93.0194669993012,0.585128683620602,0.449771299027367,0.721766312541751
"333",2020-05-15,"Normandie",1.84494667933122,0.850915427158876,3.48645015139504,391.065899210768,298.340256756327,509.25428361673,33579.2953257547,20711.1961066731,52216.6773719964,26.7557514889734,3.43108661499794,88.8575481889351,0.585128405601081,0.449771272012098,0.721765363222875
"334",2020-05-16,"Normandie",1.72952715813636,0.77519068205975,3.3386457564394,392.795426368904,299.115447438387,512.592929373169,33604.4983514943,20714.29999228,52301.5852613815,25.2030257395418,3.10388560689307,84.9078893850736,0.585128143372847,0.449771247572275,0.721764454912948
"335",2020-05-17,"Normandie",1.62175260090987,0.704091486498869,3.19012853102526,394.417178969814,299.819538924886,515.783057904194,33628.2431283262,20717.1080718159,52382.7190618132,23.7447768319379,2.80807953591094,81.1338004317703,0.585127895993788,0.449771225462374,0.721763585840566
"336",2020-05-18,"Normandie",1.52169140217183,0.638520012030738,3.05562588035892,395.938870371986,300.458058936916,518.838683784553,33650.6181437657,20719.6485364245,52460.3882096819,22.3750154394325,2.54046460857897,77.66914786868,0.585127662580425,0.449771205460275,0.721762754310829
"337",2020-05-19,"Normandie",1.42674890763348,0.577659217329088,2.92435808246199,397.36561927962,301.035718154246,521.763041867015,33671.7062899132,20721.9494433345,52534.7615351188,21.0881461475033,2.30090690999941,74.3733254368949,0.585127442304134,0.449771187365037,0.721761958702043
"338",2020-05-20,"Normandie",1.3385863956701,0.525644820681049,2.79068814148773,398.70420567529,301.561362974927,524.553730008503,33691.5852305703,20724.0285363745,52605.9744688119,19.8789406570918,2.07909304006075,71.2129336931095,0.585127234387575,0.449771170994871,0.721761197462559
"339",2020-05-21,"Normandie",1.25592870287707,0.478600731324984,2.66873954372187,399.960134378167,302.039963706252,527.222469552225,33710.3277434394,20725.9093429288,52674.1613159764,18.7425128691766,1.88080655427185,68.1868471644782,0.58512703810142,0.449771156185323,0.721760469107742
"340",2020-05-22,"Normandie",1.17769257165064,0.434731960785277,2.55054970357739,401.137826949817,302.474695667037,529.773019255802,33728.002039154,20727.6106356744,52739.4506742355,17.6742957145884,1.70129274560898,65.2893582590514,0.585126852761276,0.449771142787613,0.721759772217084
"341",2020-05-23,"Normandie",1.10494405497948,0.394066047896098,2.43673893130159,402.242771004797,302.868761714933,532.209758187104,33744.6720587571,20729.1495489919,52801.9656761576,16.6700196031067,1.538913317528,62.5150019221186,0.585126677724802,0.449771130667147,0.721759105431432
"342",2020-05-24,"Normandie",1.03648851412157,0.35699230211459,2.33271400612518,403.279259518918,303.225754017048,534.542472193229,33760.3977511324,20730.5415817401,52861.8636524807,15.7256923752356,1.39203274813155,59.8979763231685,0.585126512389026,0.449771119702162,0.721758467450339
"343",2020-05-25,"Normandie",0.972656893908471,0.324359007742887,2.23432865515687,404.251916412827,303.55011302479,536.776800848386,33775.2353317811,20731.8007801401,52919.2107376615,14.8375806486997,1.25919840000085,57.3470851807225,0.585126356187827,0.449771109782501,0.721757857029527
"344",2020-05-26,"Normandie",0.912698280711596,0.294311237206891,2.13645037751022,405.164614693539,303.844424261997,538.913251225896,33789.2375242407,20732.9399642108,52974.0709275637,14.002192459675,1.13918407076359,54.8601899022655,0.585126208589616,0.449771100808512,0.721757272978463
"345",2020-05-27,"Normandie",0.856948095834625,0.266474447615063,2.04304208571448,406.021562789373,304.110898709612,540.95629331161,33802.4537853469,20733.9696734851,53026.3316840467,13.2162611061524,1.02970927426866,52.2607564829217,0.585126069095129,0.44977109269004,0.721756714158039
"346",2020-05-28,"Normandie",0.804645447134416,0.241158398811282,1.95108762907648,406.826208236508,304.352057108424,542.907380940687,33814.9305154545,20734.8980197152,53076.2238563818,12.4767301076396,0.928346230117489,49.892172335104,0.585125937235389,0.449771085345526,0.721756179478348
"347",2020-05-29,"Normandie",0.755276980827431,0.218230056533579,1.86773924412491,407.581485217335,304.570287164957,544.775120184812,33826.7112546562,20735.7415694411,53123.8540522361,11.780739201716,0.843549725899738,47.6301958543426,0.585125812569799,0.449771078701186,0.721755667896563
"348",2020-05-30,"Normandie",0.709554607946205,0.198490492536189,1.78830263020042,408.291039825281,304.768777657493,546.563422815012,33837.83686596,20736.5046900739,53169.3569108835,11.12561130377,0.76312063280324,45.5028586474338,0.585125694684352,0.449771072690272,0.721755178414901
"349",2020-05-31,"Normandie",0.666579638840795,0.179704700517652,1.70795336332946,408.957619464122,304.948482358011,548.271376178342,33848.3457063217,20737.1950778642,53212.98860412,10.5088403616451,0.690387790232313,43.6316932364968,0.585125583189967,0.449771067252396,0.721754710078676
"350",2020-06-01,"Normandie",0.626049446353819,0.162887436702554,1.62904081536149,409.583668910476,305.111369794714,549.900416993703,33858.2737863635,20737.8196650095,53254.8520597949,9.92808004189161,0.624587145320852,41.863455674853,0.585125477720918,0.449771062332929,0.721754261974443
"351",2020-06-02,"Normandie",0.588308883675509,0.14803991466597,1.55809081201292,410.171977794151,305.25940970938,551.458507805716,33867.6549195525,20738.3847229924,53294.9688909151,9.38113318893712,0.565057982932989,40.1168311202525,0.585125377933386,0.44977105788245,0.721753833228213
"352",2020-06-03,"Normandie",0.552787323750438,0.133824394086104,1.49021371213653,410.724765117902,305.393234103466,552.948721517853,33876.5208615552,20738.8954438812,53333.2980308411,8.8659420027465,0.510720888767778,38.3291399259445,0.585125283504092,0.449771053856248,0.721753423003748
"353",2020-06-04,"Normandie",0.519597201877116,0.120893592867805,1.42609468997192,411.244362319779,305.514127696333,554.374816207825,33884.9014404397,20739.357866067,53370.0738077792,8.38057888448884,0.462422185818838,36.7757769380964,0.585125194129014,0.449771050213876,0.721753030500934
"354",2020-06-05,"Normandie",0.488425146765892,0.108962304616141,1.36472182090821,411.732787466545,305.62309000095,555.739538028733,33892.8246783431,20739.7761669384,53405.2379500929,7.92323790337978,0.418300871435292,35.1641423137537,0.585125109522197,0.449771046918743,0.721752654954217
"355",2020-06-06,"Normandie",0.459178481416,0.0981771243770174,1.30627205794775,412.191965947961,305.721267125327,557.045810086681,33900.3169051844,20740.1545563371,53438.9158440848,7.4922268412461,0.378389398663567,33.6778939918253,0.585125029414635,0.449771043937744,0.721752295631115
"356",2020-06-07,"Normandie",0.431940826009789,0.0890120091007979,1.251874011284,412.623906773971,305.810279134427,558.297684097965,33907.4028649588,20740.4968424148,53471.1787879827,7.0859597744881,0.342286077719967,32.2629438978994,0.585124953553228,0.449771041240933,0.721751951830785
"357",2020-06-08,"Normandie",0.406327481644762,0.0806398058493504,1.19750182496386,413.030234255615,305.890918940277,559.495185922928,33914.1058151148,20740.8064699623,53502.0840880384,6.70295015601337,0.309627547486563,30.9053000557758,0.585124881699793,0.449771038801217,0.721751622882657
"358",2020-06-09,"Normandie",0.382249160703516,0.0728956775770489,1.14485283761674,413.412483416319,305.963814617854,560.640038760545,33920.4476194772,20741.0865550805,53531.7030379646,6.34180436239794,0.280085118177389,29.6189499262058,0.585124813630163,0.449771036594087,0.721751308145131
"359",2020-06-10,"Normandie",0.359733228938191,0.0660320449916581,1.09531111724088,413.772216645257,306.029846662845,561.735349877786,33926.4488351513,20741.3399196171,53560.1139789324,6.00121567401552,0.253364536607053,28.4109409677384,0.585124749133314,0.449771034597369,0.721751007004318
"360",2020-06-11,"Normandie",0.338451342689497,0.0597653537281349,1.04744555794466,414.110667987947,306.089612016573,562.782795435731,33932.1287938094,20741.5691334011,53587.2751965747,5.67995865818169,0.229213783985046,27.1612176423119,0.585124688010566,0.449771032791004,0.721750718872852
