"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"362",2020-04-26,"Corse",0,263,4572.55731464134,2040.51921311981,8560.72750559408,0.734515246928587,0.0227091987995858,3.8997995618069,0,50,53.7879203389133,31.5006382313657,85.5128126883121,0.362640954764297,0.192957240367593,0.623945343521916,0.296956826949591,0.150543083073476,0.491879961659997
"363",2020-04-27,"Corse",0,263,4573.21435137829,2040.53792567283,8564.28234566019,0.657036736945491,0.0187125530240377,3.55484006611109,0,50,54.114793906491,31.6709328138175,86.0843860160611,0.326873567577761,0.170294582451779,0.571573327749007,0.296956822315618,0.150543082997122,0.491879939922467
"364",2020-04-28,"Corse",0,263,4573.80248664624,2040.55311872693,8567.51834227261,0.588135267947396,0.0151930540985627,3.23599661242283,0,50,54.4088452288109,31.8199864618,86.6099787597367,0.294051322319847,0.149053647982537,0.525592743675621,0.296956818143874,0.150543082934588,0.491879920061047
"365",2020-04-29,"Corse",0,263,4574.32930703668,2040.56553878166,8570.46647373014,0.526820390442657,0.0124200547272483,2.94813145752979,0,50,54.6733278687133,31.9508533792238,87.0963308415862,0.264482639902458,0.130866917423715,0.486352081849524,0.296956814385808,0.150543082883374,0.491879901913813
"366",2020-04-30,"Corse",0,263,4574.80152742007,2040.57575657389,8573.15234858531,0.472220383388599,0.010217792237289,2.68587485516532,0,50,54.9108870739966,32.0656811982914,87.5446020679791,0.237559205283292,0.114827819067636,0.448271226392834,0.296956810998195,0.150543082841429,0.49187988533282
"367",2020-05-01,"Corse",0,263,4575.22509495736,2040.58416343988,8575.60297500236,0.423567537290865,0.00840686599155605,2.45062641705301,0,50,55.1240048614809,32.16619243632,87.9571866230209,0.213117787484299,0.100511238028658,0.412584555041876,0.296956807942544,0.150543082807077,0.491879870182888
"368",2020-02-04,"Grand Est",0,0,224.014410991475,94.6649230674087,439.475654624158,224.014410991475,94.6649230674087,439.475654624158,0,0,2.24014410991475e-13,9.46649230674087e-14,4.39475654624158e-13,2.24014410991475e-13,9.46649230674087e-14,4.39475654624158e-13,2.73214452748894,2.31396180465053,3.23883957141884
"369",2020-02-05,"Grand Est",0,0,448.02882198295,189.329846134817,878.951309248315,224.014410991475,94.6649230674087,439.475654624158,0,0,2.24014410991475e-13,9.46649230674087e-14,4.39475654624158e-13,0,0,0,2.73214452748894,2.31396180465053,3.23883957141884
"370",2020-02-06,"Grand Est",0,0,672.043232974425,283.994769202226,1318.42696387247,224.014410991475,94.6649230674087,439.475654624158,0,0,9.28655660099259e-05,3.902860907445e-05,0.000180526511522045,9.28655657859115e-05,3.90286089797851e-05,0.00018052651108257,2.73214452748894,2.31396180465053,3.23883957141884
"371",2020-02-07,"Grand Est",0,0,896.0576439659,378.659692269635,1757.90261849663,224.014410991475,94.6649230674087,439.475654624158,0,0,0.00068382825737482,0.000287392484400355,0.00132933158204749,0.000590962691364894,0.000248363875325905,0.00114880507052544,2.73214452748894,2.31396180465053,3.23883957141884
"372",2020-02-08,"Grand Est",0,0,1120.07205495738,473.324615337044,2197.37827312079,224.014410991475,94.6649230674087,439.475654624158,0,0,0.00309270475170029,0.00129977094763357,0.00601207986952263,0.00240887649432547,0.00101237846323321,0.00468274828747514,2.73214452748894,2.31396180465053,3.23883957141884
"373",2020-02-09,"Grand Est",0,0,1344.08646594885,567.989538404452,2636.85392774495,224.014410991475,94.6649230674087,439.475654624158,0,0,0.00995068607958716,0.00418197458653466,0.0193436891879536,0.00685798132788687,0.0028822036389011,0.013331609318431,2.73214452748894,2.31396180465053,3.23883957141884
"374",2020-02-10,"Grand Est",0,0,1660.29146447981,727.7090502493,3182.87728300625,316.204998530955,159.719511844848,546.023355261308,0,0,0.0255605434557827,0.0107423289505004,0.0496885545508328,0.0156098573761955,0.00656035436396569,0.0303448653628792,2.73208994959265,2.31387926951792,3.23880885948787
"375",2020-02-11,"Grand Est",0,0,2038.14945413771,919.75805023841,3831.84570968631,377.857989657903,192.04899998911,648.968426680059,0,0,0.0562174365973499,0.0236265006543118,0.109284185209424,0.0306568931415672,0.0128841717038115,0.0595956306585913,2.73207702168698,2.31386231815806,3.23880003036823
"376",2020-02-12,"Grand Est",0,0,2483.80423169358,1151.52087260345,4588.32857080149,445.654777555867,231.76282236504,756.482861115175,0,0,0.110508749080776,0.0464568722720834,0.214789147204201,0.0542913124834262,0.0228303716177716,0.105504961994777,2.73206156875359,2.31384217189866,3.23878938747927
"377",2020-02-13,"Grand Est",0,0,3008.66770454117,1433.50452575677,5460.46433821667,524.863472847595,281.983653153318,872.135767415181,0,0,0.198520776461441,0.0835341113571414,0.385650008161933,0.0880120273806644,0.0370772390850579,0.170860860957733,2.73204332702415,2.3138188180772,3.2387764929554
"378",2020-02-14,"Grand Est",0,0,3627.34923418497,1777.32721870354,6464.03696097445,618.681529643797,343.822692946775,1003.57262275778,0,0,0.332486739858582,0.140210087752122,0.645123047775982,0.133965963397141,0.056675976394981,0.259473039614048,2.73202181689103,2.31379196978958,3.23876074840144
"379",2020-02-15,"Grand Est",0,0,4357.23915599006,2198.37165886799,7621.59299188231,729.88992180509,421.044440164446,1157.55603090787,0,0,0.526268851472445,0.222772012368585,1.01893234638334,0.193782111613864,0.082561924616463,0.373809298607358,2.73199642790183,2.31376116403151,3.23874145471186
"380",2020-02-16,"Grand Est",0,0,5218.8049254223,2710.27981530004,8959.89243118439,861.565769432246,511.908156432054,1338.29943930208,0,0,0.795589985108361,0.338677043869887,1.5355064980326,0.269321133635916,0.115905031501302,0.516574151649259,2.73196643419267,2.3137254466881,3.23871778563781
"381",2020-02-17,"Grand Est",0,0,6236.17906932526,3336.67813660242,10502.8192510805,1017.37414390296,626.398321302373,1542.9268198961,0,0,1.15704622546807,0.496322340702316,2.22356475424889,0.361456240359706,0.157645296832429,0.688058256216293,2.73193098083263,2.31368155421438,3.23868874280204
"382",2020-02-18,"Grand Est",0,0,7437.89213899158,4096.04705909938,12289.8369039908,1201.71306966632,759.368922496961,1787.01765291027,0,0,1.63069708332678,0.706169793336459,3.11724957141449,0.473650857858717,0.209847452634143,0.893684817165603,2.73188905846921,2.31363117661231,3.23865310646521
"383",2020-02-19,"Grand Est",0,0,8857.72730227699,5023.06145455557,14348.4739883048,1419.83516328541,927.014395456193,2058.63708431405,0,0,2.23831012302055,0.980006472083439,4.25200342071994,0.607613039693765,0.27383667874698,1.13475384930545,2.73183947208478,2.3135733513287,3.23860938108192
"384",2020-02-20,"Grand Est",0,0,10535.7179358684,6152.21181780226,16739.0551567592,1677.99063359145,1129.15036324669,2390.58116845436,0,0,3.0045603279374,1.33233904487103,5.66860913557533,0.766250204916851,0.352332572787589,1.41660571485539,2.73178080462583,2.31350697572976,3.23855573156249
"385",2020-02-21,"Grand Est",0,0,12519.323037519,7523.49279297628,19509.1067986545,1983.60510165058,1371.28097517402,2770.05164189534,0,0,3.95763553742977,1.77989514379797,7.41114366014793,0.953075209492367,0.447556098926941,1.74253452457259,2.73171137449497,2.31343078542139,3.23848990617616
"386",2020-02-22,"Grand Est",0,0,14864.8201478306,9184.6625613025,22718.3572876165,2345.49711031163,1661.16976832622,3209.25048896198,0,0,5.13144145729458,2.34434793492668,9.5296419692148,1.17380591986481,0.564452791128717,2.11849830906687,2.7316291853799,2.313343329754,3.23840914222152
"387",2020-02-23,"Grand Est",0,0,17638.9600960999,11195.3970422566,26463.9648584761,2774.13994826926,2010.73448095413,3745.60757085959,0,0,6.56314651669194,3.05150031108888,12.0706271689277,1.43170505939736,0.707152376162193,2.5409851997129,2.73153186670044,2.3132429440708,3.23831005031526
"388",2020-02-24,"Grand Est",0,0,20920.9344802202,13619.9886035082,30846.635352841,3281.97438412027,2424.59156125155,4382.67049436497,0,0,8.2977080256441,3.93395425568917,15.1008517130927,1.73456150895217,0.882453944600293,3.03022454416504,2.73141660275326,2.31312771807806,3.23818847244208
"389",2020-02-25,"Grand Est",0,0,24804.7156299645,16543.7823430685,35993.4830180129,3883.78114974432,2923.79373956033,5146.84766517181,0,0,10.3863855192946,5.02648846942896,18.6882428921112,2.08867749365048,1.09253421373979,3.58739117901845,2.73128004834165,2.3129954596662,3.2380393078728
"390",2020-02-26,"Grand Est",1,1,29401.839834966,20043.5317415322,42021.6786540066,4597.12420500151,3499.74939846372,6028.19563599369,0,0,12.8905579575224,6.38436660439497,22.9179183311947,2.50417243822787,1.35787813496602,4.22967543908354,2.73111822828726,2.31284365346776,3.23788979048058
"391",2020-03-02,"Grand Est",6,7,34844.7179157112,24238.9761169979,49117.154229128,5442.87808074519,4195.44437546569,7095.47557512147,0,0,15.8831061056427,8.05798334159625,27.8590269772018,2.99254814812022,1.67361673720128,4.94110864600706,2.73092641773338,2.31266941337041,3.23771613552923
"392",2020-03-04,"Grand Est",19,26,41290.5730191433,29250.8710123182,57499.0812922903,6445.85510343213,5011.89489532029,8381.92706316229,0,0,19.4492071844318,10.1201403454467,33.6312759878075,3.5661010787891,2.06215700385042,5.77224901060571,2.73069899956318,2.31246942810947,3.23750308586008
"393",2020-03-06,"Grand Est",55,81,48926.124195836,35185.8709894687,67448.8914998708,7635.55117669269,5934.99997715054,9949.8102075805,0,0,23.6902060917869,12.6554047034494,40.3628235235974,4.24099890735516,2.53526435800277,6.73154753578986,2.73042929455814,2.31223989894801,3.23724171006727
"394",2020-03-08,"Grand Est",181,262,57973.1563122297,42174.2137654053,79306.6630798964,9047.03211639365,6988.34277593656,11857.7715800256,3,3,28.726242292696,15.7576439420885,48.1645124855836,5.03603620090903,3.10223923863902,7.8016889619862,2.73010935909642,2.31197646831852,3.23692105464989
"395",2020-03-09,"Grand Est",48,310,68695.1426755386,50394.6781440422,93500.8522507098,10721.986363309,8220.46437863685,14194.1891708134,1,4,34.6991393188967,19.5558732709407,57.2191013633203,5.97289702620076,3.79822932885227,9.05458887773676,2.72972974421641,2.31167413814683,3.23650875813999
"396",2020-03-10,"Grand Est",154,464,81405.1169446871,60005.7588180372,110471.283850974,12709.9742691484,9611.08067399498,16970.4316002637,1,5,41.7774607277166,24.2177014050682,67.6795139522925,7.07832140881987,4.66182813412748,10.4604125889721,2.72927920872555,2.3113271764078,3.23594994936392
"397",2020-03-11,"Grand Est",123,587,96475.0260252616,71235.1333535078,130954.229103169,15069.9090805745,11229.3745354706,20482.9452521958,4,9,50.1600546018536,29.9208663351495,79.7804504429783,8.38259387413703,5.70316493008132,12.1009364906858,2.7287443776928,2.3109290102716,3.23526449920133
"398",2020-03-13,"Grand Est",323,910,112391.434636213,82255.6888649873,152829.926604854,15916.4086109519,11020.5555114795,21875.6975016849,12,21,60.0829936064787,36.8834544906308,93.7762950640626,9.92293900462504,6.96258815548128,13.9958446210843,2.4426263306109,1.76907281778868,3.06376590850029
"399",2020-03-14,"Grand Est",175,1085,131174.334794491,95054.4844351473,178969.563584603,18782.900158277,12798.7955701601,26139.6369797484,3,24,71.8269449940143,45.3162163585821,109.952650252079,11.7439513875356,8.43276186795128,16.1763551880166,2.44104310974077,1.76486469904062,3.0581322361945
"400",2020-03-15,"Grand Est",293,1378,153164.448510449,109478.845689944,210350.408671758,21990.1137159582,14424.3612547969,31380.8450871553,21,45,85.723711292397,55.569341318899,128.595454344759,13.8967662983827,10.2531249603169,18.6428040926796,2.44032749531495,1.76448222827543,3.05716260239509
"401",2020-03-16,"Grand Est",165,1543,172487.604241844,122033.91080344,238860.947550296,19323.155731395,12555.0651134958,28510.5388785386,6,51,102.164701870472,68.0014682532568,150.179906059531,16.4409905780752,12.4321269343578,21.5844517147717,1.84068644274503,1.38143497357679,2.38730309207762
"402",2020-03-17,"Grand Est",277,1820,178065.506213362,126331.305800069,245992.820491326,5577.90197151833,4297.39499662942,7131.87294102985,10,61,121.604987622543,83.0857314570771,175.184858669535,19.440285752071,15.0842632038203,25.0049526100048,0.467486993313173,0.36118772870378,0.57242744525464
"403",2020-03-18,"Grand Est",0,1820,184192.406762335,131052.545984286,253833.215357483,6126.90054897251,4721.24018421661,7840.39486615689,59,120,144.570495096798,101.369993626281,204.115997668925,22.965507474255,18.2842621692043,28.93113899939,0.467446748073575,0.361159242063744,0.572382802939479
"404",2020-03-19,"Grand Est",0,1820,190478.407523942,135865.179805439,261889.56720751,6286.00076160697,4812.63382115306,8056.35185002707,0,120,171.652204547177,123.376018583371,237.608522335058,27.0817094503783,22.0060249570893,33.4925246661325,0.46740257127035,0.361127608624183,0.572335194947375
"405",2020-03-20,"Grand Est",0,1820,196616.697145717,140536.292865326,269784.764071033,6138.28962177544,4671.11305988737,7895.19686352301,0,120,203.48042582742,149.763174584678,276.360678925105,31.8282212802431,26.3871560013076,38.7521565900472,0.467357250465727,0.361095125382882,0.572286845990995
"406",2020-03-21,"Grand Est",0,1820,202426.876433914,144933.843202915,277295.946567392,5810.17928819691,4397.55033758874,7511.18249635857,110,230,240.668503073105,180.900762451491,321.084800686798,37.1880772456854,31.1375878668131,44.7241217616931,0.467312977880453,0.361063622875399,0.572239539011977
"407",2020-03-22,"Grand Est",0,1820,207824.539994821,148990.996356015,284327.649408558,5397.66356090667,4057.15315309968,7031.70284116594,22,252,283.775000823356,217.291159816277,372.639454039707,43.1064977502508,36.3903973647853,51.5546533529089,0.467271042231963,0.36103418191381,0.572194322900359
"408",2020-03-23,"Grand Est",0,1820,212785.228827936,152672.355112726,290836.91451133,4960.68883311563,3681.35875671139,6509.2651027717,83,335,333.247268622606,259.175517037213,431.308750289721,49.4722677992505,41.8843572209367,58.6692962500135,0.467232047054989,0.361007300034483,0.572151691676884
"409",2020-03-24,"Grand Est",0,1820,217317.498307434,156003.029530291,296827.660596508,4532.26947949741,3330.67441756482,5990.7460851787,72,407,389.369647893031,306.763869583233,497.533464230853,56.1223792704251,47.5883525460193,66.2247139411323,0.467196168537763,0.360984924675741,0.572111798021611
"410",2020-03-25,"Grand Est",0,1820,221445.884377173,158984.413240937,302335.855111411,4128.38606973932,2981.38371064587,5508.19451490234,99,506,452.231248675253,360.121514560121,571.540181741215,62.8616007822215,53.3576449768882,74.0067175103624,0.467163347780163,0.360965162507421,0.57207460987874
"411",2020-03-26,"Grand Est",0,1820,225201.185696563,161667.814355973,307430.888851193,3755.30131939002,2683.40111503619,5095.03373978228,74,580,521.755457316783,419.059312082269,653.436238373226,69.52420864153,58.9377975221479,81.8960566320111,0.467133412161359,0.360947611996064,0.572040006968171
"412",2020-03-27,"Grand Est",0,1820,228615.384168745,164065.634911245,312121.51525388,3414.19847218187,2397.82055527157,4690.62640268704,77,657,597.646731961331,483.271296742737,742.744669090496,75.8912746445481,64.2119846604678,89.3084307172695,0.467106144442256,0.360932066952555,0.572007834151013
"413",2020-03-28,"Grand Est",0,1820,231719.239170295,166202.1921043,316451.415379903,3103.85500154989,2136.55719305534,4329.90012602337,96,753,679.443641512669,552.415347046751,839.13803882958,81.7969095513382,69.1440503040147,96.3933697390838,0.467081318808756,0.360918316913002,0.571977928340664
"414",2020-03-29,"Grand Est",0,1820,234541.309765086,168103.428508255,320450.640525823,2822.07059479132,1901.23640395462,3999.22514591956,62,815,766.554318479107,625.920590912078,941.800793364418,87.1106769664379,73.5052438653262,102.662754534838,0.467058717906325,0.36090616226492,0.571950130754128
"415",2020-03-30,"Grand Est",0,1820,237107.684223607,169791.577770349,324139.518514487,2566.37445852077,1688.14926209472,3688.87798866457,104,919,858.309003573719,703.367652981607,1049.98409549915,91.7546850946117,77.4470620695297,108.183302134729,0.467038139750695,0.360895420510451,0.571924291694461
"416",2020-03-31,"Grand Est",0,1820,239442.029014795,171283.209384808,327551.606725211,2334.34479118785,1491.63161445826,3412.08821072344,96,1015,953.875117673583,784.067647342349,1162.72717707796,95.5661140998642,80.6999943607418,112.743081578809,0.46701939964038,0.360885927924632,0.571900271842264
