"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"568",2020-06-07,"Occitanie",0.20857378946072,0.0172324449292997,0.95063225802558,419.537983728497,302.270273640852,603.104543185982,34072.1372290342,19997.2930096717,56245.8071715546,3.4066583118642,0.0155879236196122,20.3080616118008,0.492393399615152,0.324302589706314,0.696545111242927
"569",2020-06-08,"Occitanie",0.195077275309269,0.0148908654751519,0.906724279076612,419.733061003807,302.285164506327,604.011267465058,34075.3816158895,19997.3066486086,56265.1377460269,3.24438685525205,0.0136389368895344,19.3305744722847,0.492393362936514,0.324302589627377,0.69654480959509
"570",2020-06-09,"Occitanie",0.182630738702427,0.0130917969118085,0.864891431785373,419.915691742509,302.298256303239,604.876158896844,34078.4731345135,19997.3185822446,56283.5378831649,3.0915186240117,0.0119336359909446,18.4001371379966,0.49239332785749,0.324302589558338,0.696544522282996
"571",2020-06-10,"Occitanie",0.171139910299617,0.0115643094489936,0.823378820519282,420.086831652809,302.309820612688,605.699537717363,34081.4205764708,19997.3290237969,56301.0775058734,2.94744195732374,0.0104415523263737,17.539622708549,0.492393294291058,0.324302589497955,0.696544248625352
"572",2020-06-11,"Occitanie",0.160399201512891,0.0101489049768385,0.783697752830568,420.247230854322,302.319969517664,606.483235470194,34084.2321647204,19997.3381598394,56317.7521877752,2.81158824962603,0.00913604248924261,16.6746819017387,0.492393262155578,0.324302589445143,0.696543987973244
"573",2020-06-12,"Occitanie",0.150402125254751,0.00882168432053736,0.74590483079236,420.397632979576,302.328791201985,607.229140300986,34086.9155934523,19997.3461543334,56333.6240803459,2.68342873181185,0.00799449402543186,15.8718925707199,0.492393231374448,0.324302589398953,0.696543739708593
"574",2020-06-13,"Occitanie",0.141129834886831,0.00768523606597556,0.709952838813293,420.538762814463,302.336476438051,607.939093139799,34089.4780649575,19997.3531499215,56348.7334056928,2.56247150520829,0.00699558807532731,15.1093253468963,0.492393201875748,0.324302589358555,0.696543503242698
"575",2020-06-14,"Occitanie",0.132542463692914,0.00676380231672892,0.675767073624057,420.671305278156,302.343240240368,608.614860213423,34091.9263237651,19997.3592714171,56363.1168028373,2.44825880763111,0.00612149564319996,14.3833971444854,0.492393173591937,0.324302589323222,0.696543278014829
"576",2020-06-15,"Occitanie",0.124514429529487,0.0059156269273327,0.643195206479562,420.795819707686,302.349155867295,609.258055419903,34094.2666882577,19997.364627759,56376.80915036,2.34036449256836,0.00535634189200995,13.6923475227436,0.492393146459562,0.324302589292319,0.696543063490907
"577",2020-04-20,"Pays de la Loire",6.71879074344938,4.69170083680598,9.74692891833688,293.764202549,224.111242860634,385.419021242201,30240.0161140479,17537.6227609006,49772.485533439,71.90421556636,9.80205016767878,230.920716518244,0.506230034952844,0.328423354528401,0.696488665507893
"578",2020-04-21,"Pays de la Loire",6.32597574571566,4.31129176207206,9.39029436066544,300.090178294716,228.422534622706,394.809315602866,30306.9366836989,17546.2153016863,49992.0522839433,66.9205696509973,8.59254078564948,219.566750504274,0.506229394023666,0.328423294762636,0.696486394834624
"579",2020-04-22,"Pays de la Loire",5.93823718355281,3.97028115485065,9.026134006166,306.028415478268,232.392815777556,403.835449609032,30369.2453078187,17553.7528111723,50202.0851196593,62.3086241198379,7.5375094860629,210.032835716013,0.50622879541855,0.328423242425968,0.696484232099447
"580",2020-04-23,"Pays de la Loire",5.56892208487757,3.63528637573964,8.68840998042689,311.597337563146,236.028102153296,412.523859589459,30427.2842555987,17560.3648312097,50401.3098135121,58.0389477799634,6.61202003734196,199.224693852864,0.506228236113068,0.328423196594935,0.696482172172071
"581",2020-04-24,"Pays de la Loire",5.21936231069592,3.31817680984603,8.31581753472985,316.816699873842,239.346278963142,420.839677124189,30481.3688194512,17566.1649978474,50590.261255245,54.0845638525155,5.80016663775191,188.95144173289,0.506227713312895,0.328423156460863,0.69648021016599
"582",2020-04-25,"Pays de la Loire",4.88283662964761,3.01543753268977,7.94261642035547,321.69953650349,242.361716495832,428.782293544544,30531.7895550916,17571.2397672624,50769.4672208808,50.4207356403697,5.0747694149184,179.205965635808,0.506227224435321,0.3284231213156,0.696478341426906
"583",2020-04-26,"Pays de la Loire",4.56331331301804,2.73440706233414,7.57956894422297,326.262849816508,245.096123558166,436.361862488767,30578.8143267946,17575.6735109551,50941.0092585886,47.0247717030274,4.43374369270227,171.542037707766,0.506226767092335,0.328423090539018,0.696476561521691
"584",2020-04-27,"Pays de la Loire",4.26002940382248,2.47400981474249,7.25190865163204,330.52287922033,247.570133372908,443.613771140399,30622.6901754904,17579.5638235325,51104.7053363871,43.8758486957617,3.89031257743349,163.696077798532,0.506226339075126,0.328423063588077,0.696474866227893
"585",2020-04-28,"Pays de la Loire",3.97235861566752,2.23405250980372,6.89377316830307,334.495237835998,249.804185882712,450.507544308702,30663.6450257004,17582.9774944402,51260.431730421,40.9548502100329,3.41367090773766,155.726394033892,0.506225938339882,0.328423039987234,0.69647325152372
"586",2020-04-29,"Pays de la Loire",3.70148308029035,2.01704358069698,6.57338108249808,338.196720916288,251.821229463409,457.080925391201,30701.8892458145,17585.9729222816,51408.5847876283,38.2442201141162,2.99542784137765,148.153057207266,0.506225562994763,0.32842301932006,0.696471713578508
"587",2020-04-30,"Pays de la Loire",3.44535134213706,1.81141011984592,6.2722847726774,341.642072258425,253.632639583255,463.353210163878,30737.6170748531,17588.6013502188,51549.4816342427,35.7278290386134,2.62842793723353,140.896846614415,0.506225211287957,0.32842300122189,0.696470248743647
"588",2020-05-01,"Pays de la Loire",3.20512512095425,1.63112931036716,5.99152082942146,344.847197379379,255.263768893622,469.344730993299,30771.0079276358,17590.9077430985,51683.2864424277,33.3908527826595,2.30639287968508,133.80480818502,0.506224881596729,0.328422985373388,0.696468853543927
"589",2020-05-02,"Pays de la Loire",2.98209137266257,1.46949135190929,5.68945840737211,347.829288752042,256.733260245532,475.034189400671,30802.2275891705,17592.9315566713,51811.2824362041,31.2196615347082,2.02381357275534,127.995993776365,0.506224572417355,0.328422971494912,0.696467524669301
"590",2020-05-03,"Pays de la Loire",2.77681854061947,1.32004347957157,5.44729058642512,350.606107292661,258.053303725103,480.481479987097,30831.4293080786,17594.7074125666,51933.0083398406,29.2017189080878,1.77585589530028,121.725903636494,0.506224282355887,0.32842295934158,0.696466258967037
"591",2020-05-04,"Pays de la Loire",2.58102183852424,1.18136711245495,5.19608915481719,353.187129131186,259.234670837558,485.677569141914,30858.7547979659,17596.2657035538,52048.6412154543,27.3254898872785,1.55829098720026,115.632875613724,0.506224010119688,0.328422948698951,0.696465053434246
"592",2020-05-05,"Pays de la Loire",2.39507365573852,1.05067816228691,4.94386501275745,355.582202786924,260.285348999845,490.621434154671,30884.335154833,17597.6336299269,52158.7925685859,25.5803568671564,1.36792637307258,110.151353131555,0.506223754509618,0.328422939379238,0.696463905210762
"593",2020-05-06,"Pays de la Loire",2.22329766900983,0.935909251027376,4.6734234133688,357.805500455934,261.221258250872,495.29485756804,30908.2916978782,17598.8344470944,52263.8856522884,23.9565430452165,1.20081716754004,105.093083702523,0.506223514412892,0.328422931218,0.696462811572357
"594",2020-05-07,"Pays de la Loire",2.06232051251656,0.832932899096846,4.44326418264554,359.867820968451,262.054191149969,499.738121750686,30930.7367403752,17599.8885695267,52364.1442349481,22.4450424969261,1.0541224322933,100.25858265966,0.506223288796479,0.328422924071233,0.696461769924286
"595",2020-05-08,"Pays de la Loire",1.91655650342232,0.744520566429063,4.23322510829481,361.784377471873,262.798711716398,503.97134685898,30951.7742967028,17600.8139350436,52459.7907574053,21.037556327619,0.925365516879009,95.646522457218,0.50622307670105,0.328422917812835,0.696460777795132
"596",2020-05-09,"Pays de la Loire",1.78096251951397,0.664276424347492,4.02413915098732,363.565339991387,263.462988140746,507.995486009968,30971.5007310542,17601.6262612827,52550.8294445807,19.726434351426,0.812326239121103,91.0386871754627,0.506222877235418,0.328422912332378,0.696459832830945
"597",2020-05-10,"Pays de la Loire",1.65385663413441,0.591303149116294,3.83472891333439,365.219196625521,264.054291289862,511.830214923302,30990.0053528535,17602.3398427759,52637.2952668289,18.5046217992668,0.713581493238934,86.4658222481376,0.50622268957138,0.328422907533161,0.696458932789664
"598",2020-05-11,"Pays de la Loire",1.53497254945786,0.526184381400576,3.63799229059784,366.754169174979,264.580475671263,515.4682072139,31007.3709634579,17602.965851231,52719.7440803245,17.3656106044677,0.626008455121749,82.4488134956012,0.506222512939025,0.328422903330505,0.696458075535793
"599",2020-05-12,"Pays de la Loire",1.4249563616441,0.467053421646857,3.45735673760529,368.179125536623,265.04752909291,518.925563951505,31023.6743583145,17603.5153814801,52798.3444439966,16.3033948565988,0.549530249028163,78.6003636720954,0.50622234662237,0.328422899650254,0.696457259035344
"600",2020-05-13,"Pays de la Loire",1.32316758730142,0.414694445772605,3.29372422056168,369.502293123925,265.462223538682,522.219288172067,31038.9867883667,17603.99711988,52873.3189168776,15.31243005212,0.481738399891727,74.9744728810125,0.506222189955345,0.328422896427471,0.696456481351007
"601",2020-05-14,"Pays de la Loire",1.22917167712564,0.368053803649389,3.13782016199095,370.73146480105,265.830277342331,525.357108334058,31053.3743841714,17604.4197060393,52945.0141910525,14.3875958047615,0.422586159359563,71.695274174954,0.50622204231811,0.328422893605292,0.69645574063756
"602",2020-05-15,"Pays de la Loire",1.14152391028935,0.325969710227396,2.98606780311754,371.87298871134,266.156247052559,528.343176137175,31066.898545881,17604.7904210642,53013.5814015323,13.5241617096262,0.370715024841296,68.5672104797953,0.50622190313364,0.32842289113392,0.696455035137492
"603",2020-05-16,"Pays de la Loire",1.06097435682814,0.288132891089537,2.83023490030725,372.933963068168,266.444379943648,531.173411037483,31079.6163019641,17605.1154558691,53079.1540107828,12.7177560830931,0.325034804888798,65.5726092505234,0.506221771864596,0.328422888969748,0.696454363176831
"604",2020-05-17,"Pays de la Loire",0.985733465049687,0.253527622134345,2.70626309776653,373.919696533218,266.697907565783,533.879674135249,31091.5806392902,17605.400321723,53141.8245691601,11.9643373260304,0.284865853992596,62.6705583772066,0.506221648010409,0.32842288707459,0.696453723161176
"605",2020-05-18,"Pays de la Loire",0.916131460003259,0.22194350745246,2.5809860715799,374.835827993221,266.919851073235,536.460660206829,31102.840806971,17605.650259939,53201.6231460431,11.2601676808458,0.249938215915741,59.7985768830139,0.506221531104623,0.328422885415008,0.696453113571917
"606",2020-05-19,"Pays de la Loire",0.851801587806983,0.194641504344601,2.450641233867,375.687629581028,267.11449257758,538.911301440696,31113.4425961448,17605.8695530972,53258.6813573532,10.6017891737445,0.219293158225913,57.0582113101065,0.506221420712405,0.328422883961717,0.696452532962629
"607",2020-05-20,"Pays de la Loire",0.792055198718614,0.172455428961022,2.33143944561897,376.479684779746,267.286948006541,541.242740886315,31123.4285976972,17606.0619586691,53313.1247874978,9.98600155245801,0.192405571879147,54.443430144655,0.506221316428282,0.328422882689076,0.696451979955645
"608",2020-05-21,"Pays de la Loire",0.736110253102961,0.152397318015998,2.21733843514982,377.215795032849,267.439345324557,543.460079321465,31132.838439744,17606.2307811576,53365.068988605,9.40984204681439,0.16882248856441,51.9442011071274,0.506221217874019,0.328422881574629,0.696451453238786
"609",2020-05-22,"Pays de la Loire",0.684717301047535,0.134751227004924,2.1079427136635,377.900512333897,267.574096551562,545.568022035128,31141.7090065391,17606.37891334,53414.6264860447,8.87056679504648,0.14813218236853,49.5574974397872,0.50622112469668,0.328422880598711,0.696450951562247
"610",2020-05-23,"Pays de la Loire",0.638061029136377,0.119288667292715,2.00337528586148,378.538573363033,267.693385218855,547.57139732099,31150.0746403319,17606.5086450406,53461.9069473848,8.36563379279662,0.129731700637676,47.2804613400272,0.506221036566825,0.328422879744104,0.696450473735636
"611",2020-05-24,"Pays de la Loire",0.594446375832363,0.105317986828494,1.90574368446629,379.133019738866,267.798703205683,549.477141005456,31157.9673275664,17606.6220471483,53506.9672090576,7.89268723455382,0.11340210767302,45.060261672816,0.506220953176839,0.328422878995727,0.696450018625147
"612",2020-05-25,"Pays de la Loire",0.554100705104821,0.0933543535700129,1.81704443064573,379.68712044397,267.892057559253,551.294185436102,31165.4168706953,17606.7211751185,53549.8485751291,7.44954312883503,0.0991279701984718,42.8813660714744,0.506220874239399,0.328422878340376,0.69644958515087
"613",2020-05-26,"Pays de la Loire",0.516390885785841,0.0824473551425342,1.72886994988983,380.203511329756,267.974504914396,553.023055385992,31172.4510467742,17606.8078256783,53590.6555468822,7.03417607894933,0.0866505597551624,40.8069717531865,0.506220799486043,0.328422877766488,0.696449172284233
"614",2020-05-27,"Pays de la Loire",0.481129656890106,0.0725361392615183,1.64783483900352,380.684640986646,268.047041053657,554.670890224995,31179.0957539049,17606.8835693936,53629.5457520818,6.64470713072817,0.0757437153277993,38.8902051995709,0.506220728665851,0.328422877263936,0.696448779045559
"615",2020-05-28,"Pays de la Loire",0.448820396273406,0.0641219605824962,1.57112030137239,381.13346138292,268.11116301424,556.242010526368,31185.3751465022,17606.9497804981,53666.5656832535,6.27939259728998,0.0662111044954448,37.0199311717108,0.50622066154422,0.328422876823853,0.696448404501741
"616",2020-05-29,"Pays de la Loire",0.418713853312805,0.0566231582560075,1.49830092913618,381.552175236233,268.167786172496,557.740311455504,31191.311760281,17607.0077744243,53701.732994445,5.93661377878644,0.0579939262296639,35.1673111914738,0.506220597901738,0.328422876438474,0.69644804776403
"617",2020-05-30,"Pays de la Loire",0.390991848492366,0.0501136695867627,1.42902399836083,381.943167084725,268.217899842082,559.169335453865,31196.9266277833,17607.0586815142,53735.2687892101,5.61486750225402,0.0509070899175048,33.5357947651181,0.506220537533129,0.328422876100999,0.696447707985927
"618",2020-05-31,"Pays de la Loire",0.365141689757305,0.044252057224185,1.36284731152909,382.308308774482,268.262151899307,560.532182765394,31202.2393851965,17607.1033682596,53767.295544244,5.31275741320723,0.0446867454035408,32.0267550339004,0.506220480246282,0.328422875805473,0.696447384361173
"619",2020-06-01,"Pays de la Loire",0.341008009379973,0.0389340996598067,1.2995745533049,382.649316783862,268.301085998966,561.831757318699,31207.268371153,17607.142594728,53797.8808787475,5.0289859565464,0.0392264683669936,30.5853345035363,0.506220425861349,0.328422875546682,0.696447076121838
"620",2020-06-02,"Pays de la Loire",0.318642412533213,0.0341752385919097,1.23457727938534,382.967959196395,268.335261237558,563.066334598084,31212.0307181428,17607.1769070568,53827.0504900618,4.76234698974651,0.0343123288396879,29.1696113142343,0.50622037420991,0.32842287532006,0.696446782536497
"621",2020-06-03,"Pays de la Loire",0.298001672279362,0.0301096440553651,1.17229557317689,383.265960868675,268.365370881614,564.238630171261,31216.542437119,17607.2069146461,53854.8252106933,4.51171897620798,0.0300075892952467,27.774720631547,0.506220325134195,0.328422875121608,0.696446502908496
