"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"1210",0.687723723974068,0.548359505098483,0.73045462895078,0.710558669893162,0.385552840224137,0.473492017971271,0.607287752937097,0.733969476172241,0.411247543896583,0.436576614262391,0.477598024043429,0.823258198757488,0.682040802508776,0.414682386126501,0.613216954369387,0.831937762838988,0.811763555611856,0.639815720980875,0.706854271481153,0.668498855521799,0.583809979006603,0.830621545172056,0.410591137712113,1.04277237178704,0.690665272183172,1.72773677837834,0.601486032524668,0.312520609065784,0.526426014737144,0.29186757305557
"1211",0.57181780058719,0.478897515973192,0.673288428104412,0.673986387728544,0.36865459483177,0.479966984276699,0.581928994954367,0.571149438357614,0.695087131444709,0.541568346364345,0.435807454871149,0.791847015170307,0.702634804782386,0.559458936579924,0.818636087211248,1.16033492092298,0.493752125465084,0.507832083282227,0.678180230344419,0.705264196714871,0.825275418483658,0.799252078317697,0.412111365048412,1.08075840148078,0.830097191430693,1.66396473328102,0.653948916523057,0.366632556019856,0.539902425522117,0.512390166405056
"1212",0.680145046391343,0.481904522060357,0.442538188801731,0.539367646124814,0.261714755798972,0.357291857228507,0.354442504484708,0.581720503608063,0.435271248969948,0.457611728111045,0.429250142054942,0.762493072160538,0.62436629525397,0.591355244335779,0.755339041123636,0.828684416731212,0.447770576174884,0.499114969141843,0.559271711499416,0.616689919998049,0.509192037605973,0.778399346611625,0.371226626428634,0.994357188533886,0.637160286119801,1.76690654701391,0.405008308556537,0.166332117373076,0.373802460166166,0.237425002610387
"1213",0.867155221590695,0.660516147568936,0.710102051521034,0.75870622604897,0.57445676078626,0.463213846356655,0.850271369484348,0.525352372201949,0.683624776029726,0.604512843748583,0.547586701186691,0.85188200429344,0.609857461703479,0.627937206618791,0.789328412283433,0.665650265423957,0.676917803101471,0.615622571432323,0.777030288307033,0.501984709378151,0.825203044371045,1.2878004249246,0.584051352736967,1.19208924606537,0.930661668948517,1.78531797120189,0.619602582882763,0.349930281180904,0.555309340728357,0.467213325096294
"1214",0.529688752909759,0.511976121372784,0.494845517398265,0.698484588928541,0.381308809060656,0.334543337457305,0.690471936277774,0.439400758488221,0.697311789051183,0.592259190755227,0.508096004164746,0.748761620130132,0.555365132303147,0.609292735761885,0.768608059208658,1.01108553662356,0.511410958812369,0.485522247595033,0.79689476236199,0.766320362531235,0.898085630437233,0.909113242425192,0.57318222832456,1.06541506511155,0.650981625591227,1.59051043722547,0.465678710813367,0.234265418562132,0.646812025876506,0.639634908818992
"1215",0.539615049634094,0.425062447352587,0.70452250018231,0.515858488951539,0.258907793318263,0.422768421589231,0.749730922269605,0.811667269200697,0.620810223418447,0.654628755574442,0.340313452610495,0.700267196266198,0.824723380072042,0.471186730897316,0.595650790463229,0.753831509632069,0.539590574470249,0.543264090526976,0.469413258987924,0.553600052587072,0.546263995242408,0.921445389939461,0.65228189815542,1.26335072518935,0.698902697343783,1.69634230311136,0.516307797485605,0.256774018147668,0.664052853461648,0.339473931866297
"1216",0.577440365073966,0.607464103108547,0.850538478767716,0.490589533779345,0.325182936425998,0.294641711267581,0.537458856087181,0.570162832744908,0.568619092275034,0.40493800716594,0.578763000905102,1.01060683317021,0.418750739800565,0.571909931796839,0.947329868564277,0.702260841772172,0.372466287032212,0.594931614517912,1.08240935504063,0.63593676917969,0.64213339816639,0.825644083795306,0.469501076943964,1.10288583603697,0.618646348118145,1.56424167298756,0.324894361694129,0.338279030565401,0.636839621304681,0.37753765209477
"1217",0.497300778238845,0.640033543462227,0.497560341483856,0.756573331688245,0.281813618671643,0.406257482228491,0.517124591366482,0.567277993965497,0.509785745905632,0.551801993181291,0.450532599655037,0.798403239176067,0.57253674185279,0.495325798249374,0.72254458722492,1.07183320843937,0.701948481787585,0.549134237446841,0.864263767558135,0.681397358869712,0.59164862736768,0.770735132679484,0.609568464723836,1.05417409115122,0.722848104904411,1.6601844640308,0.437839432317016,0.228916648843292,0.56624631859455,0.491214558028119
"1218",0.740338835011872,0.569319540034626,0.839648298123928,0.874909660671177,0.366523654539886,0.402501270964994,0.67231444452995,0.596894952657978,0.502666088740565,0.501717532781774,0.686633840106976,0.719684179908148,0.72975876126087,0.639600148526112,0.80400628691233,0.893528874532394,0.910297112001214,0.600238709853725,1.02316909551316,0.755942839288586,0.664642371316645,1.01825644157272,0.575959766597777,1.09433782208441,0.550812586437039,1.59249857252693,0.702662076547899,0.222293086203996,0.674415452468845,0.48102369995276
"1219",0.525692745756671,0.550419826820474,0.515837220710403,0.606232797899345,0.422111394871274,0.373970384349915,0.476417617885064,0.59752673652241,0.471255522285258,0.493539685000733,0.630187128603891,0.813806449856115,0.62874963534854,0.546240217565991,0.807324885809733,0.944984818695144,0.579186931546473,0.643594846743051,0.83277508736809,0.819568610488426,0.828585704681696,0.847866859407175,0.698857800827694,1.08042004753233,0.450304848460748,1.56542095563848,0.57375458292675,0.307634516317261,0.772736531191047,0.564986926171382
"1220",0.426065288328561,0.488819181411206,0.602541471179734,0.768530983940043,0.15006695865421,0.317418893676335,0.383631310575724,0.6397016511761,0.68765618139906,0.344250802007996,0.358681558889294,0.603769741720493,0.583292970123655,0.445325821850526,0.781552767848878,0.760305845834449,0.532263140896657,0.449688686821308,0.577458760716738,0.565377537624595,0.583710715708842,0.770163013239048,0.390372793132315,0.932990009597213,0.578225015513087,1.87816229479766,0.345962091661624,0.211925732590657,0.428886585520724,0.439810520866646
"1221",0.548990835093192,0.491411638987325,0.600619310896665,0.648934239058411,0.173884034965144,0.289644981231338,0.627242215311287,0.59819535636698,0.59517782830427,0.393456950320996,0.598174146484382,0.898967324265376,0.542777862745167,0.638394167857705,0.709005382567598,0.820353022640687,0.51749602482736,0.518176193674589,0.57883561971163,0.494639282503288,0.536965890759418,0.749086483522615,0.502896648170271,1.20076175975081,0.714147141853949,1.74552147843037,0.4828734642771,0.112296541359975,0.618662886661271,0.442643036249547
"1222",0.534835031319375,0.456927137051898,0.624461622354267,0.779939989049429,0.180715064290621,0.392350608637462,0.565218531519241,0.508773381757321,0.674186789167186,0.489230489733095,0.493611485550795,0.684407705995136,0.612278999320932,0.608784500993408,0.810956191760788,1.06649061590924,0.605488879693951,0.55338939444999,1.01761699825737,0.579103497092952,0.529298080318973,0.760064477762025,0.587733904715895,1.08695097331589,0.615983542070588,1.55970538168184,0.579253154976443,0.222476026318987,0.493573440961658,0.543642143734285
"1223",0.60549203730065,0.565720557307849,0.581152508423887,0.753658251313067,0.374193632966657,0.420526001062689,0.623040070871957,0.449442082843874,0.674376080638957,0.486510046315148,0.681491611659287,0.802461066037401,0.548491339125166,0.531509384611531,0.772896228270248,0.829561646651449,0.637858778857152,0.466860354339326,0.739259063706409,0.530158859278126,0.48131237600139,0.843713128659824,0.660206287573245,1.19222618063707,0.573918568928862,1.7511776239134,0.525235904347549,0.0689153874475779,0.6667502075257,0.269852406922951
"1224",0.805116130536069,0.551595357968708,0.504364637199762,0.852624829880256,0.378413809707952,0.344668763619466,0.69760557228256,0.576031419238007,0.487144303056094,0.478929376102147,0.466273184975871,0.778168814438603,0.711751070847856,0.747285094562207,0.851064247598981,0.605210090578769,0.721708034270968,0.52669768219996,0.824911709762657,0.613226923174844,0.634510082791139,1.12443282448242,0.524533950490285,1.15327689863266,0.695812325258289,1.75834261086311,0.556652766308994,0.195319675031142,0.505596894131629,0.538865058216386
"1225",0.67802468255343,0.491354306989774,0.635367110567638,0.871022348515394,0.307800304701014,0.459238099765573,0.567092706959231,0.561582478730735,0.562021361192607,0.506258567637774,0.621840430211989,0.700637211837926,0.579826107649914,0.679571904436797,0.635620003638217,1.0207883230546,0.601790202004926,0.509923590836407,0.663595944508616,0.663469481871925,0.641471547331821,0.725265911493065,0.587147269924785,1.00422869710055,0.661039859325717,1.55257694057398,0.538645889775454,0.261826522050375,0.685964141252189,0.518140560186868
"1226",0.539437875187568,0.459914094840483,0.740900975550204,0.62595411559755,0.181952503630575,0.391119991258762,0.492183010810186,0.440353308444899,0.582955310427583,0.421160872644337,0.622664149357142,0.852380878052475,0.688813937962843,0.550690225483687,0.727183292260172,0.714335733195581,0.664563570581288,0.556007705046936,0.550213301843403,0.673162977343339,0.49795241385791,0.966193675420362,0.542972339944004,1.12035405068743,0.616083186404436,1.75758415476373,0.434910900094162,0.217345123223345,0.590810919327785,0.397685218263216
"1227",0.665715090658607,0.553636736743228,0.490887575567565,0.724981912953324,0.307071165766205,0.414073460901589,0.752338014497757,0.694238284974997,0.543610684093068,0.511019667167926,0.459210966657588,0.798770019916421,0.703672878829316,0.537800311419194,0.756544541367202,0.908329619369167,0.620233317437799,0.606535498578221,0.918256122446095,0.676099210433936,0.631998281821134,0.887622171531988,0.429285824584486,1.14459553565027,0.74546180609085,1.74827140278106,0.78831190649335,0.312771539021335,0.534663343603448,0.525282795987178
"1228",0.500445679835252,0.446236303576641,0.676250002554129,0.840301200241455,0.245040777533467,0.480263690113779,0.58492678908007,0.675326762609129,0.871912345303121,0.455654627902233,0.615069400357061,0.724189786022535,0.554555380536882,0.513151468480447,0.876680934860556,0.959894957609333,0.488283884854758,0.649362501304966,0.855209792926211,0.649900343414297,0.734040730673497,0.907879259240986,0.373754559269897,1.16420440939846,0.660733051848761,1.67122515610759,0.582464398988586,0.321536905549731,0.569026335397433,0.595556963934504
"1229",0.701378805874529,0.531272162290489,0.554354026723071,0.638492749949041,0.25676284113142,0.365074625701292,0.724310856455379,0.513206385618253,0.523900450968656,0.455256387556148,0.500494524382018,0.776646962685245,0.610901176970631,0.589090144092793,0.759407948066961,0.748578470326532,0.518378447455474,0.490584340697494,0.778300569257106,0.478319529675378,0.562724795000702,0.907138101017006,0.755752050673981,1.26859185778852,0.495149104738725,1.52932516199596,0.578882831418416,0.329246195027834,0.719203186844765,0.50990210605647
"1230",0.657397786349584,0.529003725825658,0.56772581278195,0.683966825269464,0.24591504091306,0.421112208125156,0.519458746859491,0.678736192442885,0.437165157957783,0.537999459169517,0.427613215860363,0.698521076635341,0.601969217183599,0.6959246827317,0.815103617758248,0.931845098800708,0.609341891207069,0.535428791353635,0.887786895211199,0.593735902674277,0.804477678433749,0.916479843134802,0.775338670053635,1.1604473641924,0.753126653033828,1.53813850124134,0.471717597228955,0.387034948811591,0.634990331743871,0.540794058125272
"1231",0.564681046994193,0.515119002273574,0.544745055765272,0.940118639845569,0.370622046720223,0.36344871808961,0.775009591595882,0.649605062014941,0.605121419533061,0.431011603918215,0.52032402484658,0.840170785581207,0.558823004286485,0.503528506993491,0.859149865310553,0.889644872689725,0.676084042842409,0.540512321647225,0.815468487573514,0.616293516456568,0.821435203771364,0.71660390009766,0.74349596597494,1.11390165784417,0.59701095177205,1.69247404820397,0.597037491770493,0.263723763759825,0.537743506588183,0.60201494959291
"1232",0.656049399979226,0.414063535087028,0.703646923223007,0.851654580889956,0.310908977877527,0.4239186795281,0.553472056417967,0.508439373098905,0.628859911344146,0.51880167664308,0.376412937721784,0.725810810483074,0.500710918842793,0.666592427235971,0.65754552014819,0.757578161302055,0.439166326491687,0.444801878575011,0.971588018841912,0.66109502202705,0.764666992637246,0.9067606265528,0.511218710599944,1.0713104355275,0.653411310948997,1.63732656508235,0.515934203801336,0.228923738921936,0.682631699808797,0.411221149108895
"1233",0.691078635933805,0.447136425988628,0.608016496340481,0.577928888488296,0.351797419707443,0.430510611420181,0.582634812987537,0.564960043937083,0.408091848476514,0.596148461767435,0.657946499762623,0.894344209969861,0.548268917722469,0.616400930698003,0.620161077976975,0.99630661589778,0.501516768698465,0.599281955507703,0.639379318704216,0.617895993326166,0.493751592246882,0.778588942644017,0.433471879746622,1.09750545305549,0.695178175988917,1.58748665859961,0.600278128479491,0.211796570275071,0.583140696180732,0.350747995139694
"1234",0.663364694628488,0.409072988640369,0.619660739482137,0.837571146906192,0.466461666602673,0.445073748000858,0.62161291635428,0.496237027813537,0.538892813487719,0.391338785635058,0.741456370819376,0.892763833164869,0.610040164953683,0.662370909200793,0.808538869148658,0.699845701282786,0.562779051584792,0.608880083425235,0.927979047411619,0.750213099812714,0.531378382051401,0.823742567104754,0.721083714726916,1.09748219859952,0.476242513107449,1.61503271128372,0.342157387916112,0.466862067991277,0.654654056429992,0.456231275733234
"1235",0.622262821737119,0.39309707276927,0.639097059013939,0.707591118071521,0.232583871223308,0.551870467952394,0.667315135551729,0.487141018572997,0.487810560147518,0.505940870215642,0.410053041949056,0.805616455266086,0.563741281271268,0.562114775715217,0.895381464976318,1.01286986166336,0.697325130287516,0.520022353430426,0.706844433686751,0.504291943099834,0.524008206791421,0.852051671058822,0.711528944478658,1.09774427755013,0.567892819314826,1.63079649173461,0.48365709515704,0.225347965303919,0.519878191327974,0.368735700597084
"1236",0.80108697516507,0.591474477595577,0.558590091643652,0.683215512748272,0.154285702911432,0.471301279783026,0.553757460867825,0.707986268031303,0.538022106323399,0.574743247396325,0.35731979042832,0.81446219122245,0.515269658857182,0.652390799574495,0.754578498400647,0.953790413069679,0.638838005698881,0.524248914080332,0.686015262365495,0.603259193467834,0.602351586238447,0.917099853456974,0.850734150284966,1.09851427115778,0.750044263599636,1.65790672209256,0.415776307421537,0.172843237381882,0.353388951485426,0.451531062216763
"1237",0.780852560992897,0.541855383131639,0.472025396099537,0.739095862540917,0.257575141144258,0.403277974389709,0.368180141446274,0.597340529571488,0.40201787074654,0.343976819175949,0.428855111486552,0.913012206206142,0.448853256285323,0.580349544093617,0.621415152799447,0.965923548109266,0.413997919433893,0.546271663873687,0.68603587741491,0.423716105341012,0.529315436882532,0.877355086059035,0.3717229408628,1.18913238705636,0.524594549637833,1.78586566159061,0.418634463106647,0.161442797148578,0.416418694622952,0.374233259520322
