"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"394",2020-02-10,"Hauts-de-France",0,0,1598.34770660164,768.72732792031,2901.65992879386,256.330373617442,141.074251542194,418.145328293104,0,0,0.248867723429884,0.0997821691398109,0.50668223829252,0.084264477306373,0.0340791380385972,0.170822722612292,2.64710434245449,2.23496944178939,3.08221990448243
"395",2020-02-11,"Hauts-de-France",0,0,1898.95852441289,939.065140241393,3383.18421338538,300.610817811248,170.337812321083,481.524284591512,0,0,0.361615710173688,0.145875346536884,0.733980888588406,0.112747986743804,0.0460931773970735,0.227298650295886,2.6470941585077,2.23495770255263,3.08221143330423
"396",2020-02-12,"Hauts-de-France",0,0,2251.60787772292,1143.92210138299,3936.54868325612,352.649353310037,204.856961141602,553.364469870748,0,0,0.508799679670422,0.206892614431892,1.02879491469082,0.147183969496734,0.0610172678950073,0.294814026102412,2.64708219887078,2.23494431587562,3.0822011451253
"397",2020-02-13,"Hauts-de-France",0,0,2665.4185874768,1392.60537702799,4573.19890517857,413.810709753879,248.683275644991,636.650221922442,0,0,0.697167541204701,0.286199158385741,1.40211588093661,0.188367861534279,0.0793065439538495,0.373320966245789,2.64706814965612,2.23492904915229,3.08218865041798
"398",2020-02-14,"Hauts-de-France",0,0,3151.12765847298,1692.8897427586,5305.6621156403,485.709070996177,300.284365730612,732.463210461735,0,0,0.934012993707928,0.387777054657735,1.86596546022687,0.236845452503227,0.101577896271994,0.463849579290266,2.64705164125303,2.23491163770795,3.0821734761418
"399",2020-02-15,"Hauts-de-France",0,0,3721.37790361259,2056.33729118277,6148.78534908267,570.25024513961,363.447548424174,843.123233442367,0,0,1.22808266382074,0.516517729312937,2.43547600483899,0.294069670112812,0.128740674655202,0.569510544612113,2.64703223806487,2.2348917800357,3.08215504776771
"400",2020-02-16,"Hauts-de-France",0,0,4391.06088102681,2494.10665783189,7118.6012683119,669.682977414224,437.769366649122,969.815919229229,0,0,1.58833583890715,0.677834061809961,3.12275915926431,0.360253175086407,0.161316332497024,0.687283154425328,2.6470094264927,2.23486913243586,3.08213266753627
"401",2020-02-17,"Hauts-de-France",0,0,5177.72143765737,3022.20347489599,8238.90901288083,786.660556630552,528.096817064101,1120.30774456893,0,0,2.02643326164231,0.879228102848285,3.94355779033876,0.438097422735164,0.201394041038324,0.820798631074447,2.64698260078248,2.23484330299563,3.08210548806479
"402",2020-02-18,"Hauts-de-France",0,0,6102.03555740945,3657.68089080726,9536.09519307307,924.314119752082,635.477415911265,1297.18618019225,0,0,2.55445460794446,1.12952542606351,4.91754616207244,0.528021346302148,0.250297323215226,0.973988371733681,2.6469510463062,2.23481384478296,3.08207248029027
"403",2020-02-19,"Hauts-de-France",0,0,7188.37509774696,4420.22989213778,11036.2348461446,1086.33954033751,762.549001330525,1500.13965307151,0,0,3.18723168461975,1.43770386332053,6.06583556077046,0.632777076675289,0.308178437257021,1.14828939869802,2.64691391978665,2.23478024811429,3.08203239453786
"404",2020-02-20,"Hauts-de-France",0,0,8465.47539001543,5336.78793308722,12774.5132105607,1277.10029226847,916.55804094944,1738.27836441611,0,0,3.94198853375556,1.81625271696319,7.40604012423642,0.75475684913581,0.378548853642659,1.34020456346596,2.64687022589596,2.23474193174962,3.08198371324815
"405",2020-02-21,"Hauts-de-France",0,0,9967.22458898741,6432.06215352323,14795.5090273226,1501.74919897199,1095.27422043601,2020.99581676191,0,0,4.83870990187924,2.27915433789341,8.97019929858799,0.896721368123684,0.462901620930215,1.56415917435158,2.6468187895559,2.23469823285786,3.08192459358299
"406",2020-02-22,"Hauts-de-France",0,0,11733.597133339,7740.26182305481,17136.2907280516,1766.37254435155,1308.19966953158,2340.78170072895,0,0,5.9009948095821,2.84389935630455,10.7754420209357,1.06228490770286,0.56474501841114,1.80524272234771,2.6467582231443,2.23464839557817,3.08185279774865
"407",2020-02-23,"Hauts-de-France",0,0,13811.757802773,9299.27538785724,19862.0519927109,2078.160669434,1559.01356480243,2725.76126465938,0,0,7.1573694782717,3.5337404605742,12.8627501734583,1.25637466868959,0.689841104269651,2.08730815252261,2.64668688766443,2.2345915579814,3.081765608415
"408",2020-02-24,"Hauts-de-France",0,0,16257.3677390995,11141.6476627409,23051.6104893582,2445.60993632649,1842.37227488363,3189.55849664729,0,0,8.64035095929146,4.37271158073893,15.2708810996517,1.48298148101976,0.838971120164734,2.40813092619338,2.64660284675849,2.23452673720904,3.08165972605294
"409",2020-02-25,"Hauts-de-France",0,0,19136.1295718352,13322.1234395443,26807.7367191237,2878.76183273574,2180.47577680345,3756.12622976549,0,0,10.3882075754009,5.39341632047618,18.0495337932509,1.74785661610945,1.02070473973725,2.77865269359916,2.64650381223871,2.23445281253677,3.08153114433943
"410",2020-02-26,"Hauts-de-France",2,2,22525.6156118536,15867.5330171433,31250.1092429961,3389.48604001841,2545.40957759897,4442.37252387234,1,1,12.4465934861616,6.63439601232634,21.2442301037367,2.05838591076068,1.24097969185016,3.1946963104858,2.64638707956321,2.23436850607486,3.08137499896625
"411",2020-03-05,"Hauts-de-France",3,5,26517.431133093,18836.2543983199,36471.729569921,3991.81552123943,2968.7213811766,5221.6203269249,3,4,14.8688090435287,8.14164556627122,24.9216310387922,2.42221555736715,1.50724955394487,3.67740093505556,2.64624945139278,2.23427236077869,3.08122798676097
"412",2020-03-09,"Hauts-de-France",176,181,31219.7742644112,22289.6596006741,42654.5229281619,4702.34313131819,3453.40520235418,6182.793358241,11,15,17.7175860546164,9.96627704159027,29.1538730434443,2.84877701108761,1.82463147531906,4.23224200465209,2.64608714701957,2.23416289559325,3.0810631017128
"413",2020-03-10,"Hauts-de-France",41,222,36760.4652043111,26286.0659529276,50034.9911354572,5540.69093989987,3996.40635225356,7380.46820729523,1,16,21.0672422280995,12.1691338365167,34.0024706655566,3.34965617348319,2.20285679492647,4.84859762211227,2.64589569505315,2.23403816402344,3.08086287846863
"414",2020-03-12,"Hauts-de-France",115,337,43290.5306261871,30905.9239765939,58780.9806811521,6530.06542187597,4619.85802366624,8745.98954569494,4,20,25.0052183988871,14.8352982791037,39.5605483540101,3.93797617078753,2.66616444258697,5.55807768845352,2.64566980626825,2.23389592226356,3.08054890533485
"415",2020-03-13,"Hauts-de-France",31,368,50710.6779568185,35890.6750943276,68868.0273945083,7420.14733063138,4984.75111773373,10087.0467133561,6,26,29.6343082415247,18.0486384690899,45.9304285283262,4.62908984263763,3.21334018998619,6.36988017431614,2.55276834546366,1.95788318569665,3.03998010155771
"416",2020-03-14,"Hauts-de-France",95,463,59334.9558446439,41496.2961091832,80793.9960539873,8624.27788782542,5605.62101485559,11925.968659479,3,29,35.0760956337017,21.9226229704705,53.2654020036408,5.44178739217703,3.87398450138057,7.3349734753146,2.52053369057926,1.90896746231306,3.0253449719281
"417",2020-03-16,"Hauts-de-France",124,587,67633.6493863021,46631.4674593901,93047.8419264582,8298.69354165825,5135.17135020686,12253.8458724709,10,39,41.4737435796504,26.6252448449462,61.7278161358451,6.39764794594866,4.70262187447572,8.46241413220428,2.06884951881987,1.50014346610282,2.71385469344335
"418",2020-03-17,"Hauts-de-France",26,613,70366.1891915229,48630.7865565855,96705.0121927106,2732.53980522075,1999.31909719544,3657.17026625243,7,46,48.9956680970356,32.293686646224,71.5099462843337,7.52192451738518,5.66844180127782,9.78213014848856,0.596568713491252,0.412135902557726,0.821497639164732
"419",2020-03-18,"Hauts-de-France",55,668,73408.3890306595,50860.5920312877,100779.712359308,3042.19983913664,2229.80547470216,4074.70016659717,9,55,57.8385144762126,39.1179616500757,82.8189327480811,8.84284637917703,6.82427500385165,11.3089864637474,0.596543317367015,0.412123895899367,0.821459709942934
"420",2020-03-19,"Hauts-de-France",51,719,76577.7674987304,53168.050944204,105031.825588112,3169.37846807086,2307.45891291638,4252.11322880385,14,69,68.2265601895721,47.2761860130295,95.8493371238353,10.3880457133595,8.15822436295383,13.0304043757541,0.596515062343805,0.412110164238549,0.821417421552791
"421",2020-03-20,"Hauts-de-France",21,740,79728.17085947,55419.7541392817,109307.163593523,3150.40336073956,2251.70319507765,4275.33800541165,12,81,80.4039421105417,56.9871201017832,110.895275664782,12.1773819209696,9.71093408875373,15.0459385409466,0.596485610668096,0.4120957563772,0.821372804624967
"422",2020-03-21,"Hauts-de-France",116,856,82772.2333788208,57562.6113426794,113493.100175581,3044.06251935082,2142.85720339775,4185.93658205764,10,91,94.6233415049259,68.4707574364836,128.308450641362,14.2193993943842,11.4836373347004,17.4131749765803,0.596456291563495,0.412081555209549,0.821327513912847
"423",2020-03-22,"Hauts-de-France",87,943,85666.8966257231,59548.6517956295,117525.322526357,2894.66324690233,1986.04045295005,4032.22235077612,6,97,111.111854194934,81.8934670092197,148.341179468165,16.4885126900077,13.4227095727361,20.0327288268033,0.596427899154428,0.412068101220159,0.821282544616494
"424",2020-03-23,"Hauts-de-France",344,1287,88396.3472326777,61356.2165942851,121422.936803294,2729.45060695462,1807.5647986556,3897.61427693723,11,108,130.068479848814,97.3548019146365,171.263116721989,18.9566256538807,15.4613349054168,22.9219372538239,0.596400825792477,0.412055660517265,0.821238406277668
"425",2020-03-24,"Hauts-de-France",245,1532,90959.5589971628,62998.5370039985,125182.434312932,2563.21176448507,1642.32040971345,3759.49750963797,15,123,151.640013804074,115.029075092454,197.275481376707,21.5715339552596,17.6742731778174,26.0123646547179,0.59637521771593,0.412044321988012,0.821195321386184
"426",2020-03-25,"Hauts-de-France",221,1753,93362.6435049312,64487.5512735749,128800.544056063,2403.08450776845,1489.01426957633,3618.10974313042,14,137,175.887836260565,134.913263485885,226.434433938203,24.2478224564915,19.884188393431,29.1589525614956,0.596351088094388,0.412034073858165,0.821153363799096
"427",2020-03-26,"Hauts-de-France",157,1910,95614.6337581374,65833.5335819403,132277.056028344,2251.9902532062,1345.98230836544,3476.5119722811,10,147,202.808623401102,156.989928159762,258.817560679515,26.9207871405367,22.0766646738771,32.3831267413122,0.596328386066663,0.412024853851123,0.821112538844574
"428",2020-03-27,"Hauts-de-France",390,2300,97725.3624117163,67039.8090870614,135632.884166242,2110.72865357887,1206.27550512113,3355.82813789862,10,157,232.336036227115,181.195402398936,294.230969859917,29.527412826013,24.2054742391737,35.4134091804019,0.596307034567585,0.412016578716915,0.8210728243273
"429",2020-03-28,"Hauts-de-France",198,2498,99704.4953566737,68128.0279722965,138891.917124168,1979.13294495738,1088.21888523509,3259.03295792607,26,183,264.349235739464,207.439037287961,332.519421592929,32.0131995123494,26.2436348890256,38.2884517330122,0.596286949233235,0.412009160178157,0.821034189319537
"430",2020-03-29,"Hauts-de-France",155,2653,101561.151365691,69103.8102093902,142056.473263033,1856.65600901752,975.782237093684,3164.55613886456,5,188,298.684423529117,235.584955899238,373.580205379653,34.3351877896531,28.1459186112767,41.0607837867244,0.596268046943199,0.412002512778437,0.820996601721455
"431",2020-03-30,"Hauts-de-France",358,3011,103303.794603599,69977.8944245454,145115.808726724,1742.64323790752,874.084215155214,3059.33546369055,20,208,335.127217187782,265.490284462854,417.031774085939,36.4427936586642,29.9053285636161,43.4515687062855,0.596250249150121,0.411996557254577,0.820960030731341
"432",2020-03-31,"Hauts-de-France",0,3011,104940.241077622,70761.3373452408,148075.775488182,1636.44647402353,783.442920695411,2959.96676145853,72,280,373.408001965797,297.028618093489,462.592240177738,38.2807847780158,31.5383336306347,45.5604660917993,0.596233482807873,0.411991221604366,0.820924447293557
"433",2020-04-01,"Hauts-de-France",0,3011,106477.70470527,71461.7989587796,150940.744793282,1537.46362764748,700.461613538812,2864.96930509966,50,330,413.232629456909,329.958492423222,509.801397573207,39.8246274911116,32.9298743297332,47.2091573954685,0.596217680311656,0.41198644106175,0.820889823898975
"434",2020-04-02,"Hauts-de-France",0,3011,107922.851539097,72089.5985537989,153721.369892819,1445.14683382765,627.799595019238,2780.6250995376,40,370,454.301642022939,364.044279323797,558.371103039422,41.0690125660299,34.0857869005746,48.5697054662156,0.596202779103218,0.411982157613837,0.820856134276254
"435",2020-04-03,"Hauts-de-France",0,3011,109281.850730939,72652.4218534827,156421.981949199,1358.9991918414,562.82329968381,2700.61205637946,68,438,496.289972197696,399.091655663203,607.904519126032,41.9883301747565,35.0473763394061,49.5334160866102,0.596188721212956,0.411978319370009,0.820823353141793
"436",2020-04-04,"Hauts-de-France",0,3011,110560.419325384,73158.3516356167,159055.61896149,1278.56859444473,505.929782134012,2633.6370122911,50,488,538.928371227429,434.844445627058,658.055676532098,42.6383990297338,35.752789963855,50.1511574060657,0.596175452834762,0.411974879922469,0.820791456033247
"437",2020-04-05,"Hauts-de-France",0,3011,111763.861091795,73612.8799957483,161590.633909243,1203.44176641181,454.528360131599,2535.0149477526,32,520,581.87039176871,470.994805974368,708.407169932487,42.9420205412811,36.1503603473097,50.3514934003889,0.596162923955971,0.411971797752807,0.820760419208236
"438",2020-04-06,"Hauts-de-France",0,3011,112897.100437716,74019.6000949322,164047.275345716,1133.2393459202,406.720099183909,2456.64143647363,57,577,624.892176948601,507.365979990375,758.830743570572,43.0217851798905,36.3711740160073,50.4235736380847,0.596151088038757,0.411969035700232,0.820730219584499
"439",2020-04-07,"Hauts-de-France",0,3011,113964.712440312,74383.1013537381,166440.441226955,1067.61200259616,363.50125880586,2393.1658812392,58,635,667.736050097473,543.658757676624,809.130969941275,42.843873148872,36.2927776862491,50.3002263707029,0.596139901743006,0.411966560490888,0.820700834703411
"440",2020-04-08,"Hauts-de-France",0,3011,114970.949799417,74709.9949000758,168786.069460229,1006.23735910579,326.893546337702,2345.62823327357,44,679,710.175549708145,579.728940338675,858.930326094929,42.4394996106717,36.0701826620512,49.7993561536545,0.596129324681215,0.411964342322158,0.820672242705581
"441",2020-04-09,"Hauts-de-France",0,3011,115919.767280604,75002.3413758072,171065.787075534,948.817481186649,292.346475731447,2279.71761530457,36,715,752.035482956107,615.33006448059,908.231727856762,41.8599332479619,35.6011241419144,49.3014017618328,0.596119319198416,0.411962354494832,0.820644422312243
"442",2020-04-10,"Hauts-de-France",0,3011,116814.844040477,75263.7987681227,173282.696192618,895.076759873035,261.457392315477,2216.90911708452,47,762,793.12769718381,650.147769332523,956.73493744191,41.0922142277036,34.8177048519334,48.5032095851483,0.596109850172241,0.411960573086618,0.820617352809304
"443",2020-04-11,"Hauts-de-France",0,3011,117659.604109728,75498.3917987249,175437.2069564,844.760069250455,234.593030602205,2154.51076378221,44,806,833.259070525406,683.969048094038,1004.3189956222,40.1313733415959,33.8212787615152,47.5840581802883,0.596100884829898,0.411958976661475,0.820591014032574
"444",2020-04-12,"Hauts-de-France",0,3011,118457.235236886,75708.6574588628,177518.444090967,797.631127158146,210.265660137916,2081.23713456645,34,840,872.31889232752,716.673481471186,1051.16324468183,39.059821802114,32.7044333771474,46.8442490596313,0.596092392579777,0.411957546010254,0.820565386353578
"445",2020-04-13,"Hauts-de-France",0,3011,119210.706251554,75896.5744844367,179545.602092718,753.471014667842,187.91702557388,2027.15800175172,33,873,910.221420539661,748.106367280237,1097.1025934026,37.9025282121408,31.432885809051,45.9393487207723,0.596084344856147,0.411956263918878,0.820540450665747
"446",2020-04-14,"Hauts-de-France",0,3011,119922.783078597,76064.5311595083,181520.127443228,712.076827043187,167.956675071574,1974.52535050945,47,920,946.861073588823,778.116367849563,1142.15311845534,36.6396530491622,30.0100005693268,45.0505250527426,0.596076714975611,0.411955114960904,0.8205161883709
"447",2020-04-15,"Hauts-de-France",0,3011,120596.043516996,76214.9583765213,183441.391491537,673.2604383991,150.42721701303,1921.26404830909,55,975,982.182209685461,806.687014249627,1186.28316149035,35.3211360966374,28.5706464000639,44.1300430350009,0.596069478004377,0.411954085311794,0.820492581366032
