"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"1878",3.12959621697655,2.21403726738473,2.97708170063146,3.62018682159458,1.33341157733124,3.02557316797719,2.32308044243348,4.70196979644065,3.21042827468204,2.94671314940309,2.23618212400928,3.34990574076252,3.25072314022832,3.79377147009517,4.3160196406279,6.65995858467058,3.29781520817434,3.25465070010296,4.24693951445108,5.32376690867613,4.01248474129781,4.01954977119395,2.61398133348797,5.12147556304141,3.52067911030384,2.54574667858464,3.42414111135665,2.03461803802251,2.8203496601233,3.03471977013536
"1879",3.2632339127626,3.1674121626682,2.8525461456975,3.79684389776654,1.84761992877487,2.6467160531785,2.7369680182435,3.22055270497291,3.95211597415124,2.73804907189134,3.14003139575365,4.04098811693559,3.28666634871292,3.92323312573639,4.06591443821556,7.44225343636612,4.42828998196549,3.49460044151812,4.45171755557676,4.70627413638839,3.68482901930106,4.80380023585431,3.10738488754022,5.66482317422953,3.20525770153838,2.58052010841389,3.62004132197493,1.56931030081914,3.77540737965812,3.61440725339833
"1880",2.68927072388402,2.6519357950316,2.58095315214929,3.20229453696128,2.10022224033168,2.93621837578189,2.40195106087187,4.67858047021553,3.51870774835895,2.81586221804293,3.50560280734697,4.17980238631806,3.76089157169039,3.65776469456014,4.06698943506928,7.68633728243195,3.70203267647268,3.70397382731824,3.55153830745267,5.25612116870579,3.70216662728354,4.40104505678527,3.21672018965959,4.27835764697767,3.94882221915638,2.02663506081277,2.96456981187426,1.50065930950501,2.97399951905322,2.95168161939345
"1881",3.06466699737468,2.9651500120546,2.42905508249699,2.58949602227117,1.58067434434921,2.99163751961082,2.39812636935754,3.35924255434011,2.03066485255619,2.30953919633514,2.94691020351916,3.40979338101162,3.44212754630986,3.41374070398103,4.10551753394782,7.7315609912082,2.92306417736743,3.48364027590077,4.28766535117719,4.66578083893225,3.57764610526121,4.74179616646272,2.53428256983402,4.42784269928183,4.02991923613252,2.27584425455319,3.14132554965568,1.36170442314117,2.83196015185439,2.6308612601189
"1882",3.13273641884539,2.91054130267778,3.18320851980432,4.00526553712665,1.22038919428153,2.50175660622468,2.90349881806363,2.9409845728901,2.62550560967055,2.77874474752028,3.10823658578548,4.9907980080031,3.4369222569103,3.78419982826123,3.78389500434885,6.69049460487428,2.6568033612927,3.55070783693485,4.49401558277939,4.66175269547518,4.22929654180013,4.39992691588754,2.55592778706626,6.29365095906199,3.00872867378502,2.51773861485726,3.00388593809423,1.25836397501461,2.46334277462565,3.12418698607625
"1883",3.05006197881561,2.52634799089368,2.37709791106441,4.07197810961408,1.50404729081241,2.34991243951116,2.70367791395536,3.57845404859313,2.89559892018025,2.49783198916105,2.65734054257466,4.81715146006078,3.36448523642042,3.57001066724221,3.9166382734205,6.72688279862382,3.19475714238082,3.56617909263567,4.01931507448045,5.11943388360412,3.66936787020572,4.78527746951291,2.58596273670648,5.0562961118598,3.42062923363955,2.28023968209302,2.59602046213881,1.91973967863898,3.66643496891091,2.82950557957447
"1884",3.1762647103406,2.21516300221112,2.73702877725816,3.69858802449947,2.14100333843012,2.44738459481144,2.43422398992843,2.48599336340012,3.11040092268585,1.91636099150855,2.67217931515221,3.38297785549154,3.80953101124096,3.76380175612244,4.14705798694861,7.38662152636919,3.42427020247068,3.41572667505621,4.7478135316868,5.26011877548774,3.79971855930588,4.11958092466462,3.57929563643772,5.44640101329446,2.7757156190849,2.72909105924329,3.15288610502131,1.7884860415845,3.5455693325654,3.32371071806907
"1885",3.34917534767145,3.17722047418369,2.82363462095233,3.81834078047736,1.51946459391356,2.78356117240633,2.70909045086117,2.96990559447695,3.31183279281114,2.21783715491274,2.80429893452705,3.72357352228014,3.35575615143896,3.82979781040492,4.58526784123664,5.76853281467985,3.69751462315859,3.42550635819311,3.76895410616345,4.69156655767267,3.67291542042356,4.37798715813365,2.62474067938433,5.51954721640421,3.18113643842074,1.91598840280431,2.49673239533996,1.69942022005053,3.13371970230968,2.76104725073656
"1886",3.52238894810061,3.04943884658834,2.80859038174019,3.00497211181119,2.19546889253655,2.72218505839282,2.43727943874961,3.28845386123595,3.10496355600736,3.30916982826308,2.66307338707237,4.35306910559416,3.93469083627333,3.58991069313472,3.88982410726479,8.89688920621492,3.89060120639377,3.34066953622687,4.28111256490103,4.32011612085045,3.83018510965204,3.52170018758551,2.93489330239027,5.64960067159593,3.81907326540514,2.04125317047447,2.86297947721666,1.38331991538794,3.27403392481219,2.68502449709123
"1887",3.33152860614303,2.89489486953404,3.46138261474996,3.7477228274771,2.65565021267817,2.20927538902036,2.45706609841893,3.61743611140225,2.07747011128033,2.47460134349586,2.77065228854777,2.81470438986718,3.28107679499772,3.61104297373746,4.15737933034553,7.91634345085591,3.25239609436203,3.38396561675529,4.1399780504386,5.46767262514564,3.90989750121993,4.22790975532494,3.43233783586471,5.64549799631334,3.13912920260091,2.65002200032185,3.21143013623606,1.37763529805466,3.06542032991916,3.0592384939871
"1888",3.18721131700802,3.00171689574626,3.60237208465492,3.95526540727741,1.64373720414234,2.4009694935659,2.72586877314164,4.03738878437643,2.84312445866083,2.63326293735917,2.48170215712404,3.56208747819694,3.48417305470445,3.74422991657163,4.36752914531977,6.13560680656926,3.10931143078256,3.56929211864378,4.17549219425122,4.93284047291107,3.65450267282368,4.66016894016905,2.7072650516349,4.79750639855248,3.7570102288282,2.02693283761643,2.9467172196435,1.32417247962639,2.93088490349847,2.72670811300354
"1889",3.16583309718297,2.94428031081679,3.14507943171281,2.76647490880763,2.37844642442136,3.08584976444378,2.73798095769032,2.51219114956093,2.27296242414709,2.51554435215892,2.90077875192895,3.11965624020582,3.56236132034866,3.92006305857146,3.78710209298224,8.43021555499051,3.67985271351852,3.13176678725679,5.32319986945186,5.39157653201833,4.3900824897988,5.23158247873675,3.64333109696234,5.36866993398618,5.45439468984869,2.57019896082534,3.73301233063849,1.30312891510632,3.15168020571868,3.01956963825522
"1890",2.9957829314204,2.54536542580858,3.13505446480096,3.52128656276004,1.89216109764806,2.34463523970341,2.91470327863748,3.36650149289623,3.56876829682588,2.99656862946603,2.90006138849962,3.60906277287627,3.32701456342545,3.39668717082729,4.30250815004529,6.04966741419163,3.47918381615948,3.45641392623057,4.1388384472709,4.17997903715284,3.88747833861595,3.90449242848817,2.57823664668359,4.45712752138033,3.32459897075757,2.21044666240633,3.53907826380599,1.10698094392448,3.1313855833587,2.68865288583665
"1891",3.22244086357524,2.30349305428807,3.65048954813855,3.25450538632798,1.28814428052256,2.94137075714842,2.55877476007836,3.73712751034816,2.8510740733095,2.23834928365439,3.13515471489345,4.13014252931893,3.20183220308525,3.66960402156642,3.90575953418305,7.39629012800823,3.27954924804799,3.21877656555595,4.13253375850134,4.82886552077057,3.77085527392287,4.74755125612009,2.2343320817495,6.4838088211471,3.1295956073244,2.03247150803553,3.01500863591674,1.65411035132729,3.22915953439741,2.61264081862349
"1892",3.24428181302316,3.11038340175193,3.8605119201542,3.52838573823663,2.43448542974415,2.63451111635503,2.83449251721205,3.13152593411001,2.98944779228402,2.11819306057901,2.62877682652919,5.05926201709479,3.46438018490418,3.37281976710562,3.92553350962631,7.16089615522885,3.82254340452791,3.32580932732344,4.18597601328253,5.36742957935259,3.83822994273092,4.29798480589659,2.85068713857658,5.41269454795819,4.33126443914983,2.313597682875,2.98127249252435,1.61557036967918,3.60249285139041,2.85624714853637
"1893",3.19765846292936,2.92045227139559,3.12740786764568,3.84660089924978,2.27460179962837,2.41076468347683,2.88576311817327,3.04737782399487,2.42635100838631,2.24638211192541,2.64878933236869,3.62293498225723,3.92785437197256,3.41752164292128,3.84407171605714,6.93539116779525,3.9262661103831,3.21962500730386,4.42201922656924,4.15819635849771,4.30088063246432,4.29614096014914,2.80632460701462,5.20001129251152,2.8399640673385,2.32721264377829,3.64868818039102,2.06383471190029,3.1091189860264,2.72786394349723
"1894",3.58894134579603,2.33450208031909,2.99753057614435,4.13590146814322,1.43868526366199,2.21653971311059,2.84565131469769,3.3578446216515,2.5724860766782,2.54943786549288,3.13048138113089,3.80482683105243,3.37148440092156,3.7564548420118,4.2582071258117,6.24838180843754,3.45370605901139,3.21858142153852,3.9374374914933,4.14318666435543,4.16453635709939,4.4453681343168,3.94604921816439,6.01383031862004,3.02973681353577,2.22731366446185,2.99486111245604,1.16001763466731,2.98453170496609,2.57880747252134
"1895",3.11296830403427,2.53277199532347,2.54916013733235,4.20985741713877,1.76324582070927,2.58538215891439,2.99544471366149,2.88334181138003,3.44082342804146,1.84659257178503,3.05059650630583,4.12644631386744,2.8836648973996,3.59172820863335,4.0450577474127,6.73911084833173,3.86269239837726,3.3629096056934,5.43733462189114,4.54427060871771,4.40574170338485,4.22387171749199,3.2643373523389,5.70593755486102,3.48527216954832,3.17976943130349,3.50118312356116,1.65672891877986,4.23232666371517,3.28358526012081
"1896",3.04835773820524,3.00141707356078,3.31974417216274,3.36142050166092,2.1876973318494,2.38472874381336,2.78330918257308,3.01065223367976,3.16007764609747,3.25252106987417,2.87077725430059,4.01610660852945,3.3100872139928,4.16117724105808,4.09055194239536,6.33038632630544,3.31716995314413,3.28438805915255,4.61971304926101,4.89847001609132,3.95268036424471,4.69747166672481,3.33148508462572,4.6704861657335,4.31365666520312,2.27866303928695,3.56642775321823,1.59008795192991,3.16033160973351,2.77371189506592
"1897",3.20787068943488,3.10686807168696,2.72320138020237,2.75397684435604,1.29416861504198,2.5244246782663,2.77100138094203,2.57908313925819,2.47305992040964,2.19011947413684,3.30049192199343,3.1239724236358,3.84042655097295,3.41570318805314,4.1334928691672,6.65991234683936,3.08553520273658,3.25127806310082,4.9209325611443,4.5293476439513,4.1329468540053,4.50789105835627,2.18385289723594,6.29168175715954,3.76906424192162,2.59828124324365,3.16526313796513,1.43657796451139,2.99762191295362,3.03863073753205
"1898",3.82399477860629,2.71192782770963,2.68859051841763,3.4204183077304,1.95614621088245,2.42307868974742,2.65695324491216,3.36165232077493,3.85258913907341,2.25989041918185,3.2559870154016,3.57456051697921,3.0494641356931,3.25236762957775,4.07398450336649,6.70658295953454,3.13702568455625,3.37822445838562,4.79859448063365,4.93150209036948,3.78028924170993,4.63441155684068,2.5861661994264,6.58271918119115,3.68093921318683,2.60573797141651,3.57887703470848,1.21632757807223,2.68248469259539,2.96942737611151
"1899",3.24161292212227,2.81817657332959,3.03444765303848,4.28554952175649,1.82116329695595,2.60625261675794,2.61257234112385,3.90821383729405,3.54265799090677,3.00456476521284,3.36335232088548,3.11984804273514,3.98406329947944,3.5689717034395,4.46901547066518,6.33489586350758,3.97408577036685,3.51449203318381,4.60994556801904,4.5461283340535,4.02729842202907,4.30105392148512,2.08516151100593,6.73443820649704,3.29984922523616,2.35883818125385,3.14158869598353,1.81717492504005,3.13508641709598,3.1732474453003
"1900",3.22094272302688,3.06591675063665,3.57176948700996,3.25457512977599,1.1523548699953,2.59675276360811,2.5045810171888,2.82609826823038,2.14058821667502,1.97588889610159,3.05029505573908,3.45558955196877,3.52891743204529,3.49952522625051,4.53507587689295,8.09674456818425,3.54943517176728,3.36863557009506,3.35377907832597,4.79916710938253,3.70543307581509,4.20315916157665,3.65331970649029,4.23632171738875,4.28472534632916,2.31410198166009,3.36137511463518,1.26667277961063,3.17071727297401,3.10969138631915
"1901",3.70190837197164,2.96403854980014,3.27360558961622,4.08800728797845,1.91780485914777,2.76038718125467,2.81877678994332,3.13206022063358,2.54311031627763,2.14663460844141,2.18734123102232,3.56065191532183,4.00389813476174,3.4878498913755,4.31328181035108,7.05665940361732,3.82706997659159,3.19222110918011,4.10090529076123,4.36996212414026,3.81243826710119,4.23863149071426,3.28376510968573,4.09328713880288,3.87028416333416,2.0278744435545,3.34533824051123,1.68215967632067,2.62060540718336,2.95930421449281
"1902",2.59121219959696,2.59249652132061,2.56786090347263,3.8876597354944,2.11742452992918,2.46773839296552,2.52198387869162,3.51646589364343,2.80035968398638,2.19262358462664,3.32970974451915,3.74087207540604,3.11519507257144,3.39463308669499,3.98363928522536,5.50843282739773,3.7106523725403,3.44111785516985,4.27303543947409,4.92174532962471,3.75872023134769,3.92229049093438,2.70401000298197,4.59433123388667,3.42181502950226,2.34788244285968,3.16780373557426,1.3938116110262,2.83521214384041,3.03125375211365
"1903",3.25401641074671,2.91843166332234,2.40643882436068,3.53645068065864,1.4286587305921,2.43248254373581,2.48727251196528,4.29282501345908,2.45243119253157,2.00106405170854,3.22115155376442,4.54062383838375,3.21544040447163,3.65615668509437,3.99809424271717,5.80284455364134,4.14971573784737,3.43695115001551,4.04311150837057,4.19659219865832,3.83207227075491,4.2787953204648,4.00387055219719,5.47815663673412,4.05062370562559,2.20966652582739,3.04525882027599,1.48403412370746,3.28077597556518,3.18429731651601
"1904",2.9442460386889,3.37794182491752,2.57552877180301,4.5474672361477,1.58613817148988,2.92642104073735,2.44713661211666,2.99284517903025,3.31045642460644,2.78966033945271,2.81556780877846,3.98149034483659,3.82233266313438,3.66218592111999,4.0563869888445,10.6976963983353,3.22566280465152,3.53221173596012,4.46854917659261,5.15122784263165,4.23267055931684,3.86923034042413,3.30144861967137,4.70400756205672,4.7738421716012,2.18704865226045,3.27559127925152,2.29886075298822,3.09015833939348,2.97613739241351
"1905",2.90517899818265,3.14967338321596,3.17720778738067,3.56562746510873,1.37872805434031,2.61356717531799,2.4296820902702,3.50022428268015,2.67982732964942,2.10011782484059,2.9009949442803,3.19314620495593,4.68868574239008,3.89434229220635,4.14425974002966,6.38771538608907,3.96372371743046,3.75610672156692,4.46451168215425,5.47160735512877,4.19023886192093,4.18089841247923,2.31259154708374,5.28996305016591,2.75809054309995,2.49368904708837,3.25336781879235,1.78138503146201,3.36580271409713,3.49964346094057
"1906",3.39950277880744,2.84829394919839,3.16085132622288,3.99077366624985,1.77216360908592,2.63329457582405,2.68125549309209,3.11227181951786,3.30931584449853,1.76754600630824,2.79174176344164,4.24096907805811,3.75296817681927,3.80885668011303,4.08029334100258,7.73437349990625,3.27373873677367,3.35419013941152,5.36723028250423,5.42668206260099,4.71637397114185,4.48066696487079,2.87121021536454,5.21801816994943,3.0594439572191,2.47882174263266,3.50503786900975,1.44366387774904,3.30819397177712,3.41036091814946
"1907",2.77957174069415,2.87904719306317,2.90105145040384,3.63364638410161,2.04818198988777,2.60558674159389,2.88208739445716,3.64693162430827,2.95595348753849,2.41385107218614,2.8571966364735,4.04848576191685,3.35358750490881,3.73990328226659,4.273837975191,5.78802450008313,3.40090907356823,3.66037826776773,4.83575131993212,4.76502962593298,4.09873709258993,4.23263272888225,4.40477677429047,6.16548069324565,3.7657373611331,2.28631027632645,3.37745322739328,1.82907172822706,3.03995272659266,3.15221058773364
"1908",3.66777452196021,3.14809281618631,3.50403995161787,2.9042396238628,1.94025847947593,2.5204311446133,2.85223813853248,4.0374386434772,2.18931832540046,2.5802519630656,3.47095096156218,3.7560374783261,3.09744706711748,3.7068548839182,4.18444430592822,6.83999586522518,3.77729766412042,3.64251918191407,4.6098655194338,4.4806639382324,4.21075221707807,4.70239137444919,2.50467035256953,6.20452903290907,3.09672514701205,2.21770243518001,3.28488661277649,1.53236331070862,3.37857044191135,2.91674641633511
"1909",2.95483112770301,3.05093342947135,2.81790028043946,3.74112558486108,1.84790813994793,2.77370690582743,2.478936957518,3.97110485020106,2.38284532106465,2.21701787291036,3.07178302367722,4.1418843041783,3.42973101985847,3.55438346600735,3.78927379642276,6.13281824159354,3.35914074742545,3.54862425108813,3.76187876041623,4.03759916685292,3.79368635766709,4.11830983807347,3.22925975275912,5.5631887592496,3.26779728117502,2.10887676026006,3.08344003220538,1.9127065762984,2.43638568383169,2.51167153249826
