"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"547",2020-03-28,"France","Nouvelle-Aquitaine",0,1007,24597.4241450246,15212.8176120567,36894.0073376679,457.330945554541,225.743218862713,767.392630123599,357.250090966509,544.251945890036,8,50,59.903909491316,39.2654145514974,88.457816831557,7.99987001973903,6.11943662331631,10.2998182429274,7.28431918022828,8.65011761684229,0.550497641695004,0.364884318744373,0.757824542930898,0.477615019414372,0.619043420572648
"548",2020-03-29,"France","Nouvelle-Aquitaine",0,1007,25022.5824571003,15413.4635972935,37628.5255671559,425.158312075694,200.645985236792,734.518229488023,326.09828173436,510.736297752518,8,58,68.5317801128778,45.9571897578338,99.4178694350142,8.62787062156184,6.69177520633638,10.9600526034572,7.87772124556902,9.2892485131817,0.550493593854382,0.364882931658404,0.75781736533441,0.477612373024456,0.619039265646953
"549",2020-03-30,"France","Nouvelle-Aquitaine",0,1007,25418.031778168,15590.6466375166,38332.9318748677,395.449321067735,177.18304022313,704.406307711743,296.692489042597,478.335281860944,14,72,77.7296940402119,53.1729013276963,110.962058036611,9.19791392733411,7.21571156986246,11.5441886015965,8.43256129764493,9.88531370163506,0.550489816838793,0.364881704418141,0.75781045524996,0.477609963660502,0.619035366624217
"550",2020-03-31,"France","Nouvelle-Aquitaine",0,1007,25786.0328246086,15748.0694042643,39006.2161600552,368.001046440545,157.422766747682,673.284285187543,269.999067729907,448.125436195856,6,78,87.4243510390144,60.8723271878797,123.027323170602,9.69465699880247,7.69942586018338,12.0652651339913,8.91982429502305,10.3838241694914,0.550486290792657,0.364880618668634,0.757803802378922,0.477607769974702,0.619031707460428
"551",2020-04-01,"France","Nouvelle-Aquitaine",0,1007,26128.6572489802,15887.9246664615,39654.1795103507,342.624424371649,139.855262197209,647.963350295538,246.012623856193,420.017539160238,4,82,97.5336613241118,68.9690031077502,135.515788409928,10.1093102850974,8.09667591987052,12.4884652393259,9.32507588513497,10.8048349704159,0.550482997446134,0.364879658073312,0.757797396947547,0.477605772534694,0.619028273198177
"552",2020-04-02,"France","Nouvelle-Aquitaine",0,1007,26447.804777089,16011.591074534,40275.5176101412,319.147528108795,123.666408072498,621.338099790499,224.066037086891,393.642929891643,12,94,107.976190716136,77.4110474477933,148.324385660153,10.4425293920239,8.44204434004316,12.808597250225,9.65076150245736,11.1382133716115,0.550479920006108,0.364878808161214,0.757791229644841,0.477603953688599,0.619025049889177
"553",2020-04-03,"France","Nouvelle-Aquitaine",0,1007,26745.219758431,16121.314127601,40872.0451146923,297.414981342021,109.723053067009,596.527504551046,203.941335441702,368.908785185176,6,100,118.660755178871,86.0987332666696,161.397833195519,10.6845644627356,8.68768581887628,13.0734475353658,9.90630338157063,11.391409511798,0.550477043022447,0.364878056138986,0.757785291565706,0.477602297404782,0.619022024504698
"554",2020-04-04,"France","Nouvelle-Aquitaine",0,1007,27022.5059710968,16218.604859149,41443.658930998,277.286212665758,97.2907315479945,571.613816305697,185.538523105356,345.835650629617,11,111,129.514606738452,94.9614432379639,174.609625905849,10.8538515595802,8.86270997129428,13.2117927103306,10.0793363132537,11.5663854038129,0.550474352260048,0.3648773907027,0.757779574168396,0.477600789115785,0.619019184854525
"555",2020-04-05,"France","Nouvelle-Aquitaine",0,1007,27281.1395848498,16305.4381577474,41990.6750668148,258.633613752995,86.8332985983941,547.016135816821,168.530454196462,324.453442852872,9,120,140.4396915017,103.908252152329,187.895721908325,10.9250847632484,8.94680891436477,13.2860960024758,10.1485196870314,11.6198482566111,0.550471834585269,0.364876801863792,0.757774069244585,0.477599415576229,0.619016519518392
"556",2020-04-06,"France","Nouvelle-Aquitaine",0,1007,27522.4805213179,16382.7631048852,42514.687026891,241.340936468078,77.324947137793,524.011960076237,153.409295755046,304.096712286838,18,138,151.375714383227,112.880151390718,201.160339915803,10.9360228815267,8.97189923838906,13.2646180074774,10.1645002537171,11.6227233074961,0.550469477867035,0.364876280793453,0.757768768898094,0.477598164736284,0.619014017788268
"557",2020-04-07,"France","Nouvelle-Aquitaine",0,1007,27747.7824980196,16451.2419621848,43019.7318993635,225.301976701755,68.47885729961,505.044872472447,139.693456013913,285.262867673371,14,152,162.251124123281,121.769067140192,214.297447587286,10.8754097400539,8.8889157494739,13.1371076714835,10.1092194528672,11.5703907632174,0.550467270890422,0.364875819685462,0.757763665528895,0.477597025629377,0.619011669618788
"558",2020-04-08,"France","Nouvelle-Aquitaine",0,1007,27958.2019985131,16511.9575013695,43501.9775582704,210.419500493507,60.7155391846943,482.245658906909,126.819217591798,267.197545091047,13,165,173.004103286315,130.529757393621,227.253932832119,10.7529791630343,8.760690253429,12.9564852448334,10.0082013007775,11.4475456369589,0.550465203280286,0.364875411635856,0.757758751820118,0.477595988272144,0.619009465583545
"559",2020-04-09,"France","Nouvelle-Aquitaine",0,1007,28154.8063516003,16565.6911046907,43964.3748727934,196.60435308713,53.7336033211493,462.39731452297,115.60677508902,250.648455159669,8,173,183.588271064444,139.154971087716,240.039207962244,10.584167778129,8.6252136940957,12.7852751301246,9.8507108813872,11.2702818438003,0.550463265432976,0.364875050537359,0.757754020726732,0.477595043574766,0.619007396835637
"560",2020-04-10,"France","Nouvelle-Aquitaine",0,1007,28338.5810532196,16613.220493253,44406.6362239887,183.774701619354,47.5293885623234,442.261351195319,105.160231733974,235.475460848384,1,174,193.95249407309,147.541554301485,252.638568199178,10.3642230086458,8.38658321376884,12.5993602369339,9.62624970139854,11.0499147260216,0.550461448454696,0.364874730986663,0.757749465465179,0.477594183260186,0.61900545507144
"561",2020-04-11,"France","Nouvelle-Aquitaine",0,1007,28510.4364296509,16655.2620611133,44831.0837511812,171.855376431258,42.041567860313,424.447527192473,95.8856589304347,220.964856473777,6,180,204.043224501155,155.675591244663,264.993381556999,10.0907304280655,8.13403694317791,12.3548133578208,9.3476226522056,10.7908513887871,0.550459744105446,0.364874448202819,0.757745079503614,0.477593399791024,0.619003632497013
"562",2020-04-12,"France","Nouvelle-Aquitaine",0,1007,28671.2137174457,16692.4496961612,45238.543833391,160.777287794866,37.1876350478553,407.460082209898,87.3519462064621,207.279131665005,10,190,213.831616443751,163.489238828201,277.085327863323,9.78839194259541,7.81364758353799,12.0919463063246,9.041556795824,10.4924193706476,0.550458144747873,0.364874197955292,0.757740856552576,0.477592686303288,0.619001921796733
"563",2020-04-13,"France","Nouvelle-Aquitaine",0,1007,28821.6906204405,16725.3433954983,45631.0492475166,150.476902994732,32.8936993370881,392.505414125587,79.6477869769128,194.581528528003,4,194,223.296248631358,170.954279549094,288.919817216966,9.46463218760771,7.46504072089281,11.8344893536426,8.70939090332974,10.1652834453171,0.550456643300417,0.364873976500456,0.757736790556031,0.477592036546124,0.619000316103919
"564",2020-04-14,"France","Nouvelle-Aquitaine",0,1007,28962.586394275,16754.5115824168,46008.2552686482,140.895773834563,29.1681869185604,377.20602113158,72.6473015244938,182.588387147641,13,207,232.408374699053,178.041188373079,300.403749051046,9.112126067695,7.086908823985,11.48393183408,8.33619235516048,9.83646564397687,0.550455233194341,0.364873780525486,0.757732875682729,0.477591444827015,0.618998808973295
"565",2020-04-15,"France","Nouvelle-Aquitaine",0,1007,29094.5665019824,16780.4270738013,46371.8563456829,131.980107707351,25.9154913844389,363.601077034644,66.275314377621,171.593440509247,7,214,241.154344346732,184.737188157448,311.579195748717,8.745969647679,6.69599978436955,11.1754466976705,7.9501540210426,9.46846833190327,0.550453908334284,0.364873607098746,0.757729106317895,0.4775909059619,0.618997394355135
"566",2020-04-16,"France","Nouvelle-Aquitaine",0,1007,29218.2468791465,16803.4525991671,46721.7373859608,123.680377164082,23.0255253658208,349.881040277884,60.3256370577913,161.127138963945,6,220,249.528639657709,191.045022426271,322.429904940067,8.37429531097652,6.30783426882223,10.8507091913504,7.56994093457757,9.10331084757853,0.550452663062022,0.364873453625915,0.7577254770552,0.477590415229754,0.618996066571
"567",2020-04-17,"France","Nouvelle-Aquitaine",0,1007,29334.1978431253,16823.9104372009,47058.1077015057,115.950963978798,20.4578380338533,336.370315544971,54.9678626576188,151.153762208513,13,233,257.525357982855,196.954155285136,332.985651275492,7.99671832514601,5.90913285886497,10.5557463354248,7.16671860304845,8.73708740355401,0.550451492123143,0.364873317811165,0.757721982689044,0.477589968331236,0.61899482029096
"568",2020-04-18,"France","Nouvelle-Aquitaine",0,1007,29442.9476774912,16842.0009569194,47382.5780037212,108.749834365908,18.0905197184534,324.470302215453,50.1178628453472,141.68549168022,8,241,265.143828737598,202.468019289571,343.2329632883,7.6184707547436,5.51386400443505,10.247312012808,6.77151972308866,8.36902482010811,0.550450390636416,0.36487319762282,0.757718618207114,0.477589561351024,0.61899365051221
"569",2020-04-19,"France","Nouvelle-Aquitaine",0,1007,29544.9859199379,16857.9646980992,47694.5293897642,102.038242446696,15.9637411798519,311.951386043015,45.6704956078053,132.854127779854,6,247,272.391202853315,207.589456812711,353.185085842639,7.2473741157164,5.1214375231401,9.9521225543396,6.38503585353403,8.00676577780263,0.550449354065591,0.36487309126296,0.757715378783213,0.477589190723515,0.618992552538996
"570",2020-04-20,"France","Nouvelle-Aquitaine",0,1007,29640.7663793248,16872.0567216302,47993.6935514253,95.7804593869493,14.0920235309605,299.164161661158,41.5941147776734,124.749500622132,12,259,279.271528494607,212.339799082269,362.823164178027,6.88032564129244,4.75034226955865,9.63807833538736,5.99841773391277,7.64387556151436,0.550448378193467,0.364872997140525,0.757712259770365,0.477588853201592,0.618991521963775
"571",2020-02-17,"France","Occitanie",0,0,81.4922173179785,23.699466017235,192.124653306443,81.4922173179785,23.699466017235,192.124653306443,49.3590113159717,102.809493914381,0,0,8.14922173179784e-14,2.3699466017235e-14,1.92124653306443e-13,8.14922173179784e-14,2.3699466017235e-14,1.92124653306443e-13,4.93590113159717e-14,1.02809493914381e-13,2.59258171007024,1.98945723167776,3.30217156187981,2.3587518049824,2.80449530753091
"572",2020-02-18,"France","Occitanie",0,0,162.984434635957,47.39893203447,384.249306612885,81.4922173179785,23.699466017235,192.124653306443,49.3590113159717,102.809493914381,0,0,2.02333216240976e-06,5.87142866436986e-07,4.80732982528931e-06,2.02333208091754e-06,5.8714284273752e-07,4.80732963316465e-06,1.23356541804747e-06,2.56959471307203e-06,2.59258171007024,1.98945723167776,3.30217156187981,2.3587518049824,2.80449530753091
"573",2020-02-19,"France","Occitanie",0,0,244.476651953935,71.098398051705,576.373959919328,81.4922173179785,23.699466017235,192.124653306443,49.3590113159717,102.809493914381,0,0,2.83266492143377e-05,8.21999982202474e-06,6.73026150564298e-05,2.63033170519279e-05,7.63285695558776e-06,6.24952852311405e-05,1.60363504346171e-05,3.34047312699363e-05,2.59258171007024,1.98945723167776,3.30217156187981,2.3587518049824,2.80449530753091
"574",2020-02-20,"France","Occitanie",0,0,325.968869271914,94.79786406894,768.49861322577,81.4922173179785,23.699466017235,192.124653306443,49.3590113159717,102.809493914381,0,0,0.000252916510196185,7.33928553658894e-05,0.000600916204337706,0.000224589860981847,6.51728555438647e-05,0.000533613589281276,0.000136925761403269,0.000285225013150995,2.59258171007024,1.98945723167776,3.30217156187981,2.3587518049824,2.80449530753091
"575",2020-02-21,"France","Occitanie",0,0,407.461086589892,118.497330086175,960.623266532213,81.4922173179785,23.699466017235,192.124653306443,49.3590113159717,102.809493914381,0,0,0.00105516768027999,0.000306194992511316,0.00250702240388749,0.000802251170083807,0.000232802137145427,0.00190610619954978,0.000489108688255823,0.00101884430373306,2.59258171007024,1.98945723167776,3.30217156187981,2.3587518049824,2.80449530753091
"576",2020-02-22,"France","Occitanie",0,0,488.953303907871,142.19679610341,1152.74791983866,81.4922173179785,23.699466017235,192.124653306443,49.3590113159717,102.809493914381,0,0,0.00342448954703443,0.000993739261356951,0.0081364054043233,0.00236932186675444,0.000687544268845636,0.00562938300043581,0.00144450510453359,0.00300899540900734,2.59258171007024,1.98945723167776,3.30217156187981,2.3587518049824,2.80449530753091
"577",2020-02-23,"France","Occitanie",0,0,594.317269288822,183.046539582309,1360.63178973053,105.363965380951,40.8497434788989,207.88386989188,73.2193935185247,129.621747478293,0,0,0.00889659115987591,0.00258166707954057,0.0211378283972171,0.00547210161284148,0.00158792781818362,0.0130014229928938,0.00333617767310939,0.00694946890150329,2.59256352419872,1.98941396660311,3.30216586597404,2.35872951081205,2.80448286516663
"578",2020-02-24,"France","Occitanie",0,0,719.838158309226,232.267817936683,1606.77283750511,125.520889020404,49.2212783543741,246.141047774575,87.6827450216591,154.344493506434,0,0,0.0196511921859654,0.00570283479880131,0.0466889614965467,0.0107546010260895,0.00312116771926074,0.0255511330993296,0.00655694528020298,0.0136581752306192,2.59255954015053,1.98940632670359,3.30216419643889,2.35872484320418,2.8044797678708
"579",2020-02-25,"France","Occitanie",0,0,866.452606976797,291.945284504858,1888.2070735617,146.614448667571,59.6774665681755,281.434236056594,103.969557245291,179.586796274098,0,0,0.0388678785883769,0.0112836500453228,0.0923305404309355,0.0192166864024115,0.00558081524652151,0.0456415789343887,0.0117182874773116,0.0244043915957381,2.59255479095028,1.98939729227422,3.30216218198546,2.35871929200504,2.80447605894258
"580",2020-02-26,"France","Occitanie",0,0,1036.8335811142,365.22014182262,2205.94336110291,170.380974137404,73.2748573177617,317.73628754121,123.60155527559,207.431154439015,0,0,0.0703436311715353,0.0204555652372903,0.166974835840072,0.0314757525831585,0.00917191519196745,0.0746442954091365,0.0192114707539965,0.039964866686804,2.59254923264195,1.98938698745252,3.30215973418563,2.35871284271786,2.80447165603079
"581",2020-02-27,"France","Occitanie",0,0,1234.75806714178,454.720534921484,2563.34428131554,197.924486027583,89.5003930988642,357.400920212621,146.842217511083,238.958909096566,0,0,0.11838341239772,0.034525987270038,0.280590332053753,0.0480397812261843,0.0140704220327477,0.113615496213682,0.0293859333630292,0.0609839359228789,2.59254275541767,1.98937541235823,3.30215673382803,2.35870540521507,2.80446642461274
"582",2020-02-28,"France","Occitanie",0,0,1464.84999561652,564.862839734344,2966.52873834047,230.091928474736,110.142304812859,403.184457024934,174.452538550823,275.44454938645,0,0,0.187755116672487,0.0550237459650889,0.443806903152186,0.0693717042747674,0.020497758695051,0.163216571098433,0.0425894286852202,0.088029120069592,2.5925352079027,1.98936247708522,3.30215304207738,2.35869684143618,2.80446019918835
"583",2020-02-29,"France","Occitanie",0,0,1732.5611267263,699.76263154688,3419.71452713862,267.711131109778,134.899791812536,453.18578879815,207.815785147989,317.545992711633,0,0,0.28355591984172,0.0836906532479875,0.667505535527083,0.0958008031692332,0.0286669072828986,0.223698632374897,0.0591413238478099,0.121464344200818,2.59252640590936,1.98934803937284,3.30214849449988,2.35868698050245,2.80445278482096
"584",2020-03-01,"France","Occitanie",0,0,2044.27298764357,864.746002928217,3930.26557606878,311.711860917269,164.983371381337,510.551048930165,246.706459944338,366.141359339563,0,0,0.411402695332872,0.122639420568483,0.96307507815523,0.127846775491151,0.0389487673204957,0.295569542628147,0.0795669111889295,0.161861129104627,2.59251613220016,1.98933192534299,3.30214289160828,2.35867562309618,2.80444395176187
