"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"361",2020-03-19,"France","Pays de la Loire",0,109,27071.4585539087,5100.42108460305,75362.1995453923,3425.85400383103,117.369725892929,12435.485155193,1140.10133225297,4622.86600680318,2,3,12.1195903708162,4.27446317736052,27.3988482053752,2.39435373460743,0.872167653658786,5.2923119941125,1.57135443526355,2.92639481266509,1.82666803596319,0.130373309701644,4.10394386865859,0.967773709841991,2.54063334640126
"362",2020-03-20,"France","Pays de la Loire",52,161,31079.8550095882,5206.34813541689,90841.5306191207,4008.39645567951,105.927050813835,15479.3310737284,1176.76736789515,5375.90033871771,0,3,15.0347335390479,5.34501230919884,33.9561292383168,2.91514316823173,1.07054913183832,6.55728103294159,1.91572336867207,3.55696342554184,1.82652972170335,0.130373174770281,4.10370870446704,0.967760037569871,2.540491349475
"363",2020-03-21,"France","Pays de la Loire",0,161,35791.0010097789,5298.46777437498,110265.082575506,4711.14600019072,92.1196389580941,19423.5519563853,1199.93348364521,6277.15292697724,0,3,18.5598349972219,6.63077159151126,41.9183703837337,3.52510145817404,1.28575928231242,7.9622411454169,2.3149434069604,4.28451011550751,1.82636232165433,0.130373045930698,4.10340505155998,0.96774607311868,2.54032482026307
"364",2020-03-22,"France","Pays de la Loire",0,161,41362.3711502228,5376.62951082285,135165.067594211,5571.37014044388,78.1617364478685,24899.9850187046,1204.22043844022,7318.26179921756,1,4,22.7918946460948,8.18824212572763,51.5480325950025,4.23205964887284,1.55747053421636,9.62966221126879,2.78170574086749,5.1366658942539,1.82615850454854,0.130372928885796,4.10301289180388,0.967732016417585,2.54013009040004
"365",2020-03-23,"France","Pays de la Loire",132,293,47996.549574337,5441.58685632796,166114.137958029,6634.17842411418,64.9573455051075,30949.0703638186,1226.11385603056,8439.86963230713,6,10,27.8343498343584,10.0453414286953,63.1820308156999,5.04245518826358,1.85709930296771,11.6339982206974,3.31014733309135,6.1154320840967,1.82590869571684,0.130372826165002,4.10250643946465,0.967717966416568,2.53990256281265
"366",2020-03-24,"France","Pays de la Loire",50,343,55952.9865987681,5495.36688498647,204503.360105416,7956.43702443115,53.780028658512,38389.2221473868,1227.16232334961,9745.63053677367,4,14,33.7972017615717,12.2175035075938,76.8713646638263,5.96285192721339,2.17216207889842,13.6893338481264,3.88884833054259,7.22253045690972,1.82560029505773,0.130372738171019,4.10185242351906,0.967703965824343,2.53963674466843
"367",2020-02-16,"France","Provence-Alpes-Côte d'Azur",0,0,35.7723019835762,10.685919580555,92.5814656240697,35.7723019835762,10.685919580555,92.5814656240697,22.3565737598228,42.9511883718064,0,0,3.57723019835762e-14,1.0685919580555e-14,9.25814656240697e-14,3.57723019835762e-14,1.0685919580555e-14,9.25814656240697e-14,2.23565737598228e-14,4.29511883718064e-14,3.24003857709934,2.37366969581543,4.11877453969508,3.0421389195086,3.43219997804579
"368",2020-02-17,"France","Provence-Alpes-Côte d'Azur",0,0,71.5446039671525,21.37183916111,185.162931248139,35.7723019835762,10.685919580555,92.5814656240697,22.3565737598228,42.9511883718064,0,0,4.43238777223595e-07,1.35946954280793e-07,1.12047809218553e-06,4.43238741451293e-07,1.35946943594874e-07,1.12047799960406e-06,2.78073998314042e-07,5.33891104172052e-07,3.24003857709934,2.37366969581543,4.11877453969508,3.0421389195086,3.43219997804579
"369",2020-02-18,"France","Provence-Alpes-Côte d'Azur",0,0,107.316905950729,32.057758741665,277.744396872209,35.7723019835762,10.685919580555,92.5814656240697,22.3565737598228,42.9511883718064,0,0,1.24106847964085e-05,3.80651443134238e-06,3.13733840814952e-05,1.19674460191849e-05,3.67056747706159e-06,3.02529059893097e-05,7.50799795447912e-06,1.44150598126454e-05,3.24003857709934,2.37366969581543,4.11877453969508,3.0421389195086,3.43219997804579
"370",2020-02-19,"France","Provence-Alpes-Côte d'Azur",0,0,143.089207934305,42.74367832222,370.325862496279,35.7723019835762,10.685919580555,92.5814656240697,22.3565737598228,42.9511883718064,0,0,0.000100615194345215,3.08599562067222e-05,0.000254348506002704,8.8204509548807e-05,2.70534417753799e-05,0.000222975121921208,5.53367256644943e-05,0.000106244329730238,3.24003857709934,2.37366969581543,4.11877453969508,3.0421389195086,3.43219997804579
"371",2020-02-20,"France","Provence-Alpes-Côte d'Azur",0,0,178.861509917881,53.4295979027749,462.907328120349,35.7723019835762,10.685919580555,92.5814656240697,22.3565737598228,42.9511883718064,0,0,0.000467616872266886,0.000143424025503278,0.00118210428967487,0.000367001677921671,0.000112564069296555,0.000927755783672164,0.000230245270604026,0.000442061834254459,3.24003857709934,2.37366969581543,4.11877453969508,3.0421389195086,3.43219997804579
"372",2020-02-21,"France","Provence-Alpes-Côte d'Azur",0,0,214.633811901458,64.1155174833299,555.488793744418,35.7723019835762,10.685919580555,92.5814656240697,22.3565737598228,42.9511883718064,0,0,0.00152873041930128,0.000468881008469405,0.00386452862072699,0.00106111354703439,0.000325456982966128,0.00268242433105213,0.000665709151963816,0.00127813530338789,3.24003857709934,2.37366969581543,4.11877453969508,3.0421389195086,3.43219997804579
"373",2020-02-22,"France","Provence-Alpes-Côte d'Azur",0,0,273.044431697048,85.5287235313246,684.984847937331,58.4106197955903,21.4132060479947,129.496054192913,40.0858353028374,71.0081053026197,0,0,0.00390714950592891,0.0011983723077995,0.00987701356660239,0.00237841908662764,0.000729491299330092,0.0060124849458754,0.00149214507495315,0.00286485966498723,3.24002849544866,2.37364911436991,4.11876905109667,3.04213256544615,3.43219161567505
"374",2020-02-23,"France","Provence-Alpes-Côte d'Azur",0,0,343.338566326303,111.592166269373,839.640281408319,70.294134629255,26.063442738048,154.655433470988,48.383409775447,85.4400912676871,0,0,0.00864387892091804,0.0026512709405498,0.0218510454634989,0.00473672941498913,0.00145289863275031,0.0119740318968965,0.00297170957122135,0.00570554628400887,3.24002569406164,2.37364477810076,4.11876704454315,3.04213084970146,3.43218906811568
"375",2020-02-24,"France","Provence-Alpes-Côte d'Azur",0,0,428.080709903605,144.043797543576,1022.33575613978,84.7421435773018,32.4516312742035,182.69547473146,58.9069484711547,102.802892233253,0,0,0.0170864253880059,0.00524298857377507,0.0431903929835937,0.00844254646708787,0.00259171763322526,0.0213393475200948,0.00529813783117418,0.0101705571241128,3.24002231991042,2.37363961977775,4.11876459341998,3.04212878767075,3.4321859881763
"376",2020-02-25,"France","Provence-Alpes-Côte d'Azur",0,0,530.892959889819,184.8365757406,1237.42234161424,102.812249986214,40.7927781970235,215.086585474456,72.3783127863063,124.647573947791,0,0,0.0309124513490939,0.00949985255610372,0.0781200618199449,0.0138260259610879,0.00425686398232865,0.0349296688363512,0.00868738260510848,0.0166637276107056,3.2400182418269,2.37363362253544,4.11876150390205,3.04212631216483,3.43218222331111
"377",2020-02-26,"France","Provence-Alpes-Côte d'Azur",0,0,656.078621476927,235.903281885263,1491.29510307522,125.185661587109,51.0667061446637,253.872761460988,89.1440040498926,151.712708761372,0,0,0.0519618395531951,0.0160154435294057,0.131103736040167,0.0210493882041012,0.00651559097330203,0.0529836742202219,0.0132618235264492,0.0253845451331765,3.2400132774425,2.37362669920518,4.11875753587092,3.04212332598703,3.43217757255248
"378",2020-02-27,"France","Provence-Alpes-Côte d'Azur",0,0,808.764677899136,299.812687170456,1793.08199492022,152.686056422208,63.9094052851927,301.786891844995,109.796526854825,184.412118330857,0,0,0.0825590683443794,0.0255606573057752,0.207258654227363,0.0305972287911843,0.00954521377636943,0.076154918187196,0.0193263772037995,0.0369255258296766,3.24000721120831,2.37361871824689,4.11875241023261,3.04211971381224,3.43217180290348
"379",2020-02-28,"France","Provence-Alpes-Côte d'Azur",0,0,995.16909244354,380.459164390325,2154.19684686066,186.404414544404,80.6464772198687,361.114851940445,135.088734307708,223.484158353183,0,0,0.125326141844207,0.0390414971269589,0.312746487811205,0.042767073499828,0.0134808398211837,0.105487833583842,0.0270927927526181,0.0516809765169165,3.2399997862971,2.37360951744849,4.11874578295218,3.04211533994439,3.43216463701963
"380",2020-02-29,"France","Provence-Alpes-Côte d'Azur",0,0,1222.90642094021,482.26646628209,2589.27078897063,227.73732849667,101.807301891765,435.073942109971,166.062783373959,273.045052358296,0,0,0.183349566800413,0.0575722418249921,0.454888795247313,0.0580234249562054,0.0185307446980332,0.142142307436108,0.0369682661132335,0.0700463318959608,3.23999069053556,2.37359890765137,4.11873721480513,3.04211004236482,3.43215573565825
"381",2020-03-01,"France","Provence-Alpes-Côte d'Azur",0,0,1501.3356760862,609.10178394073,3119.05666312968,278.429255145992,126.835317658641,529.785874159042,203.836918243325,333.257160571326,0,0,0.260179815621707,0.0825252441840096,0.640579894499156,0.0768302488212946,0.0249530023590175,0.185691099251844,0.0493857381287947,0.0928914512166386,3.23997954056148,2.37358667111209,4.11872613886004,3.04210362578526,3.43214467897117
"382",2020-03-02,"France","Provence-Alpes-Côte d'Azur",0,0,1841.97468341578,766.434443310146,3764.88697241473,340.639007329574,157.332659369416,645.830309285048,250.133600824832,409.047237515498,0,0,0.360149021216891,0.115961366004556,0.879297001114519,0.0999692055951833,0.0334361218205467,0.238717106615362,0.0650209503623281,0.120932778941095,3.23996586383376,2.37357255741388,4.11871182195523,3.0420958539379,3.43213094563252
"383",2020-03-03,"France","Provence-Alpes-Côte d'Azur",0,0,2259.00703035064,961.538606753075,4548.43679281803,417.032346934868,195.104163442929,783.549820403307,307.072479393524,499.462746232216,0,0,0.488271306011582,0.159990293071478,1.17931576671963,0.128122284794691,0.0440289270669215,0.300018765605108,0.083938293457349,0.155119438860455,3.23994907715898,2.37355627820548,4.11869331607003,3.04208644068113,3.43211388798139
"384",2020-03-04,"France","Provence-Alpes-Côte d'Azur",18,18,2769.90841346587,1202.63613271332,5507.29497506862,510.901383115222,241.097525960246,958.858182250585,376.798332518052,610.871861795706,0,0,0.65060690624489,0.217213518689193,1.55175758365329,0.162335600233308,0.0572232256177154,0.372441816933665,0.107612899891031,0.196498640404944,3.23992846033801,2.37353750113484,4.11866939565461,3.04207503941704,3.43209270147444
"385",2020-03-05,"France","Provence-Alpes-Côte d'Azur",8,26,3396.22262908052,1497.39641140814,6686.78376674833,626.314215614655,294.760278694816,1179.48879167972,463.178224396393,746.388359329168,0,0,0.854366577922427,0.291083831417695,2.0102071090655,0.203759671677537,0.0738703127285016,0.458449525412212,0.136479646191128,0.246337804646851,3.23990312350507,2.37351584295833,4.11863847656282,3.04206123033171,3.43206638679023
"386",2020-03-06,"France","Provence-Alpes-Côte d'Azur",5,31,4164.52369978315,1859.10015473004,8143.91947981254,768.301070702631,361.703743321908,1457.1357130642,567.152914489105,910.24448216693,0,0,1.10833116579143,0.385795865437204,2.5657852245905,0.253964587869,0.0947120340195092,0.555578115524996,0.172020223619592,0.307314363981521,3.23987196654153,2.37349086167447,4.11859851120609,3.04204450494921,3.43203370274095
"387",2020-03-07,"France","Provence-Alpes-Côte d'Azur",6,37,5107.60932435275,2301.28846320118,9954.21614237197,943.085624569602,442.18830847113,1810.29666255944,695.796648404481,1111.62786878746,0,0,1.42344324048415,0.507136857077057,3.23696135334224,0.315112074692722,0.121340991639853,0.671176128751739,0.216084748595798,0.381526252570746,3.23983362860372,2.37346204749487,4.11854685301582,3.04202424742097,3.4319931077716
"388",2020-03-08,"France","Provence-Alpes-Côte d'Azur",15,52,6265.98198488875,2831.39012151545,12193.0447970698,1158.372660536,530.101658314273,2238.82865469783,851.953283092103,1377.63207664191,0,0,1.81249248240158,0.660110926771445,4.05010260353136,0.389049241917432,0.152974069694388,0.813141250189117,0.269590865639796,0.469521286147747,3.23978642532716,2.37342881244957,4.11848008127193,3.04199471345053,3.4319426873014
"389",2020-03-09,"France","Provence-Alpes-Côte d'Azur",20,72,7689.68802149557,3475.33412512271,14943.8300120651,1423.70603660682,643.944003607262,2750.78521499528,1038.04488042634,1699.48787983114,0,0,2.29166711507831,0.854858885738413,5.0215999601524,0.479174632676729,0.194747958966967,0.971497356621047,0.337022842270538,0.578250999892687,3.23972827065655,2.37339047840665,4.11839377473403,3.04194791761182,3.43188006349715
"390",2020-03-10,"France","Provence-Alpes-Côte d'Azur",18,90,9440.60244131486,4248.7102967205,18387.7733603054,1750.9144198193,773.376171597788,3443.94334824036,1260.21273103479,2089.10028846864,0,0,2.8806310605447,1.09950539271459,6.18705536493848,0.588963945466392,0.244646506976173,1.16545540478608,0.418440175702423,0.709483120934937,3.2396565794813,2.3733462632597,4.11828221913629,3.04189123973935,3.43180228324226
"391",2020-03-11,"France","Provence-Alpes-Côte d'Azur",22,112,11595.2690341635,5169.43110229304,22663.6047090187,2154.66659284866,920.720805572538,4275.83134871326,1534.93596593858,2585.57420226374,0,0,3.60311834595026,1.40936582038785,7.57789633589587,0.722487285405557,0.309860427673269,1.39084097095739,0.518874423038912,0.868515931697762,3.23956814629001,2.37329526500273,4.11813802926036,3.04182259342008,3.4317056790448
"392",2020-03-12,"France","Provence-Alpes-Côte d'Azur",39,151,14248.4326145787,6259.14151632233,28020.7686510172,2653.1635804152,1089.71041402929,5357.16394199853,1874.10805373651,3190.56359699074,0,0,4.48857421557618,1.80340652966549,9.26298664396252,0.885455869625925,0.39404070927764,1.68509030806664,0.641971124348598,1.059938908478,3.23945899384721,2.37323644337062,4.11795166070107,3.0417394519238,3.4315856963652
"393",2020-03-13,"France","Provence-Alpes-Côte d'Azur",60,211,17050.7891968825,7015.21747978803,34120.4015056232,2802.35658230375,756.075963465702,6099.632854606,1871.1037795329,3469.64578905484,0,0,5.57365008895478,2.30248945349798,11.2795855258385,1.0850758733786,0.49908292383249,2.01659888187602,0.794075137179362,1.29575268981106,2.78815010441169,1.014180124566,3.88417284901822,2.40784390734869,3.28001919788817
"394",2020-03-17,"France","Provence-Alpes-Côte d'Azur",270,481,19254.3114544062,7142.41678469178,40635.6932593629,2203.52225752371,127.199304903754,6515.29175373965,1009.34183858424,2957.69148081909,4,4,6.90291935187166,2.92501149488601,13.7192507594964,1.32926926291688,0.622522041388028,2.43966523365788,0.979430288273592,1.58612967958469,1.79795942825978,0.120112497839291,4.02708715760221,0.968901500521583,2.52177085488246
"395",2020-03-18,"France","Provence-Alpes-Côte d'Azur",85,566,21908.1046857735,7289.67209084212,48727.3901116709,2653.79323136727,147.255306150338,8091.69685230807,1167.53706864067,3550.3299599632,3,7,8.53125226661933,3.69706773034058,16.6841789887603,1.62833291474767,0.772056235454565,2.96492822926391,1.209410232888,1.93142947384457,1.7978768946491,0.120112303546062,4.02676953201139,0.968891946977396,2.52169201206972
"396",2020-03-19,"France","Provence-Alpes-Côte d'Azur",124,690,25036.1301496762,7441.95618495764,58817.3069193923,3128.02546390273,152.284094115518,10089.9168077213,1277.83513217103,4176.25722012142,2,9,10.5250909657415,4.65625318259194,20.292078164517,1.99383869912217,0.959185452251359,3.60789917575668,1.48899864407363,2.36062127139755,1.79777636050086,0.120112085734615,4.02637105252434,0.968880858657176,2.52159600922563
"397",2020-03-20,"France","Provence-Alpes-Côte d'Azur",65,755,28689.75870001,7586.7290922994,71415.2064140114,3653.62855033383,144.772907341765,12597.8994946191,1337.69255554207,4855.48930580879,2,11,12.9624846109859,5.84259963225765,24.6919033633049,2.43739364524436,1.18634644966571,4.39982519878784,1.82901303794658,2.87856658057179,1.79765498423932,0.120111863703397,4.02586303734337,0.968868820604742,2.52148189904984
"398",2020-03-21,"France","Provence-Alpes-Côte d'Azur",286,1041,32956.8357648709,7719.01085322126,87456.4533358975,4267.07706486083,132.281760921859,16041.2469218861,1353.45473956075,5667.0946030773,2,13,15.9317717417958,7.29873486515467,30.0826695875628,2.96928713080991,1.45613523289702,5.39076622425797,2.23113190186303,3.52126384518993,1.79750876066943,0.120111652881515,4.02521089398916,0.968856313758183,2.52134798167484
