"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"442",2020-04-18,"Hauts-de-France",840.233582572888,8.27286039344608,5788.59487145904,6125.62846807373,509.973925355433,32295.3013912146,6196521.61697862,31494.914330197,46429093.8681349,549924.27022312,0.741561530417763,3480600.98300343,1.29300242286766,0.0927010183209975,2.20263531146744
"443",2020-04-19,"Hauts-de-France",965.552985814154,7.37048080733606,6876.42758241799,7091.18145388789,517.344406162769,39171.7289736325,6761893.76663618,31495.4951043691,49809449.7943135,565372.149657568,0.580774172096346,3380355.92617858,1.26915027132547,0.0894560484100969,2.15317289000445
"444",2020-04-20,"Hauts-de-France",1105.15284156351,6.62614967671039,8066.27221964821,8196.3342954514,523.97055583948,47238.0011932807,7339081.8437413,31495.9534565213,53086390.1043087,577188.07710512,0.45835215213475,3276940.30999526,1.24498009172066,0.0876014309557907,2.10430745891749
"445",2020-04-21,"Hauts-de-France",1259.45171668813,5.92072466047128,9393.8912383975,9455.78601213952,529.891280499951,56631.8924316782,7924601.91431226,31496.3184265397,56241380.1920623,585520.070570961,0.364970018429242,3154990.08775361,1.22066061202161,0.0871436220311019,2.05532896017115
"446",2020-04-22,"Hauts-de-France",1428.60597955567,5.27198676172842,10927.2915350579,10884.3919916952,535.163267261679,67559.1839667361,8515183.61328214,31496.6154337942,59300814.9073651,590581.69896988,0.29700725455123,3059434.71530281,1.19634575336812,0.0867052017025649,2.01128641136411
"447",2020-04-23,"Hauts-de-France",1612.48331639491,4.663494242585,12594.7802543645,12496.8753080901,539.826761504264,80153.9642211006,9107810.11984968,31496.8571380087,62275685.9229067,592626.50656754,0.241704214475174,2974871.0155416,1.17217271375289,0.0850802063538638,1.96712241460961
"448",2020-04-24,"Hauts-de-France",1810.619195428,4.11485031454605,14280.6922613393,14307.4945035181,543.94161181881,94434.6564824399,9699739.11162318,31497.045506022,65169796.1576675,591928.991773498,0.188368013255189,2894110.23476075,1.14826140946543,0.0826086992030584,1.93053637872582
"449",2020-04-25,"Hauts-de-France",2022.21742294847,3.62562528219767,15920.246666343,16329.7119264666,547.567237101008,110354.903148783,10288510.5617654,31497.1890842614,67983105.1764046,588771.450142193,0.143578239466676,2813309.01873709,1.12471481473953,0.07995328397222,1.89540093476228
"450",2020-04-26,"Hauts-de-France",2246.14123242482,3.2221766348065,17755.0593533401,18575.8531588914,550.789413735815,128109.962502123,10871946.0007767,31497.3029694521,70723606.6374833,583435.4390113,0.113885190653026,2740501.46107875,1.10161981927423,0.074305264422209,1.86052100163526
"451",2020-04-27,"Hauts-de-France",2480.91675818712,2.84396595918326,19432.8227952856,21056.7699170785,553.633379694998,147542.785297409,11448142.6184197,31497.3933027814,73351671.2911016,576196.617642997,0.0903333293252106,2628064.65361827,1.07904833697161,0.0732051816154,1.83049771578782
"452",2020-04-28,"Hauts-de-France",2724.76110076267,2.48456800181818,20978.8547837736,23781.5310178412,556.117947696816,168521.640081182,12015464.2336664,31497.4649550182,75885390.1159232,567321.615246691,0.0716522367806596,2533718.82482165,1.05705849707815,0.072488365242462,1.79878202370087
"453",2020-04-29,"Hauts-de-France",2975.63763484845,2.1796471006771,22400.0218518713,26757.1686526896,558.297594797493,190921.661933053,12572529.7552196,31497.521789568,78331643.2870627,557065.521553259,0.0568345497692217,2446253.17113948,1.03569582903584,0.0724404932006112,1.77635149466833
"454",2020-04-30,"Hauts-de-France",3231.31221605373,1.88839597829803,23773.4719036781,29988.4808687434,560.185990775791,214695.133836732,13118198.7746655,31497.5668708242,80712188.749327,545669.019445852,0.0450812561814134,2380545.4622643,1.01499442144102,0.069157467514313,1.74964037822628
"455",2020-05-01,"Hauts-de-France",3489.40260384332,1.66617280066565,24790.8679244674,33477.8834725867,561.852163576457,239486.001761199,13651553.8415185,31497.6026880952,83005768.9560945,533355.066853035,0.0358172710351775,2293580.20676747,0.994978081910171,0.0665587864739977,1.72706799476286
"456",2020-05-02,"Hauts-de-France",3747.43045662416,1.44331740901426,25607.3739839019,37225.3139292108,563.295480985471,265093.375745101,14171879.6985838,31497.6317303143,85239507.8738902,520325.857065303,0.0290422190745301,2233738.91779571,0.975661531784237,0.0644948882115619,1.70085459562844
"457",2020-05-03,"Hauts-de-France",4002.88587982874,1.25778507046384,26327.829399443,41228.1998090396,564.553266055935,291421.205144544,14678640.7317121,31497.6552949659,87408089.3530051,506761.033128323,0.0235646516824406,2168581.47911493,0.957051639815039,0.0626779082101513,1.68009394492684
"458",2020-05-04,"Hauts-de-France",4253.28193165378,1.08388319255919,26676.5122904435,45481.4817406934,565.637149248494,318097.717434987,15171458.4678336,31497.674415249,89513317.5084373,492817.736121506,0.0191202830761582,2105228.15543217,0.939148656256729,0.0618287558536372,1.65987027204008
"459",2020-05-05,"Hauts-de-France",4496.22346261954,0.938517481233487,26897.9491160044,49977.7052033129,566.575666729728,344995.666550992,15650090.8388238,31497.6898051282,91563562.2300191,478632.370990128,0.0153898792109512,2050244.72158184,0.921947381140301,0.0614459070152042,1.634850732434
"460",2020-05-06,"Hauts-de-France",4729.45633261834,0.800737606230525,27273.408016213,54707.1615359312,567.376404335958,372269.074567205,16114414.2456332,31497.7019554145,93553248.7507735,464323.406809457,0.0121502862274153,1989686.52075438,0.905438201996783,0.0607464413052619,1.61599335380775
"461",2020-05-07,"Hauts-de-France",4950.90976468974,0.692975599968206,27393.7826244328,59658.071300621,568.069379935926,399662.857191638,16564408.579039,31497.7115480906,95476471.4749938,449994.333405749,0.00959267612944333,1923222.72422026,0.889607962497254,0.0600007789762021,1.59898946574266
"462",2020-05-08,"Hauts-de-France",5158.72802025351,0.590526359922243,27392.2068578128,64816.7993208745,568.659906295849,427055.06404945,17000144.6425363,31497.7191215631,97337880.4887549,435736.063497366,0.00757347253953144,1861409.01376108,0.874440659135769,0.059347055810384,1.58096800901876
"463",2020-05-09,"Hauts-de-France",5351.2992940844,0.504293717843634,27283.7408867475,70168.0986149589,569.164200013692,454338.804936198,17421773.0760668,31497.7251465844,99132485.1593441,421628.433530438,0.0060250212877634,1794604.6705892,0.859917992873659,0.059011937363503,1.56569215900681
"464",2020-05-10,"Hauts-de-France",5527.26950576189,0.430705933817165,26920.5886241839,75695.3681207208,569.59490594751,481259.393560382,17829513.9049793,31497.7299732964,100866551.109639,407740.828912565,0.00482671198260772,1734065.95029503,0.846019817994645,0.058971109552776,1.55131683454804
"465",2020-05-11,"Hauts-de-France",5685.55294064224,0.366384709886448,26677.189269143,81380.921061363,569.961290657396,507936.582829525,18223646.1198297,31497.7338431798,102552142.85887,394132.2148504,0.00386988335149115,1685591.74923092,0.832724530521425,0.0587923791537611,1.53902255472933
"466",2020-05-12,"Hauts-de-France",5825.33991672957,0.309444966691745,26438.8415431828,87206.2609780926,570.270735624088,534375.424372707,18604497.0710576,31497.7369459127,104191447.003582,380850.95122782,0.00310273298510773,1639304.1447116,0.820009427917585,0.0587860238439248,1.52456232166348
"467",2020-05-13,"Hauts-de-France",5946.09328760295,0.263455257335514,26247.8796113921,93152.3542656955,570.534190881423,560623.3039841,18972431.8030667,31497.7394111511,105775388.772515,367934.732009142,0.00246523840770829,1583941.76893322,0.807851056730178,0.0587817896242048,1.50899021668597
"468",2020-05-14,"Hauts-de-France",6047.5349630992,0.224203239026256,25885.4510425199,99199.8892287947,570.75839412045,586508.75502662,19327842.673854,31497.7413597284,107325370.877984,355410.870787278,0.00194857720902324,1549982.10546908,0.796225550749575,0.0587006677012632,1.49624041368102
"469",2020-05-15,"Hauts-de-France",6129.62885608854,0.192279436697555,25434.854586429,105329.518084883,570.950673557147,611943.609613049,19671139.6854392,31497.7429227551,108837751.969936,343297.011585195,0.00156302677897446,1512381.09195177,0.785108952482662,0.0586340263900305,1.48100302102857
"470",2020-05-16,"Hauts-de-France",6192.56099179307,0.162422959194388,25163.4680252534,111522.079076676,571.113096516341,637107.077638302,20002741.9067647,31497.7441767128,110310265.043662,331602.221325531,0.00125395766231836,1472513.07372628,0.774477506318222,0.0585825842445492,1.46511273491502
"471",2020-05-17,"Hauts-de-France",6236.72329916557,0.138125633551199,24723.2208764667,117758.802375842,571.251222149893,661830.298514769,20323070.2478458,31497.7451828341,111741316.959769,320328.341081101,0.0010061212914062,1431051.91610663,0.764307912074724,0.0585428808268395,1.45392736603139
"472",2020-05-18,"Hauts-de-France",6262.68606864293,0.117572211842336,24371.7793240785,124021.488444485,571.368794361735,686202.077838847,20632541.6902089,31497.7459639218,113128794.743355,309471.442363114,0.000781087714435261,1387477.78358629,0.754577531098099,0.0585122414111105,1.44140502823441
"473",2020-05-19,"Hauts-de-France",6271.17960634623,0.101006562600702,23970.9331442263,130292.668050831,571.469800924336,710173.010983074,20931564.9344434,31497.7465880861,114479574.179494,299023.244234492,0.000624164311059877,1350779.43613929,0.745264541939811,0.0584885992860813,1.43052243950156
"474",2020-05-20,"Hauts-de-France",6263.06283551737,0.086501129133591,23517.2663919294,136555.730886348,571.556302053469,733690.277375003,21220537.316809,31497.7470870683,115802343.469359,288972.382365568,0.000498982226964816,1322769.28986498,0.736348047391838,0.0584703580351676,1.41709707213267
"475",2020-05-21,"Hauts-de-France",6239.30167200588,0.0725212834765106,23091.8349435768,142795.032558354,571.628823336946,756782.11231858,21499842.7836979,31497.7474890314,117086342.322506,279305.466888933,0.000401963026792268,1283998.85314714,0.727808138309666,0.0584562848532382,1.40489978850354
"476",2020-05-22,"Hauts-de-France",6200.9475050772,0.0614384263322024,22723.8103886181,148995.980063432,571.690261763278,779505.922707198,21769850.6933342,31497.7478137847,118342427.371184,270007.909636254,0.000324753379423213,1256085.04867778,0.719625921798109,0.0584454279507323,1.39285684787945
"477",2020-05-23,"Hauts-de-France",6149.11202663331,0.0513053792190396,22081.3644001934,155145.092090065,571.741567142497,801587.287107391,22030915.2285825,31497.7480761598,119567282.380198,261064.53524834,0.000262375047781554,1224855.00901373,0.711783522000394,0.0584370526417115,1.38162479610048
"478",2020-05-24,"Hauts-de-France",6084.94692690197,0.0430539668179888,21743.8565595543,161230.039016967,571.784621109315,823331.143666946,22283375.2401264,31497.7482875015,120761062.371039,252460.011543883,0.000211341738371522,1193779.99084118,0.704264061233631,0.058430591915074,1.3704502597165
"479",2020-05-25,"Hauts-de-France",6009.62377386155,0.0356302310947835,21327.7093711512,167239.662790828,571.82025134041,844658.853038097,22527554.3829649,31497.748455674,121922136.40031,244179.14283847,0.000168172462431296,1161074.02927142,0.697051627988965,0.0584256082249302,1.36520304314462
"480",2020-05-26,"Hauts-de-France",5924.31594458104,0.0301309697415358,20946.8498796782,173163.978735409,571.850382310151,865605.702917775,22763761.4512869,31497.7485894951,123057323.27028,236207.068322025,0.000133821131101866,1135186.86996992,0.690131236787488,0.0584217639659496,1.35585629966705
"481",2020-05-27,"Hauts-de-France",5830.18325944788,0.0246920247930794,20583.3566822573,178994.161994857,571.875074334944,886189.059600032,22992290.8510844,31497.7486959817,124164876.626751,228529.399797519,0.000106486539995663,1107553.35647059,0.683488783390961,0.0584187986677536,1.34521405717333
"482",2020-05-28,"Hauts-de-France",5728.35851002097,0.0199768775287773,20149.8900561678,184722.520504878,571.895051212473,906338.9496562,23213423.1737472,31497.7487807171,125247705.025521,221132.322662758,8.47354114262853e-05,1082828.39877019,0.677110997623878,0.0584165113845871,1.33563440154718
"483",2020-05-29,"Hauts-de-France",5619.93673962348,0.0169332399568716,19610.5730802531,190342.457244502,571.91198445243,925949.522736453,23427425.8476043,31497.7488481443,126311841.924718,214002.673857176,6.74272390773532e-05,1064136.89919741,0.670985395165283,0.0584147471001325,1.32440860428671
"484",2020-05-30,"Hauts-de-France",5505.96491024383,0.0143564327616495,19164.4741786463,195848.422154746,571.926340885192,945113.9969151,23634553.8500401,31497.7489017988,127353067.88815,207128.00243576,5.36544837757884e-05,1041225.96343162,0.665100229113177,0.0584133862341444,1.31533589121901
"485",2020-05-31,"Hauts-de-France",5387.43360122958,0.0123047781525232,18689.9230692172,201235.855755975,571.938645663344,963803.919984317,23835050.4633074,31497.7489444938,128372693.056613,200496.613267303,4.2694985886843e-05,1019625.16846243,0.659444441848186,0.0584123365445295,1.30886510544363
"486",2020-06-01,"Hauts-de-France",5265.2705684973,0.0105563046167883,18331.7163536303,206501.126324472,571.949201967961,982135.636337947,24029148.0553403,31497.7489783761,129369410.157598,194097.59203285,3.38823137601787e-05,996717.100985308,0.654007617634836,0.0584115268788309,1.30321514986565
"487",2020-06-02,"Hauts-de-France",5140.33744754744,0.00900354328868904,17984.8457713864,211641.46377202,571.95820551125,1000120.48210933,24217068.8649649,31497.7490054031,130339843.934789,187920.809624675,2.70270009021156e-05,970433.777191178,0.64877993640786,0.0584109023532379,1.29372539847506
"488",2020-06-03,"Hauts-de-France",5013.42762377664,0.00744457193086946,17653.5564606658,216654.891395796,571.96565008318,1017774.03857,24399025.7703434,31497.7490269107,131290722.445078,181956.905378491,2.15076540188762e-05,950878.510288886,0.643752129223156,0.0584104206332752,1.28668930902469
"489",2020-06-04,"Hauts-de-France",4885.26537013044,0.00571818233209424,17239.7354090272,221540.156765927,571.971368265512,1035013.77397903,24575223.0208255,31497.7490440956,132218743.044291,176197.250482062,1.71848520740576e-05,928020.599213152,0.638915435861428,0.0584100490645849,1.28073795926965
"490",2020-06-05,"Hauts-de-France",4756.50584380365,0.00446386581052974,16990.9474331658,226296.662609731,571.975832131323,1052004.72141219,24745856.9155569,31497.7490578586,133116978.026578,170633.894731411,1.3762983171637e-05,898234.982287392,0.634261565034226,0.0584097624595992,1.27526640421755
"491",2020-06-06,"Hauts-de-France",4627.73553909251,0.00367444239661944,16636.6749177973,230924.398148823,571.97950657372,1068641.39632999,24911116.4166862,31497.7490688811,133997180.750783,165259.501129281,1.10224930075179e-05,880202.72420465,0.629782657556268,0.0584095413902231,1.26846387228991
"492",2020-06-07,"Hauts-de-France",4499.47468517578,0.00309941483607426,16161.525052955,235423.872833999,571.982605988556,1084802.92138294,25071183.6901407,31497.7490777088,134856972.83907,160067.273454565,8.82769980286193e-06,859792.08828671,0.625471252726292,0.0584093708708728,1.2623927998563
"493",2020-06-08,"Hauts-de-France",4372.18062122606,0.00252646381656868,15793.7619406194,239796.053455225,571.985132452372,1100596.68332356,25226234.5720224,31497.7490847634,135705676.521703,155050.881881621,7.05464845210981e-06,848703.682632806,0.621320258019463,0.058409239342637,1.2560063118148
"494",2020-03-24,"Normandie",4.39254002573281,1.41531150887247,10.5429475924885,24.1451890961149,7.54686983069685,57.5385485603067,42695.5455894071,4781.46076175278,151306.400267891,5821.83333731203,68.0961794736782,27510.4444199656,1.79661181184478,0.132347545192714,4.09978466492301
"495",2020-03-25,"Normandie",5.2213185273672,1.68113925266836,12.5177295198265,29.3665076234821,9.22800908336522,70.0562780801332,49671.3203942114,4838.27064213317,186089.481193604,6975.77480480429,56.8098803803919,34783.0809257128,1.79634079443858,0.132347488626489,4.09829803156558
