"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"373",2020-04-09,"Corse",0,263,4637.29460561318,2068.57567317339,8606.46015224793,7.28959234705385,0.865237953181847,23.5909110648652,2,34,39.8359350035196,23.0620755269794,65.1621008657519,1.4633324606113,1.03760922788416,2.00810605862623,0.330031152818558,0.155926870168355,0.548891595451418
"374",2020-04-10,"Corse",0,263,4643.80749803989,2069.29290734383,8628.19678940722,6.51289242671012,0.717234170441434,21.7366371592877,1,35,41.2299007116186,24.0476121160715,67.0809520746329,1.39396570809895,0.985536589092086,1.91885120888095,0.33003110722823,0.155926867639688,0.548891391874572
"375",2020-04-11,"Corse",0,263,4649.63104924216,2069.88378472848,8648.11759355706,5.82355120226264,0.590877384650021,19.9208041498475,1,36,42.551442275898,24.9747415562318,68.9060395859743,1.32154156427949,0.927129440160283,1.82508751134141,0.330031066198648,0.155926865563425,0.54889120351415
"376",2020-04-12,"Corse",0,263,4654.84230475581,2070.3661578012,8666.53242761204,5.211255513652,0.482373072723067,18.4148340549707,0,36,43.7986682159447,25.842260480447,70.6380993603874,1.24722594004664,0.867518924215228,1.73205977441315,0.33003102924699,0.155926863858591,0.548891029232792
"377",2020-04-13,"Corse",0,263,4659.50927038394,2070.76687085392,8683.49145202575,4.66696562812814,0.400713052716858,16.9590244137121,2,38,44.9711988515152,26.6463971095967,72.2719643534984,1.1725306355705,0.804136629149689,1.63386499311094,0.33003099594419,0.155926862458718,0.54889086797816
"378",2020-04-14,"Corse",0,263,4663.69202114102,2071.09608940035,8699.10704449416,4.18275075708399,0.32921854642962,15.6155924684135,0,38,46.0684634802476,27.3898722208388,73.8083504351798,1.09726462873242,0.743475111242045,1.5363860816814,0.330030965908667,0.155926861309239,0.548890718776575
"379",2020-04-15,"Corse",0,263,4667.44366813167,2071.367870999,8713.48599404521,3.75164699064461,0.27178159865327,14.378949551051,3,41,47.091726681342,28.076340383366,75.2499955314337,1.02326320109445,0.686468162527238,1.44164509625395,0.330030938800821,0.155926860365358,0.548890580727133
"380",2020-04-16,"Corse",0,263,4670.81120247485,2071.59121936569,8726.85225253548,3.36753434318434,0.223348366686062,13.3662584902691,0,41,48.042877151001,28.7070891923159,76.6038281535892,0.951150469658935,0.630748808949846,1.35383262215552,0.330030914318196,0.155926859590296,0.548890452996266
"381",2020-04-17,"Corse",0,263,4673.8362326282,2071.77490737359,8739.17652413945,3.02503015334549,0.183688007902406,12.3242716039637,1,42,48.925246873051,29.2842966671181,77.8731333865973,0.882369722049979,0.577207474802274,1.26930523300806,0.330030892191225,0.155926858953856,0.548890334812711
"382",2020-04-18,"Corse",0,263,4676.55562915628,2071.92755064687,8750.52734256176,2.71939652808293,0.152643273278342,11.350818422316,0,42,49.7402436151916,29.8082941102379,79.0582853036093,0.814996742140597,0.523997443119788,1.18515191701197,0.330030872179475,0.155926858431242,0.548890225462851
"383",2020-04-19,"Corse",0,263,4679.00208903755,2072.05311892223,8761.03605046424,2.44645988127197,0.125568275357281,10.5087079024834,2,44,50.4911832340303,30.2823034362383,80.1667440037956,0.750939618838745,0.474009326000369,1.10845870018639,0.330030854068368,0.155926858002097,0.548890124286409
"384",2020-04-20,"Corse",0,263,4681.20462994945,2072.15633365722,8770.73566958432,2.20254091190224,0.103214734996411,9.69961912007407,3,47,51.1819682534326,30.7099160548672,81.2049401375517,0.690785019402264,0.42761261862894,1.03819613375605,0.330030837666251,0.155926857649702,0.548890030672458
"385",2020-04-21,"Corse",0,263,4683.18902355913,2072.24124143875,8779.66847902489,1.98439360967741,0.0849077815306386,8.93280944057376,1,48,51.815292243503,31.0930430422998,82.1721857675297,0.633323990070471,0.383126987432512,0.967245629978016,0.330030822801833,0.155926857360331,0.548889944055738
"386",2020-04-22,"Corse",0,263,4684.97817563731,2072.31121073591,8787.89593526796,1.78915207817902,0.0699692971540356,8.22745624306539,1,49,52.3951678047649,31.4382986286483,83.0743254537368,0.579875561261863,0.345255586348577,0.902139686207135,0.330030809321925,0.155926857122713,0.548889863913236
"387",2020-04-23,"Corse",0,263,4686.59245977325,2072.36900244928,8795.48330420422,1.61428413594484,0.057791713367206,7.58736893625983,0,49,52.9249488055945,31.7470822718407,83.9139591457497,0.529781000829631,0.308783643192335,0.839633692012857,0.330030797089423,0.155926856927591,0.548889789761035
"388",2020-04-24,"Corse",0,263,4688.05001057328,2072.41655662051,8802.46855878396,1.45755080002308,0.0475541712322951,6.98525457974103,0,49,53.4079527025854,32.0230302858657,84.696079355023,0.483003896990887,0.275948014025042,0.782120209273331,0.330030785981546,0.155926856767366,0.548889721151386
"389",2020-04-25,"Corse",0,263,4689.36698145271,2072.45575421045,8808.89614711859,1.31697087943491,0.0391975899420501,6.42758833463227,1,50,53.8474256224364,32.2685091704378,85.4229841225617,0.439472919851024,0.245478884572071,0.726904767538652,0.33003077588826,0.155926856635796,0.548889657670009
"390",2020-04-26,"Corse",0,263,4690.5577714638,2072.48806992302,8814.85318056858,1.19079001109016,0.0323157125673673,5.95703344998603,0,50,54.2465705137888,32.4870491693337,86.097994198039,0.399144891352378,0.218539998895914,0.675010075477332,0.330030766710897,0.155926856527757,0.548889598933587
"391",2020-04-27,"Corse",0,263,4691.63522502468,2072.51471323166,8820.35562577045,1.07745356087913,0.0266433086473794,5.50244520187741,0,50,54.6085254971958,32.6809835744446,86.7247617485548,0.361954983407019,0.193934405110918,0.626767550515778,0.330030758360915,0.155926856439039,0.548889544587457
"392",2020-04-28,"Corse",0,263,4692.61080791487,2072.53667981991,8825.45004703052,0.975582890192066,0.0219665882501412,5.09442126007219,0,50,54.9364286859292,32.8521464915147,87.3057974251588,0.327903188733347,0.171162917070064,0.581035676604029,0.330030750758808,0.155926856366188,0.548889494303463
"393",2020-04-29,"Corse",0,263,4693.49476246975,2072.55479059749,8830.15073307351,0.883954554872773,0.0181107775748456,4.70068604298902,0,50,55.2330268884156,33.0029383605846,87.8445404352112,0.29659820248643,0.150791869069962,0.538743010052376,0.330030743833146,0.155926856306367,0.54888944777798
"394",2020-04-30,"Corse",0,263,4694.29624453091,2072.56972237871,8834.50234462003,0.801482061161746,0.0149317812180484,4.35161154652001,0,50,55.5009564560526,33.1352441488375,88.3437064545197,0.267929567637009,0.132305788252908,0.499166019308474,0.330030737519702,0.155926856257243,0.548889404730074
"395",2020-05-01,"Corse",0,263,4695.02344438375,2072.5820331758,8838.53146294906,0.727199852843722,0.0123107970923237,4.02911832902272,0,50,55.7427378741623,33.2509956472553,88.8057366039163,0.241781418109713,0.115751498417801,0.462030149396628,0.330030731760702,0.155926856216906,0.548889364899813
"396",2020-05-02,"Corse",0,263,4695.68369363046,2072.59218278547,8842.25292427163,0.660249246703565,0.0101496096746108,3.72146132257659,0,50,55.9609950810531,33.352346656126,89.2361188481433,0.21825720689073,0.101351008870631,0.430382244226973,0.330030726504129,0.155926856183782,0.548889328046691
"397",2020-05-03,"Corse",0,263,4696.28355970092,2072.60055014654,8845.67666633534,0.599866070464056,0.00836736107136667,3.42374206370798,1,51,56.1576864115538,33.4408641483478,89.6339383278079,0.196691330500691,0.0885174922218417,0.397819479664599,0.330030721703135,0.155926856156582,0.54888929394818
"398",2020-05-04,"Corse",0,263,4696.82892949036,2072.60742343899,8848.83034589,0.545369789442177,0.00687329244627063,3.15367955466328,0,51,56.3347746988053,33.51800743195,90.0019073294662,0.17708828725156,0.0771432836022266,0.367969001658366,0.330030717315486,0.155926856134247,0.548889262398386
"399",2020-05-05,"Corse",0,263,4697.32508342627,2072.61302509552,8851.76050871368,0.496153935913114,0.00560165653230545,2.93016282367113,0,51,56.4939518022874,33.5849359509837,90.3449992333327,0.15917710348205,0.0669285190336419,0.343091903866508,0.330030713303103,0.155926856115907,0.548889233206802
"400",2020-05-06,"Corse",0,263,4697.77676110548,2072.61764557509,8854.4647295426,0.451677679208246,0.00462047956659666,2.70422082892693,1,52,56.6367889261941,33.6425276360086,90.6642401446902,0.142837123906766,0.0575916850248783,0.319240911357457,0.330030709631611,0.155926856100846,0.548889206197163
"401",2020-05-07,"Corse",0,263,4698.18821950089,2072.62146449782,8856.95722341011,0.411458395408029,0.00381892273260846,2.4924938675106,0,52,56.7651919276172,33.6922854083757,90.9594427734383,0.128403001423079,0.0497577723671592,0.295202628748082,0.330030706269977,0.155926856088479,0.548889181206379
"402",2020-05-08,"Corse",0,263,4698.56328461445,2072.62462015444,8859.26501113762,0.375065113560163,0.00315565661939021,2.30778772750791,0,52,56.8804113161767,33.7352813942072,91.232432548773,0.115219388559525,0.0429959858314467,0.272989775334759,0.330030703190158,0.155926856078324,0.548889158083547
"403",2020-02-04,"Grand Est",0,0,312.141934447382,134.392559820731,620.849453616579,312.141934447382,134.392559820731,620.849453616579,0,0,3.12141934447381e-13,1.34392559820731e-13,6.20849453616579e-13,3.12141934447381e-13,1.34392559820731e-13,6.20849453616579e-13,2.48378148872639,2.08942243756798,2.91334267125642
"404",2020-02-05,"Grand Est",0,0,624.283868894763,268.785119641463,1241.69890723316,312.141934447382,134.392559820731,620.849453616579,0,0,3.12141934447381e-13,1.34392559820731e-13,6.20849453616579e-13,0,0,0,2.48378148872639,2.08942243756798,2.91334267125642
"405",2020-02-06,"Grand Est",0,0,936.425803342145,403.177679462194,1862.54836084974,312.141934447382,134.392559820731,620.849453616579,0,0,0.000117251897020665,5.1247518217007e-05,0.000230392465956268,0.000117251896708523,5.12475180826144e-05,0.000230392465335419,2.48378148872639,2.08942243756798,2.91334267125642
"406",2020-02-07,"Grand Est",0,0,1248.56773778953,537.570239282926,2483.39781446632,312.141934447382,134.392559820731,620.849453616579,0,0,0.000910656398081673,0.000398022390576031,0.0017893814813926,0.000793404501061008,0.000346774872359024,0.00155898901543633,2.48378148872639,2.08942243756798,2.91334267125642
"407",2020-02-08,"Grand Est",0,0,1560.70967223691,671.962799103657,3104.24726808289,312.141934447382,134.392559820731,620.849453616579,0,0,0.00426015224738849,0.00186199315713605,0.00837092624114107,0.00334949584930681,0.00146397076656002,0.00658154475974847,2.48378148872639,2.08942243756798,2.91334267125642
"408",2020-02-09,"Grand Est",0,0,1872.85160668429,806.355358924389,3725.09672169947,312.141934447382,134.392559820731,620.849453616579,0,0,0.0139529757086264,0.00609845465196551,0.0274167033755357,0.00969282346123791,0.00423646149482946,0.0190457771343946,2.48378148872639,2.08942243756798,2.91334267125642
"409",2020-02-10,"Grand Est",0,0,2272.71171498147,1012.9882288594,4424.3329475665,399.860108297186,206.632869935016,699.23622586703,0,0,0.0353983476166153,0.0154716257092757,0.0695554852853838,0.0214453719079889,0.00937317105731017,0.0421387819098481,2.48371247107098,2.08931304756114,2.91330555914547
"410",2020-02-11,"Grand Est",0,0,2748.73740569243,1260.83954624114,5254.02426608173,476.025690710952,247.851317381735,829.691318515226,0,0,0.0777028319490506,0.033961730233483,0.152681086778403,0.0423044843324353,0.0184901045242073,0.0831256014930191,2.48369762563014,2.08929276114693,2.91329596233949
"411",2020-02-12,"Grand Est",0,0,3303.53197905326,1556.61582969777,6210.56553805766,554.794573360833,295.776283456635,956.541271975932,0,0,0.152769110498191,0.0667836373351857,0.300157730321242,0.0750662785491408,0.0328219071017027,0.147476643542839,2.48367994755512,2.08926873480627,2.91328445131159
"412",2020-02-13,"Grand Est",0,0,3946.22816150847,1909.48188257453,7298.09694107463,642.696182455213,352.866052876755,1087.53140301697,0,0,0.27505206818015,0.120317969746993,0.540268436508766,0.122282957681958,0.053534332411807,0.240110706187524,2.48365932623995,2.08924119223004,2.91327071571669
"413",2020-02-14,"Grand Est",0,0,4690.08044112696,2329.05032699692,8522.26798916333,743.852279618485,419.568444422388,1224.1710480887,0,0,0.461022962165064,0.201984241001999,0.904956790263412,0.185970893984914,0.0816662712550059,0.364688353754646,2.48363540842513,2.08921002901049,2.91325428098918
"414",2020-02-15,"Grand Est",0,0,5551.34266834517,2831.26865699314,9900.10175126729,861.262227218218,502.218329996227,1377.83376210396,0,0,0.729842841622454,0.320592298214411,1.43031581774521,0.26881987945739,0.118608057212412,0.525359027481801,2.48360768831469,2.08917491237251,2.91323457471135
"415",2020-02-16,"Grand Est",0,0,6549.05745895203,3429.98631350042,11464.1339894834,997.714790606853,598.71765650728,1564.03223821616,0,0,1.10038393170066,0.485279348790956,2.15060504793621,0.370541090078205,0.164687050576545,0.720289230191001,2.4835755477647,2.0891353729074,2.9132109237657
"416",2020-02-17,"Grand Est",0,0,7705.31939607913,4145.21760408505,13240.2697941378,1156.26193712711,715.231290584622,1776.13580465432,0,0,1.59576863983342,0.707538528418947,3.10649970644054,0.495384708132761,0.222259179627991,0.955894658504328,2.48353826262596,2.08909085054637,2.91318253036296
"417",2020-02-18,"Grand Est",0,0,9045.76120149313,4997.9488230889,15254.1924156586,1340.441805414,852.731219003855,2013.92262152085,0,0,2.24116267895569,1.00055223052392,4.3416032611385,0.645394039122266,0.293013702104973,1.23510355469795,2.48349499179628,2.08904070856404,2.91314844160253
"418",2020-02-19,"Grand Est",0,0,10600.1617396334,6014.10018581265,17531.108280155,1554.40053814028,1016.15136272375,2276.9158644964,0,0,3.06213150626964,1.37904899001169,5.90026144830817,0.820968827313952,0.378496759487772,1.55865818716967,2.48344475814785,2.08898423139674,2.91310751518571
"419",2020-02-20,"Grand Est",0,0,12403.1529899337,7220.73117534747,20117.2720704821,1802.99125030028,1206.63098953482,2586.16379032709,0,0,4.08960465185712,1.86063788559046,7.83232403502114,1.02747314558749,0.481588895578764,1.93206258671297,2.48338642490749,2.08892061557093,2.91305838013402
"420",2020-02-21,"Grand Est",0,0,14495.0355537824,8650.5878069411,23048.3243943603,2091.88256384874,1429.85663159363,2931.05232387824,0,0,5.35466600685506,2.46599427817483,10.1802996038359,1.26506135499793,0.605356392584371,2.3479755688148,2.48331866821536,2.088848957826,2.91299939058178
"421",2020-02-22,"Grand Est",0,0,16922.7236530346,10352.8885987064,26390.6571127532,2427.6880992522,1702.30079176533,3342.33271839286,0,0,6.89408271696115,3.21940979008185,12.9964621863097,1.53941671010609,0.753415511907025,2.81616258247378,2.48323994542735,2.088767020463,2.91292857066495
"422",2020-02-23,"Grand Est",0,0,19740.8447886411,12380.8897624709,30198.8789736435,2818.12113560646,2028.00116376445,3808.22186089033,0,0,8.74931445323738,4.14889854728596,16.3361186855999,1.85523173627623,0.929488757204107,3.33965649929014,2.48314845832297,2.0886688599836,2.91284354846833
"423",2020-02-24,"Grand Est",0,0,23013.0221619985,14774.0029913965,34532.7427175673,3272.17737335742,2393.11322892564,4333.86374392375,0,0,10.9675670065252,5.28671503763808,20.2616296271912,2.21825255328782,1.13781649035212,3.9255109415913,2.48304211022541,2.08855829334398,2.91274147676853
"424",2020-02-25,"Grand Est",0,0,26813.371560589,17601.2820448648,39470.5985888015,3800.3493985905,2827.27905346824,4937.85587123426,0,0,13.6020278059707,6.67565820524158,24.8386427472924,2.63446079944553,1.3889431676035,4.5770131201012,2.48291845592479,2.08843375424727,2.91261893793143
"425",2020-02-26,"Grand Est",1,1,31228.2491019044,20933.9036855254,45152.2600163514,4414.87754131534,3332.62164066061,5681.66142754985,0,0,16.7163362308145,8.3603024589799,30.137958459725,3.11430842484379,1.68464425373832,5.29931571243269,2.48277464314857,2.08829347908555,2.91247182982092
"426",2020-03-02,"Grand Est",6,7,36358.2920349127,24858.360118633,51716.8179182198,5130.04293300838,3924.45643310766,6564.55790186844,0,0,20.381242227049,10.4010660661687,36.2515767719424,3.66490599623446,2.04076360718878,6.11361831221738,2.482607344134,2.0881354822011,2.91229522895918
"427",2020-03-04,"Grand Est",19,26,42320.8017111501,29435.0861348706,59286.536337024,5962.50967623739,4576.72601623761,7569.71841880414,0,0,24.6805784452537,12.8616671421523,43.2758769399451,4.29933621820477,2.46060107598363,7.02430016800265,2.48241267562319,2.08795752808368,2.91208322644139
