"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"442",2020-03-22,"France","Grand Est",0,1820,202355.682915508,148550.772758761,271807.353942076,6070.73954169897,4756.75776965664,7700.24725111414,5530.44152866178,6534.38409736787,22,252,290.816237193975,217.860290222934,384.292185530126,40.879670611058,34.3474693890399,47.8696010372528,38.3687005966221,43.1836401870551,0.535687167467663,0.455624212155828,0.616323581945261,0.509247224883766,0.56357714908652
"443",2020-03-23,"France","Grand Est",0,1820,208011.989367136,152976.133864335,278992.920868578,5656.30645162785,4425.36110557423,7185.56692650137,5150.46529663003,6089.24945700321,83,335,337.483992634892,257.50179337529,438.646836215779,46.6677554409179,39.6415031523558,54.3546506856525,43.8999323122273,49.1684463980164,0.535637171519068,0.45557829296532,0.61626964939423,0.509203583322714,0.563528218003564
"444",2020-03-24,"France","Grand Est",0,1820,213252.818814814,157067.379606534,285665.785168477,5240.82944767801,4091.24574219919,6672.86429989951,4775.83836283738,5657.03070626205,72,407,390.23788068113,302.53311526205,499.839359595526,52.7538880462376,45.03132188676,61.1925233797476,49.7860560777844,55.5286184136232,0.535590564158066,0.455536116507744,0.616218718350755,0.509159792234058,0.563484087341372
"445",2020-03-25,"France","Grand Est",0,1820,218095.453136786,160839.914342979,291839.94379758,4842.63432197175,3772.53473644432,6174.15862910263,4404.76744322607,5233.54259045802,99,506,449.219559995486,352.810966655527,568.185807232022,58.9816793143563,50.2778513934769,68.3464476364962,55.6653140406045,62.0682565897011,0.535547355027657,0.455497654910764,0.616170819590718,0.50911786978429,0.563442973924273
"446",2020-03-26,"France","Grand Est",0,1820,222564.838316508,164304.748702683,297554.544703127,4469.38517972199,3464.83435970397,5714.6009055472,4055.62964287532,4837.71831638389,74,580,514.402805288993,408.420583838342,643.61110294942,65.1832452935072,55.609617182815,75.4252957173973,61.4939715055089,68.6721623028876,0.535507404076311,0.455462714750326,0.616125857103056,0.509079344355584,0.56340476949446
"447",2020-03-27,"France","Grand Est",0,1820,226688.062554169,167475.637467943,302845.984827568,4123.22423766156,3170.88876526061,5291.44012444094,3737.49796829833,4471.01707479725,77,657,585.609232882074,469.167817257299,726.274647405159,71.2064275930801,60.7472334189577,82.6635444557393,67.1662440093546,75.0736621082427,0.535470508651815,0.455431033733906,0.616083682244661,0.509043991884084,0.563368670019404
"448",2020-03-28,"France","Grand Est",0,1820,230491.754851622,170368.483256232,307754.232433548,3803.69229745228,2892.84578828851,4908.24760598023,3439.27571641844,4127.23580839964,96,753,662.473160780754,534.717698720622,815.49607478226,76.8639278986805,65.5498814633228,89.2214273771014,72.4327111613562,81.1965332762402,0.535436448555902,0.455402332195068,0.61604413083683,0.509011569925293,0.56333486033479
"449",2020-03-29,"France","Grand Est",0,1820,234001.013368036,173017.913009096,312314.52749284,3509.25851641432,2649.42975286443,4560.29505929178,3165.02395429486,3820.6418318094,62,815,744.607085393875,604.687801038784,910.97730311551,82.1339246131214,69.9701023181621,95.4812283332495,77.3641846742936,86.7603002243601,0.53540500724222,0.455376338079184,0.616007039950844,0.508981840630669,0.563300679560473
"450",2020-03-30,"France","Grand Est",0,1820,237239.073637551,175444.92937365,316558.550365746,3238.06026951479,2427.01636455362,4244.02287290641,2910.59997603227,3528.78669919115,104,919,831.382288158402,678.58993393133,1012.08332728914,86.7752027645263,73.9021328925458,101.106024173626,81.7000022651399,91.6653747628267,0.535375980536159,0.455352797540494,0.615972254494095,0.508955281871837,0.563265481008555
"451",2020-03-31,"France","Grand Est",0,1820,240227.301814449,177652.782982794,320520.143354722,2988.22817689847,2207.85360914358,3961.59298897507,2674.95253898033,3264.5691064629,96,1015,922.090075295075,755.733338178475,1117.58248957496,90.7077871366733,77.1434042471452,105.49916228582,85.4256541564326,95.8056839211358,0.535349179330386,0.455331478284679,0.615939629116845,0.508931376953087,0.563232821127981
"452",2020-04-01,"France","Grand Est",0,1820,242985.310908345,179664.799802237,324210.996602616,2758.00909389595,2012.01681944364,3690.85324789452,2460.17997387258,3017.29458477264,111,1126,1016.07228018842,835.599316233891,1226.99271503451,93.9822048933447,79.8659780554157,109.410225459552,88.487597478547,99.2711200194582,0.535324429639976,0.455312169556024,0.615909028207027,0.508909454536787,0.56320251510405
"453",2020-04-02,"France","Grand Est",0,1820,245531.109771886,181504.8920549,327647.288932899,2545.79886354081,1840.09225266306,3436.29233028322,2262.39809201564,2792.06764253548,52,1178,1112.49103633476,917.565336611142,1339.19551556721,96.418756146336,81.966020377251,112.202800532705,90.8049850927568,101.85978234447,0.535301571661803,0.455294680760554,0.615880325243804,0.508889349213087,0.563174392151012
"454",2020-04-03,"France","Grand Est",0,1820,247881.24916842,183184.101299358,330843.794222395,2350.13939653375,1679.2092444582,3196.50528949541,2081.12480296412,2587.0049115586,133,1311,1210.68844501216,1000.95411588966,1453.62231711237,98.1974086774071,83.388779278521,114.426801545158,92.4479654814753,103.752675459901,0.535280458570978,0.455278839670227,0.615853402032274,0.508870909735886,0.563147978364394
"455",2020-04-04,"France","Grand Est",0,1820,250050.953744358,184712.141292357,333819.416394477,2169.70457593873,1528.03999299811,2975.62217208209,1914.1874042787,2398.72053471085,91,1402,1309.90129796778,1085.21832935343,1569.11791980231,99.2128529556213,84.2642134637684,115.495602689943,93.3528880639644,104.72008670713,0.535260955342619,0.455264490615988,0.615828147998662,0.508853997717291,0.563122966186651
"456",2020-04-05,"France","Grand Est",0,1820,252054.238541479,186102.680604358,336598.695723859,2003.28479712025,1390.53931200188,2779.27932938241,1759.13073967275,2225.07137367755,69,1471,1409.42078231948,1169.70491926119,1684.88711537872,99.5194843516992,84.4865899077547,115.76919557641,93.6891229380434,105.004302111453,0.535242937688661,0.455251492819806,0.615804459584468,0.508838486438852,0.56309975468154
"457",2020-04-06,"France","Grand Est",0,1820,253904.01188699,187368.065900042,339192.513615868,1849.77334551171,1265.38529568397,2593.8178920089,1613.65558838108,2064.33005972628,103,1574,1508.59905066127,1253.92856464423,1800.17660350475,99.1782683417847,84.2236453830438,115.289488126022,93.5156875838298,104.591798929638,0.535226291119938,0.455239718902456,0.615782239729569,0.508824259795859,0.563078214166273
"458",2020-04-07,"France","Grand Est",0,1820,255612.167041959,188520.744449755,341603.115060718,1708.15515496917,1152.67854971272,2410.60144485013,1481.51753787127,1915.04753488144,100,1674,1606.87400286669,1337.60411873927,1914.24287446933,98.2749522054183,83.6755540950368,114.06627096458,92.7653355901726,103.515007985432,0.535210910118195,0.455229053559783,0.615761397423709,0.508811211361852,0.563060245569479
"459",2020-04-08,"France","Grand Est",0,1820,257189.664650231,189567.296498755,343859.695704581,1577.49760827183,1046.55204899993,2256.58064386325,1360.8328559705,1774.09238830848,107,1781,1703.64673315393,1420.25019122817,2026.36535154369,96.7727302872431,82.6460724889023,112.122477074366,91.4252197972244,101.847952363018,0.535196697398514,0.455219392387198,0.615741847308186,0.508799243554407,0.563043585714401
"460",2020-04-09,"France","Grand Est",0,1820,258646.607528391,190518.867485319,345960.552974392,1456.94287815999,951.570986563958,2100.8572698103,1250.58388058482,1646.14693590965,73,1854,1798.50084249146,1501.53353158763,2136.03367480756,94.8541093375299,81.2833403594656,109.668323263866,89.7088410293497,99.7560133012619,0.535183563245567,0.455210640831246,0.615723509314814,0.508788266885155,0.563028125208012
"461",2020-04-10,"France","Grand Est",0,1820,259992.308912232,191383.960980373,347926.148202843,1345.7013838406,865.09349505436,1965.5952284509,1149.22156005303,1524.92284698536,98,1952,1891.00409106069,1581.09576429754,2242.70167969402,92.5032485692313,79.5622327099024,106.668004886464,87.5794596828301,97.1907902748155,0.535171424911223,0.455202713250162,0.615706308333758,0.50877819928074,0.563013777735894
"462",2020-04-11,"France","Grand Est",0,1820,261235.354972853,192169.133809713,349772.607930293,1243.04606062102,785.172829339174,1846.45972745042,1054.79470718157,1415.03491824019,56,2008,1980.80959648287,1658.53403863664,2345.8769052432,89.8055054221811,77.4382743391076,103.175225549173,85.0851227639482,94.2780222666471,0.535160206064504,0.455195532068822,0.61569017390508,0.508768965464808,0.563000463193423
"463",2020-04-12,"France","Grand Est",0,1820,262383.662217144,192882.144712956,351502.322788418,1148.30724429136,713.010903243804,1729.71485812502,967.804850221247,1310.23655711435,56,2064,2067.64774910381,1733.50662617235,2445.31281581832,86.8381526209424,74.9725875357019,99.4359105751256,82.3560934187313,91.1001079586722,0.535149836287426,0.455189027016489,0.61567502175733,0.508760496393607,0.562988107238132
"464",2020-04-13,"France","Grand Est",0,1820,263444.530261362,193528.772312872,353116.509599627,1060.8680442178,646.627599915684,1614.18681120858,888.58767463213,1213.20322180898,41,2105,2151.23880362671,1805.89972029166,2540.8114695744,83.5910545229008,72.3930941193181,95.4986537560816,79.3710442566688,87.6006599883656,0.535140250611757,0.455183134437985,0.615660806193334,0.508752728739464,0.562976640875182
"465",2020-04-14,"France","Grand Est",0,1820,264424.690385919,194117.871398522,354626.071766032,980.160124556665,589.099085649684,1509.56216640519,815.63158335629,1124.43800031837,61,2166,2231.42996910922,1875.63795672289,2632.36479101337,80.1911654825071,69.7382364312279,91.553321438967,76.225667215832,83.9892525567004,0.535131389092859,0.455177796670499,0.615647472153173,0.508745604417512,0.562966000072974
"466",2020-04-15,"France","Grand Est",0,1820,265330.350225751,194653.527812499,356039.10861417,905.659839832537,535.656413977249,1413.03684813832,748.77774997162,1042.58355948085,83,2249,2308.11917766185,1942.59264938568,2719.88995181813,76.6892085526247,66.9546926627855,87.5251608047609,72.9530909066736,80.2806883792628,0.535123196417309,0.455172961479405,0.615634964995418,0.508739070151771,0.562956125406457
"467",2020-04-16,"France","Grand Est",0,1820,266167.234912169,195138.100970803,357360.355803408,836.884686417337,484.573158304515,1321.24718923747,686.781463126681,966.076424698791,57,2306,2381.32448777258,2006.6782573619,2803.3501703753,73.2053101107346,64.0856079762221,83.4602185571699,69.7111443164058,76.53214086346,0.535115621541527,0.455168581547321,0.615623233462795,0.508732802110775,0.562946961726073
"468",2020-04-17,"France","Grand Est",0,1820,266940.62495227,195579.257239353,358595.061138916,773.390040101673,441.156268549898,1234.70533550823,630.673240650411,895.500368928204,52,2358,2450.91641300587,2067.64654057112,2882.48088466987,69.5919252332933,60.9682832092187,79.1307142945688,66.3472372881663,72.6734669137105,0.535108617358856,0.455164614011295,0.615612229472952,0.508726006097638,0.562938457850441
"469",2020-04-18,"France","Grand Est",0,1820,267655.391107263,195979.203050471,359753.215694907,714.76615499225,399.945811117891,1158.15455599132,578.687387921157,830.338275926872,64,2422,2516.92252979856,2125.48602300986,2957.45098809863,66.0061167926841,57.8394824387418,74.9701034287605,62.9546240550929,68.8930649395943,0.535102140392869,0.455161020043557,0.615601907922108,0.50871977297311,0.56293056628109
"470",2020-04-19,"France","Grand Est",0,1820,268316.026509391,196341.499363047,360837.656169732,660.63540212858,362.29631257539,1084.4404748245,531.15887616961,771.170308614678,41,2463,2579.43580475116,2180.29982662168,3028.5154195852,62.5132749526006,54.8138036118163,71.0644314865738,59.6194331429064,65.2400434949246,0.535096150514769,0.455157764471717,0.615592226500804,0.508714056119822,0.562923242937654
"471",2020-04-20,"France","Grand Est",0,1820,268926.676237807,196670.40361048,361852.826272757,610.649728416275,328.9042474337,1015.17010302572,487.481957824651,715.158936781368,52,2515,2638.45693531617,2231.97686419241,3095.65925451648,59.0211305650154,51.6770375707296,67.1438349312773,56.2563683194808,61.5892574225018,0.535090610682985,0.455154815434694,0.615583145521017,0.508708812780424,0.562916446912077
"472",2020-04-21,"France","Grand Est",0,1820,269491.164556,196967.623675988,362800.200678136,564.488318192273,297.220065507725,947.374405378972,448.016883724826,662.603643414865,49,2564,2694.11801163289,2280.62279413742,3158.95444738819,55.6610763167117,48.6459299450166,63.2951928717107,53.0263731345291,58.0834633745168,0.535085486703248,0.455152144071024,0.615574627753937,0.508704003738092,0.562910140240466
"473",2020-04-22,"France","Grand Est",0,1820,270013.019997195,197237.287488072,363684.214779614,521.855441195384,269.663812083539,884.014101477116,411.157178112326,614.321598556156,48,2612,2746.50552400584,2326.36201136535,3218.73540490808,52.3875123729525,45.73921722793,59.7809575198868,49.900395511634,54.694845901566,0.535080747007454,0.455149724236494,0.61556663827776,0.508699593023458,0.562904287691325
"474",2020-04-23,"France","Grand Est",0,1820,270495.498469211,197481.949840042,364512.058741498,482.478472015965,244.662351970302,827.843961884391,377.353604420047,568.984116386029,34,2646,2795.72202733098,2369.20596827576,3275.03162742616,49.216503325145,42.8439569104021,56.2962225180859,46.8553436189948,51.4280646723975,0.535076362449885,0.455147532248351,0.615559144334879,0.508695547645772,0.562898856569003
"475",2020-04-24,"France","Grand Est",0,1820,270941.604536497,197703.933384393,365288.488247023,446.106067286281,221.983544351115,776.429505524622,346.419027776333,527.449851948651,33,2679,2841.88636116138,2409.24918630123,3328.05772947453,46.1643338303913,40.0432180254768,53.0261020483666,43.8709881956345,48.3241048401827,0.535072306119397,0.455145546653583,0.615552115197899,0.508691837346318,0.562893816531271
"476",2020-04-25,"France","Grand Est",0,1820,271354.111024465,197905.370304534,366016.699337778,412.506487968129,201.436920140785,728.211090755483,318.086851576374,489.149753200749,35,2714,2885.11809895663,2446.53524275698,3377.94923290976,43.2317377952566,37.2860564557517,49.8915034352244,40.9993662810424,45.2673115292413,0.535068553166313,0.455143748019006,0.615545522043926,0.508688434372226,0.562889139420002
"477",2020-04-26,"France","Grand Est",0,1820,271735.577079571,198088.141100437,366699.370581095,381.466055105221,182.77079590336,682.671243316469,291.932313603522,453.92875637674,23,2737,2925.55400544168,2481.19375906219,3424.83974080313,40.435906485047,34.6585163052059,46.8905078933773,38.2774992122885,42.386454434576,0.535065080642857,0.455142118741113,0.615539337836631,0.508685313268999,0.562884799104023
"478",2020-04-27,"France","Grand Est",0,1820,272088.364807912,198253.965745085,367337.91524573,352.78772834132,165.824644647479,638.544664635572,268.098999301155,421.004829817534,42,2779,2963.33921905388,2513.38459007691,3469.03335908872,37.7852136121977,32.1908310147178,44.1936182855927,35.6967539489916,39.6826883298216,0.535061867356058,0.455140642873819,0.615533537215604,0.508682450690215,0.562880771333267
"479",2020-04-28,"France","Grand Est",0,1820,272414.654605277,198404.191967501,367936.018830338,326.289797365506,150.226222416402,598.103584607444,245.78188434386,390.148440091403,20,2799,2998.60612500413,2543.17161852344,3510.5420215971,35.2669059502546,29.7870284465362,41.5086625083709,33.2358469466622,37.1531253633654,0.535058893732146,0.455139305972421,0.615528096392543,0.508679825222976,0.56287703360341
"480",2020-04-29,"France","Grand Est",0,1820,272716.459282516,198540.717303598,368496.572651947,301.804677238434,136.525336096745,560.55382160922,225.6427116015,361.794375712941,64,2863,3031.4877204423,2570.68249694386,3549.49294966334,32.8815954381719,27.5108784204169,38.950928066246,30.9188781043076,34.7177171409933,0.535056141691541,0.455138094952246,0.615522993053875,0.508677417227803,0.562873565030241
