"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"258",2020-05-28,"Hauts-de-France",5.31919930606932,2.70937343104894,9.60233449910189,1691.25805988952,1369.56017919702,2089.19584440423,142563.460172636,99888.5392309138,202507.668289881,123.461761595319,31.8841030043592,332.121295974599,0.684687620418482,0.59707020782091,0.781209081939144
"259",2020-05-29,"Hauts-de-France",5.06932698421831,2.53234819864073,9.27968775768461,1696.32738687374,1372.09252739566,2098.47553216191,142681.376713906,99918.3391067258,202828.648654486,117.916541269692,29.7998758119544,320.980364604815,0.684686269456464,0.597069916960298,0.781205514609298
"260",2020-05-30,"Hauts-de-France",4.83157102316879,2.36374986713008,8.95782986550953,1701.15895789691,1374.45627726279,2107.43336202742,142794.005814502,99946.2352715065,203138.854152126,112.629100596445,27.8961647806806,310.205497639451,0.684684978384663,0.597069645142129,0.781202066118758
"261",2020-05-31,"Hauts-de-France",4.60473989706326,2.20783821782918,8.64665085707723,1705.76369779397,1376.66411548062,2116.0800128845,142901.592900765,99972.3312133171,203438.646331455,107.587086262434,26.0959418106568,299.792179329778,0.684683744452207,0.597069391119719,0.781198732510243
"262",2020-06-01,"Hauts-de-France",4.38908587196261,2.06542139527222,8.34643194912633,1710.15278366593,1378.72953687589,2124.42644483362,143004.371654106,99996.7345668019,203728.391489842,102.778753340795,24.4033534847889,289.745158386491,0.684682565038585,0.597069153727997,0.781195509958142
"263",2020-06-02,"Hauts-de-France",4.18382095705461,1.93368705108271,8.05660278269615,1714.33660462299,1380.66322392697,2132.48304761632,143102.564588682,100019.550441982,204007.985192825,98.192934576627,22.8158751798966,279.593702983463,0.684681437647291,0.597068931878171,0.781192394764136
"264",2020-06-03,"Hauts-de-France",3.98841057473392,1.80900655664737,7.77679033357269,1718.32501519772,1382.47223048362,2140.25983794989,143196.383599941,100040.874954723,204277.724267972,93.8190112587416,21.3245127412803,269.739075146506,0.684680359899789,0.597068724552728,0.78118938335297
"265",2020-06-04,"Hauts-de-France",3.80257784186935,1.69280647738933,7.5195549336341,1722.12759303959,1384.16503696101,2147.77939288353,143286.030485535,100060.808898998,204538.102346618,89.646885593868,19.9339442745798,260.378078646342,0.684679329529779,0.597068530800771,0.781186472268366
"266",2020-06-05,"Hauts-de-France",3.62580539445247,1.58193627237144,7.27280705215877,1725.75339843404,1385.74697323338,2155.05219993568,143371.697440039,100079.442953137,204789.444184309,85.6669545041876,18.6340541389806,251.341837690685,0.684678344377754,0.597068349733654,0.781183658169068
"267",2020-06-06,"Hauts-de-France",3.45701332070173,1.47647353575494,7.03432589206855,1729.21041175474,1387.22344676914,2162.08652582775,143453.567524812,100096.861882436,205031.959124094,81.8700847733482,17.4189292991151,242.514939785634,0.684677402385818,0.597068180520913,0.78118093782502
"268",2020-06-07,"Hauts-de-France",3.29671790115514,1.37969585847023,6.80372163342174,1732.5071296559,1388.60314262761,2168.89024746118,143531.815114283,100113.126292873,205266.010100999,78.2475894700747,16.2644104376624,234.050976904208,0.684676501592772,0.597068022386451,0.78117830811367
"269",2020-06-08,"Hauts-de-France",3.14399927471458,1.29035347594546,6.58057668012485,1735.65112893061,1389.89349610355,2175.4708241413,143606.606319865,100128.314908677,205492.096766841,74.791205582334,15.1886158037512,226.086665842757,0.684675640129428,0.597067874604981,0.781175766016398
"270",2020-05-08,"Normandie",2.78458478483271,1.78442434449475,4.13227608046915,374.893910309879,296.002075560185,475.00377592655,32937.3317807382,21403.6423279289,49513.0950660225,35.5314254307974,8.18090440680161,94.433305512957,0.577114656494096,0.457199134821885,0.697279732999098
"271",2020-05-09,"Normandie",2.60632916163044,1.63652042912692,3.94858200584216,377.500239471509,297.638595989312,478.952357932392,32970.6292049499,21411.0540279245,49602.9545942783,33.2974242117193,7.41169999569123,89.8595282557802,0.577114322871064,0.457199064615425,0.697278900696996
"272",2020-05-10,"Normandie",2.43842639131873,1.49728418303105,3.75527720886969,379.938665862828,299.135880172343,482.707635141261,33001.8375846887,21417.7694113736,49688.3570309612,31.2083797387543,6.7153834490473,85.402436682852,0.577114009854365,0.457199000987935,0.697278107843912
"273",2020-05-11,"Normandie",2.28095299532561,1.36927047180276,3.57373271654147,382.219618858154,300.505150644146,486.281367857803,33031.0921914708,21423.8578822208,49769.5407272045,29.2546067821894,6.08847084716343,81.1836962433982,0.577113716129698,0.457198943322908,0.697277352570147
"274",2020-05-12,"Normandie",2.13323779687112,1.24729761746852,3.39646744804861,384.352856655025,301.752448261615,489.677835305851,33058.5192766568,21429.3868060148,49846.7292220608,27.4270851859295,5.52892379402703,77.1884948562547,0.577113440469125,0.457198891061606,0.697276633094608
"275",2020-05-13,"Normandie",1.99628633531933,1.13821171534557,3.23448459354547,386.349142990344,302.89065997696,492.912319899397,33084.2366896633,21434.4023385246,49920.0806466864,25.7174130065518,5.01553250984531,73.351424625582,0.577113181725237,0.457198843697654,0.697275947720613
"276",2020-05-14,"Normandie",1.86676905718824,1.03975233757336,3.0788695503951,388.215912047532,303.930412314533,495.991189449792,33108.3544526989,21438.9337885977,49989.8922167723,24.1177630355782,4.53145007308357,69.8115700858998,0.577112938825733,0.457198800772127,0.697275294831886
"277",2020-05-15,"Normandie",1.7471773802668,0.950633358404374,2.93347472190399,389.963089427799,304.881045672938,498.924664171696,33130.9752951539,21443.0336353309,50056.3366788891,22.6208424549786,4.09984673320712,66.4444621168137,0.57711271076834,0.457198761869104,0.697274672888753
"278",2020-05-16,"Normandie",1.63274565870876,0.867121877636135,2.79179649297981,391.595835086508,305.748167550574,501.716460664676,33152.1951505487,21446.7479261119,50119.7548573327,21.2198553948143,3.71429078094937,63.4181784436111,0.577112496616138,0.457198726611642,0.697274080424507
"279",2020-05-17,"Normandie",1.52753600888639,0.787162326373199,2.66307782773784,393.123371095394,306.535329876947,504.379538492414,33172.103618728,21450.1131904878,50180.1739389964,19.9084681793469,3.36526437593414,60.4190816637438,0.577112295493153,0.457198694658119,0.697273516041954
"280",2020-05-18,"Normandie",1.4275692140309,0.71809358769618,2.54029669836561,394.550940309425,307.253423464643,506.919835190779,33190.7843957921,21453.162225973,50237.6725949373,18.6807770640305,3.04903548524434,57.4986559408783,0.577112106580303,0.457198665698926,0.697272978410117
"281",2020-05-19,"Normandie",1.33398239759132,0.652108164362755,2.42291118804865,395.884922707016,307.905531629006,509.342746378828,33208.3156740727,21455.9260753996,50292.3910427072,17.531278280647,2.76384942659693,54.7184477698475,0.577111929111574,0.457198639453469,0.6972724662611
"282",2020-05-20,"Normandie",1.24794251486666,0.592871733831083,2.30249711948712,397.132865221883,308.498403362837,511.645243498315,33224.7705142943,21458.4392860342,50344.4593244197,16.4548402215579,2.51321063452046,52.0682817124887,0.577111762370496,0.457198615667445,0.697271978387096
"283",2020-05-21,"Normandie",1.16647908486991,0.536796715731706,2.18879811154923,398.299344306753,309.035200078569,513.834041609864,33240.217191901,21460.716951306,50394.01345273,15.446677606696,2.27766527181489,49.5541283103233,0.57711160568685,0.457198594110385,0.697271513637541
"284",2020-05-22,"Normandie",1.09067867650364,0.487657131357615,2.08735709988156,399.390022983257,309.522857209926,515.921398709746,33254.7195193896,21462.7879042337,50441.2646687093,14.502327488616,2.07095292774443,47.2512159793047,0.577111458433584,0.457198574573413,0.697271070916403
"285",2020-05-23,"Normandie",1.01980405715649,0.442493098667204,1.98568296843904,400.409827040413,309.965350308594,517.907081678185,33268.3371463513,21464.669907401,50486.3213979405,13.6176269617192,1.88200316725589,45.0567292312162,0.577111320023961,0.457198556867231,0.697270649179595
"286",2020-05-24,"Normandie",0.954041294869274,0.401996541640499,1.8888075885041,401.363868335282,310.367346850234,519.795889266689,33281.1258388031,21466.3712770791,50529.2893066674,12.7886924517322,1.70136967811608,42.9679087269059,0.577111189908889,0.457198540820276,0.697270247432514
"287",2020-05-25,"Normandie",0.8929183124332,0.365603839634514,1.80002619309965,402.256786647716,310.732950689869,521.595915459789,33293.1377392738,21467.9122947536,50570.2652322552,12.0119004707486,1.54101767454718,40.9759255878253,0.57711106757444,0.457198526277065,0.697269864727698
"288",2020-05-26,"Normandie",0.834691005425894,0.330764151516555,1.71274995586885,403.091477653142,311.063714841385,523.308665415657,33304.4216090054,21469.3111125394,50609.3415228237,11.2838697316403,1.3988177857773,39.0762905684624,0.577110952539522,0.457198513096682,0.697269500162588
"289",2020-05-27,"Normandie",0.780730281711721,0.300208540919191,1.63021468891615,403.872207934853,311.363923382304,524.938880104574,33315.023053529,21470.580930554,50646.6450889873,10.6014445235303,1.26981801459164,37.3035661636116,0.577110844353727,0.45719850115142,0.697269152877404
"290",2020-05-28,"Normandie",0.730273933140103,0.272089659712811,1.54908188934983,404.602481867993,311.636013042017,526.487961993923,33324.9847327863,21471.7315346444,50682.2575013849,9.96167925727473,1.15060409036215,35.6124123976129,0.577110742595325,0.457198490325535,0.697268822053116
"291",2020-05-29,"Normandie",0.683641264681978,0.247917895000499,1.4763052674862,405.286123132675,311.883930937018,527.96426726141,33334.3465568829,21472.7727128732,50716.2554267216,9.36182409664102,1.0411782287845,33.9979253366687,0.577110646869364,0.457198480514133,0.697268506909512
"292",2020-05-30,"Normandie",0.639820606744121,0.225721721903589,1.40436535331753,405.925943739419,312.109652658921,529.368632614727,33343.14586848,21473.7168037809,50748.7120562495,8.79931159707117,0.944090907717884,32.4566295279366,0.577110556805939,0.457198471622147,0.697268206703358
"293",2020-05-31,"Normandie",0.598932768546947,0.205312995970504,1.33722028198332,406.524876507966,312.314965654892,530.70585289671,33351.4176127596,21474.5735638497,50779.6946882013,8.27174427967695,0.85676006878828,30.9826319517959,0.577110472058548,0.45719846356342,0.69726792072665
"294",2020-06-01,"Normandie",0.560475180635074,0.186644331281074,1.27302639733367,407.085351688601,312.501609986173,531.978879294044,33359.1944958331,21475.3517647698,50809.2692590172,7.77688307342152,0.778200920170739,29.5745708159157,0.577110392302564,0.457198456259867,0.697267648304938
"295",2020-06-02,"Normandie",0.524647765331889,0.169080162045151,1.21196892666493,407.609999453933,312.670690148218,533.190848220709,33366.5071323964,21476.0588895695,50837.4649165031,7.31263656336423,0.707124799705412,28.1956574858562,0.57711031723382,0.457198449640723,0.697267388795739
"296",2020-06-03,"Normandie",0.491170911731178,0.152827989199249,1.15379679402541,408.101170365665,312.823518137417,534.344645014734,33373.3841833838,21476.701470173,50864.4090374269,6.8770509873884,0.642580603437431,26.9441209237867,0.577110246567282,0.457198443641852,0.697267141587022
"297",2020-06-04,"Normandie",0.45986919384736,0.13819114545402,1.09839841795177,408.561039559512,312.961709282871,535.443043432686,33379.8524843119,21477.2853697378,50890.0825328954,6.4683009280433,0.583899564810176,25.6734954685111,0.5771101800358,0.457198438205129,0.697266906095764
"298",2020-06-05,"Normandie",0.430695605759342,0.125494259342482,1.0457093011024,408.991735165271,313.087203542214,536.488752733789,33385.9371649619,21477.8159182041,50914.5298485759,6.08468065002246,0.530548466313636,24.4473156805009,0.577110117388969,0.457198433277876,0.697266681766577
"299",2020-06-06,"Normandie",0.403512856395169,0.114178618107562,0.995600071887459,409.395248021666,313.201382160321,537.484352805676,33391.6617609993,21478.2979920552,50937.8095504524,5.72459603740474,0.482073851074675,23.2797018765294,0.577110058392022,0.45719842881235,0.697266468070395
"300",2020-06-07,"Normandie",0.37786166025719,0.10360204507282,0.947720501741034,409.773109681924,313.304984205394,538.432073307417,33397.0483180874,21478.7360363206,50959.9875051482,5.38655708811956,0.438044265383373,22.1779546957623,0.577110002824854,0.457198424765284,0.69726626450323
"301",2020-06-08,"Normandie",0.354069895979641,0.0939290019138679,0.902272292895696,410.127179577903,313.398913207308,539.334345600313,33402.1174890136,21479.1336905629,50981.1653998624,5.06917092618226,0.397654242355122,21.1778947142242,0.577109950481058,0.457198421097465,0.69726607058498
"302",2020-06-09,"Normandie",0.331795830654156,0.0852942706171858,0.858978564566237,410.458975408557,313.484207477925,540.193324164879,33406.8886243087,21479.4937558016,51001.3882889385,4.77113529510967,0.360065238635102,20.2228890761104,0.577109901167058,0.457198417773353,0.697265885858299
"303",2020-06-10,"Normandie",0.31081459177571,0.0772702241693871,0.817652162787118,410.769790000333,313.561477702095,541.010976327666,33411.3798568072,21479.8196070722,51020.6992390507,4.49123249856403,0.325851270669319,19.3109501122281,0.577109854701274,0.45719841476074,0.69726570988752
"304",2020-06-11,"Normandie",0.291244594125664,0.0700896866823257,0.778347787835963,411.061034594459,313.631567388777,541.789324115502,33415.608180564,21480.1144954969,51039.1393747182,4.22832375673427,0.294888424683862,18.440135667412,0.57710981091337,0.457198412030436,0.697265542257623
"305",2020-06-12,"Normandie",0.273012863712405,0.0635757233700758,0.740832184743858,411.334047458171,313.695143112147,542.530156300246,33419.5895245132,21480.3816844516,51056.7458439973,3.98134394922112,0.267188954717983,17.6064692791354,0.577109769643536,0.457198409555986,0.697265382573261
"306",2020-06-13,"Normandie",0.255976944624682,0.0577219433206615,0.70475528710215,411.590024402796,313.752865055468,543.234911587348,33423.3388212305,21480.6241325131,51073.5271165464,3.74929671730978,0.242448061478519,16.7812725491479,0.577109730741805,0.457198407313414,0.697265230457824
"307",2020-06-14,"Normandie",0.240070211068076,0.052449291943607,0.67045503299096,411.830094613864,313.805314347411,543.905366620339,33426.870071131,21480.8441413927,51089.5218695624,3.53124990044777,0.220008879547946,15.9947530159465,0.577109694067441,0.457198405280991,0.697265085552555
"308",2020-06-15,"Normandie",0.225109650607867,0.0475224082923721,0.637949296066435,412.055204264472,313.852836755704,544.543315916405,33430.1964024145,21481.0437953874,51104.7669674007,3.32633128356301,0.199653994722851,15.2450978382949,0.577109659488341,0.457198403439024,0.697264947515698
"309",2020-06-16,"Normandie",0.211176335778779,0.0431390399997451,0.608709553131013,412.26638060025,313.895975795703,545.152025469536,33433.330127048,21481.2245560782,51119.2972983445,3.13372463351902,0.180760690791472,14.5303309438679,0.577109626880508,0.457198401769666,0.697264816021698
"310",2020-06-17,"Normandie",0.198101884445943,0.0390560210390506,0.579535779155779,412.464482484696,313.935031816743,545.731561248692,33436.2827930526,21481.3884378951,51133.1456731486,2.95266600456292,0.163881816921715,13.8483748040686,0.577109596127521,0.457198400256742,0.697264690760431
"311",2020-06-18,"Normandie",0.185819755389622,0.035297518242845,0.551729406560528,412.650302240086,313.970329334985,546.283290655253,33439.0652333466,21481.5369461674,51146.3440981506,2.78244029405416,0.148508272308129,13.1984250020292,0.577109567120063,0.457198398885593,0.697264571436471
"312",2020-06-19,"Normandie",0.174387585858271,0.0319875635775086,0.525833587824097,412.824689825944,314.002316898563,546.809124243077,33441.6876113777,21481.6715936324,51158.9230775478,2.62237803109695,0.13464746500907,12.5789793971278,0.577109539755477,0.457198397642932,0.697264457768395
