"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD"
"533",0.623649209856132,0.403152215448506,0.508603849088909,0.604702802304544,0.400127601646156,0.457607774681996,0.603516532724826,0.531963689734578,0.594810897103248,0.485371857665083,0.74193678558648,1.00224884110722,0.524844331052928,0.52081143325009,0.614094391226863,0.417221545176763
"534",0.600383699000508,0.4851268802771,0.497958449996481,0.469433586889828,0.377135957498816,0.434673571343695,0.652065082059818,0.506431549908718,0.501016028027771,0.580250960166977,0.491477182148917,0.75035579572858,0.600573117992654,0.485164684735286,0.494388891636065,0.413927022931002
"535",0.755127642934262,0.524523808425517,0.482139303207226,0.72028947476164,0.276411798569655,0.413276850034692,0.64064545413755,0.481731666449081,0.583594955973944,0.43273926877167,0.459495527087589,0.760575291141799,0.509985012164972,0.5818020883783,0.538027083332579,0.437866139114217
"536",0.63216656896418,0.416511454674697,0.402986464917178,0.648856184201391,0.418305087407178,0.581719254930569,0.639065944359501,0.566536407025101,0.686736607994565,0.699014816922322,0.528756988500556,0.843837206032884,0.518126638345633,0.604316234923724,0.648475117864177,0.361076080153137
"537",0.677168808491079,0.551244524591189,0.583531767829766,0.739431874078007,0.356166511367879,0.44392313857334,0.690697244956579,0.665838925237152,0.672504571680594,0.673526216358977,0.726986944856087,0.797237067664667,0.679843418867277,0.583065750686352,0.632337484254059,0.357294195386596
"538",0.492176454256638,0.473788164795177,0.558047456236132,0.748642136686482,0.322711707865244,0.353400519716645,0.606629704222617,0.639434355356359,0.473166828803203,0.743344859230623,0.633325708685956,0.692560604868943,0.520133972694763,0.571428940658388,0.549926927936145,0.40917642458766
"539",0.53563277649809,0.482192550716368,0.55283022843236,0.734284675646945,0.294476332746095,0.469047589744571,0.569101029362645,0.6237229890378,0.515444129994711,0.5884935405245,0.555872423927142,0.767820473973789,0.567740350314174,0.54041275388737,0.534966598359527,0.379436212193795
"540",0.589461449431946,0.455128582258347,0.435675719346758,0.722274290888878,0.226488108576646,0.462363162242632,0.630558007304174,0.5162503480624,0.558624452220687,0.665828591402727,0.325809802181189,0.804063235637528,0.411987207014955,0.511743380390821,0.519438995114493,0.431157707696051
"541",0.607570782470769,0.560560527332564,0.524498958860012,0.4639070392993,0.328417334296673,0.503763645515613,0.541202609668926,0.480329445469081,0.597480608746168,0.696180224585195,0.56108278338593,0.828741646095155,0.49369356578552,0.519058258166652,0.627754080233952,0.391082240761572
"542",0.599594921527248,0.522622340366879,0.572733149047368,0.751255997814887,0.358377839522516,0.344789009324401,0.562605027995579,0.544549199988898,0.506285857393483,0.685933432882853,0.600794152425989,0.706135289216165,0.528888679167508,0.544597173055841,0.478240546246434,0.375553972477076
"543",0.60351312229117,0.311698136780765,0.605182259939501,0.694425766938644,0.414228240715302,0.36751882527602,0.615522927324137,0.516650630930991,0.694583230019579,0.77951293279649,0.561213418077146,0.644878558000325,0.603903333623396,0.461901551406869,0.564451156796256,0.50728909088786
"544",0.687901726487391,0.554070632177659,0.448077557733583,0.668154210216414,0.176755775974902,0.448284268404156,0.630533353665895,0.506041499810822,0.596105818717977,0.619188919910049,0.438569902170586,0.814513299146348,0.460861619236306,0.61726557614556,0.60473259595528,0.373278501686996
"545",0.63374414333095,0.588397733160907,0.492692204504116,0.60843340443996,0.422329160176003,0.379343077691086,0.654196974285022,0.542227019724683,0.596677641934291,0.699982757739896,0.640450365323565,0.76211498209248,0.565765343196395,0.467370614619022,0.561644778524481,0.427177945814273
"546",0.529531438053203,0.415809808480518,0.635597848477652,0.652067819626417,0.0929248914717687,0.350557798945369,0.527100448906391,0.64882142334201,0.505696974947739,0.653135871295397,0.684951032550418,0.70161104704172,0.44256791305264,0.579654227871416,0.625388959007784,0.287123411133809
"547",0.53205929405227,0.446857895114343,0.477740778861723,0.64238756735874,0.229858715230013,0.450297917977473,0.565430330099328,0.529350857453488,0.582214613475145,0.570746650608943,0.464034018038443,0.639389503930993,0.502262835893318,0.582425656431919,0.458725743850218,0.429386916778436
"548",0.544829255318207,0.440213709786784,0.552362403117695,0.636633456279184,0.347467505936408,0.455341846437326,0.780424405264393,0.441322529969509,0.7265654486495,0.631996029840873,0.74320617432562,0.866158429871905,0.597161292743412,0.584106159243972,0.617841403785204,0.432826328310741
"549",0.630224313366589,0.45339574393436,0.543673997087746,0.652776740222394,0.393349403488519,0.406927772191203,0.646944936848066,0.5635123456166,0.616509139817743,0.6261566659517,0.561063310253819,0.718138794803844,0.574362871654645,0.544982984627249,0.584576672614371,0.513126167862623
"550",0.439009723576505,0.410009011373441,0.553033288610607,0.788944990531387,0.355112128113517,0.463848314848782,0.587540148549098,0.572346916517368,0.655959809673594,0.688455947477569,0.728362549652997,0.780229598734549,0.461551683246162,0.55056301054473,0.561207397026763,0.396079455033192
"551",0.592646961407417,0.622233784990804,0.596646165735247,0.780212733955298,0.500210387907839,0.423399392380257,0.6725075105244,0.528226711103475,0.398440377795425,0.728279039963788,0.573527234644016,0.827707800233087,0.601145316205492,0.502274295234374,0.692668821890044,0.365754174076473
"552",0.591748228093578,0.3755503840943,0.685786346966879,0.675457948125784,0.163792700682998,0.388765869515329,0.580024541234902,0.575904495356457,0.649166982344147,0.73111634449645,0.520465689189794,0.785599434341157,0.455977576310745,0.428270670765231,0.57427219303749,0.298915333040607
"553",0.635367577994031,0.447594186130168,0.536918832835999,0.635901661596697,0.232058456030675,0.404231383690043,0.629853871640609,0.48957122919058,0.541649463900593,0.910516744944038,0.60234491814215,0.763302467096274,0.538287354991364,0.426061137344983,0.617834556826646,0.296064790027952
"554",0.64148421912499,0.460775544509742,0.620226726525962,0.653482215159236,0.328493424570774,0.559537881527315,0.571680591687847,0.448924914846208,0.492729948104934,0.696547150967796,0.460411533204689,0.747821238725945,0.468890972760727,0.517782723478986,0.566084595282016,0.352849383934466
"555",0.632499575877533,0.410436447424638,0.498825140652671,0.483938089649533,0.275116934688819,0.383475840167673,0.527096450519469,0.583214276266419,0.699868329394527,0.688130676091835,0.545503792592266,0.737172254468652,0.577646104368409,0.540537940042503,0.61008146883172,0.453434420446148
"556",0.485913375159865,0.39397709861994,0.390340727201348,0.514659376387123,0.223167715614672,0.439262846954652,0.589241652083373,0.586085230784761,0.593335376721797,0.494691720357056,0.505790720967222,0.809976617898623,0.542258349997381,0.545308125678368,0.636479046957954,0.404165273202229
"557",0.668031407361872,0.430864681031889,0.627127941654581,0.608726880362184,0.488036671276694,0.433809378604898,0.571076373454745,0.607775624502058,0.607955206949243,0.672001933864139,0.628369214627442,0.805360255380796,0.516099217658539,0.539774366717259,0.60839154213791,0.394079756948538
"558",0.694915330369777,0.459876459451099,0.544090546776577,0.557661702556129,0.322171835478761,0.521459058721588,0.565747958065815,0.515137677504975,0.529549272287459,0.648537184797036,0.510303021980643,0.662998468879353,0.487698781951515,0.548853269341118,0.61974580815204,0.362826201940939
"559",0.648456397332258,0.588290166835116,0.555192567176581,0.664603089055483,0.530784959331608,0.484443926836216,0.767753801156614,0.557747627422285,0.574189512775545,0.593572213604949,0.475952605208443,0.791682090459065,0.58280714339022,0.560837761695384,0.554131451330596,0.415055755790028
"560",0.543095869815841,0.559019775937835,0.564157957723342,0.70405733108559,0.225119496371373,0.435200277996682,0.738228540354789,0.59293307288766,0.535792888355081,0.674663196340905,0.738829602822236,0.829506790765401,0.506661105785408,0.560687022701006,0.502033798364973,0.3490050511174
"561",0.624791181680691,0.48197186134615,0.568893382960162,0.656802686521798,0.230628139239556,0.370569505571189,0.665427866072318,0.484751541153796,0.452712432128029,0.698452898546305,0.406746013811993,0.803807894689876,0.501743499283415,0.43884755833377,0.595605057347133,0.36879476889389
"562",0.56829771976754,0.372940045302325,0.589929807314174,0.749664918898583,0.407057482247342,0.555675252667251,0.726130887073612,0.534428170407861,0.48042064218109,0.675925278523915,0.5970130785762,0.85141420978833,0.404852068879929,0.483438861841715,0.560145461245581,0.337853202056318
"563",0.635565008280076,0.509137617575107,0.430050735477147,0.486344077678789,0.285994468173598,0.519107008168016,0.6558874043527,0.601246911930654,0.525770102978988,0.667948417562964,0.594106390367835,0.830474167998928,0.542585469549449,0.47333719689603,0.508167792527482,0.30602548575298
"564",0.580070766838682,0.413094741692729,0.503345499293713,0.705883288297041,0.33338360792396,0.398188754160322,0.579435887640475,0.562948337874749,0.465967531559786,0.612419064514637,0.602408653727381,0.798914978359528,0.464463193630781,0.545514030214418,0.644146980578919,0.408940609247845
"565",0.676324702772628,0.483880993547046,0.538618879378949,0.540424512219853,0.435137192691471,0.322218126587588,0.548020574979984,0.431227652739122,0.607398267645583,0.717118987255119,0.564502005592867,0.791301734367303,0.549669545928559,0.480972422434609,0.660816388185963,0.273867426808462
"566",0.587654109818782,0.403181101596127,0.478726092716151,0.512659694072172,0.379230368360896,0.422819968797852,0.623658573144679,0.53298957879687,0.568771556753724,0.536444795017758,0.529880860616671,0.713364085710113,0.514222438358341,0.560321096597711,0.584784779080711,0.432475914402363
"567",0.558136075252271,0.375945370488098,0.387224780783313,0.696462991122946,0.506919727748632,0.420849631745263,0.628333227708041,0.481303653317965,0.586195442804652,0.586841301072204,0.434745272742401,0.814707152734562,0.528363029377067,0.557316546182152,0.67086505602274,0.339334447339265
"568",0.600097286216372,0.421059818420099,0.463266059934137,0.693699115237515,0.196410592572512,0.423944303583601,0.544450781479,0.510309568177928,0.665614665729627,0.598884398529239,0.514464882277762,0.700921963502676,0.554946518061314,0.630930846989659,0.623169546219351,0.340318967225324
"569",0.610577335388103,0.342733366597986,0.403986771688151,0.62169934959993,0.269414596172445,0.413013161717249,0.73332447322366,0.487806859841322,0.528046779961862,0.754768735410674,0.472232128973093,0.81863078615859,0.478188119620698,0.587783252130914,0.683732568740043,0.397553791267478
"570",0.544843214217586,0.362388065268812,0.469963564145122,0.515388068945067,0.282069871633516,0.368114237546757,0.623151100719244,0.694335133286175,0.484101739941201,0.624634620175992,0.696309320633537,0.712511348294565,0.47458375509118,0.611626624658981,0.621224839521044,0.321603765227611
"571",0.557829273720823,0.524902135513625,0.396442362245228,0.671886878053246,0.389789458261195,0.389188144097584,0.545157824213558,0.640104322530769,0.535402591123007,0.674047733495014,0.52845206724296,0.74016302979747,0.421761272876792,0.676541323687955,0.573735490159768,0.381280078216057
"572",0.66975253695363,0.60223945306846,0.437968537621578,0.578561471095489,0.404203604348792,0.474476139199052,0.594643893735622,0.552050958305384,0.440044227386246,0.540031760607015,0.592704316895928,0.793251497814883,0.507551856695199,0.541422514246169,0.556792786691288,0.427864642414011
"573",0.618043130924763,0.40868387158019,0.558666569998037,0.76031743702047,0.420566770098871,0.427073548534625,0.744898587120683,0.620904303448077,0.64813345522076,0.553600735191477,0.687743785444496,0.868574233432634,0.539475754491895,0.5271420068089,0.52200880395184,0.452471061060677
"574",0.622229972171996,0.576648941861194,0.499507825436524,0.724906156438692,0.260680524192342,0.399354548511656,0.625747693494332,0.429857947648963,0.500397010945931,0.647086968404063,0.644137349234032,0.759559257265804,0.601696712302411,0.544436996256768,0.65003879328108,0.37730008863944
"575",0.572074221087285,0.41686149282637,0.370722920215559,0.646998019498428,0.135910574141487,0.496637348003586,0.607261214134138,0.534489198222847,0.681707832309305,0.710779527176427,0.702804256810351,0.746621898911702,0.412475912690864,0.454380401987862,0.551838505071416,0.32839529790994
"576",0.605518029523212,0.532827611177527,0.444226703403275,0.595045406015979,0.301153675714254,0.402194892000416,0.599545281440265,0.583049277941541,0.725942001985703,0.657985861054215,0.618023208802104,0.757034644167457,0.430443227551306,0.552717153193973,0.544407853640654,0.407793444325406
"577",0.721262044746359,0.565292686052776,0.47855266940891,0.840968443391349,0.551791027469283,0.474611469513327,0.577374393667575,0.525212856365062,0.639402973230774,0.6427537893017,0.546160168360385,0.764599615899563,0.494107524186789,0.482228434144927,0.601268018727415,0.388821094881035
"578",0.484175729568164,0.50666412367603,0.555928515442158,0.653542670143233,0.498582517885641,0.410746904684205,0.566911297654504,0.634428444073111,0.659968796290467,0.547615059709086,0.61461062675175,0.729695003343364,0.63614525876492,0.538737495881274,0.596292371594853,0.453451498832235
"579",0.652453322422741,0.597874531404302,0.485509489411488,0.714879316123773,0.342689643187939,0.492944498852082,0.614799122112943,0.655597307575005,0.672422576377376,0.486266869441434,0.591930572694601,0.706099652103484,0.497432584907926,0.553386812326162,0.675625503020709,0.473408007921145
"580",0.687221579992872,0.473523757466355,0.524364935743646,0.682474512922481,0.465239549618476,0.470699645265698,0.641384597749685,0.661967329832038,0.558624106050743,0.584861950154319,0.573515494709165,0.779825850486608,0.5591648602659,0.541279826486965,0.62421896216644,0.462484807419761
"581",0.514496609861499,0.449600498683177,0.636579464156575,0.813349729879874,0.18986198819146,0.49209758200716,0.710607415269832,0.597107861040766,0.555355258522584,0.682972688378106,0.703144861565453,0.887903690771142,0.588581601270611,0.654167593581252,0.656391904676729,0.374981334445276
"582",0.547816319987273,0.557122766330781,0.500391860440792,0.56615783169635,0.392624359826989,0.499714712842371,0.679340242872656,0.667890754041586,0.627445009768676,0.681253783839452,0.561053347752409,0.827889784607828,0.538857562083013,0.509374727179054,0.605405231538719,0.441484087484907
