"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD"
"334",3.13483104261845,3.43992448454053,3.4953563578453,4.02897933910481,1.79022218432496,2.71594056588437,2.53609439469556,3.49575664112204,2.93304986027055,2.21736407059135,3.13652340841288,3.90229593321861,4.16202452168968,3.30989294735202,4.22451817697123,3.4931523454078
"335",3.00302338289709,2.76616108963848,3.08036332984853,3.86509325091028,2.98162698391624,2.53892530666641,2.56930158852834,3.41423722525883,2.86337800292374,2.28888859003292,2.95329270846694,2.77054033274502,3.90809237149624,3.45409446261843,3.9878099246344,3.80114500805398
"336",2.8212069824255,2.60616410540766,3.55285091579518,3.34559079649486,2.56899662407404,2.44814638494072,2.55331648184376,3.28299373352914,2.992477455172,2.05829198309127,3.66501159819963,3.9614877076649,3.3735764875099,3.32269104341073,3.85013018939423,4.2363822590819
"337",3.24621841524505,2.54295824928347,3.01996040138,2.85678349744114,1.86962738831001,2.41688965024604,3.0352787567192,3.07481302933958,3.29082227267098,2.45703971377761,3.18397673568829,3.44741801643066,4.02211779400745,3.35148963635586,3.80681241856842,3.35611086362427
"338",3.12901413520215,2.78546171399823,2.91765545352021,2.87545430723328,1.36463374382295,2.57786633197285,2.60793447441716,4.46335991147431,3.41317120395267,2.55561719051489,3.18203354786717,3.73958637212525,4.4631183272265,3.94158475026524,3.87167246477778,4.23176998792412
"339",2.20419415140125,2.2715070372211,3.35905221506521,3.00067517095181,1.51496419599421,2.50486224537136,2.35920938262329,2.84535774128725,3.19262271580982,2.18657177334582,3.18398895512185,3.93042598685161,3.43737400437451,3.32750942797085,3.56953842589069,4.74280317320056
"340",2.98651483355863,2.42742637291669,2.34472827604433,3.15008068193761,2.29252364908343,2.43210954034953,2.30395596323734,3.12378028894447,2.52376931498064,2.2235295493394,3.80148873521936,2.85353732718122,3.67174280883938,3.6009621452095,3.83585141243526,3.82300345863815
"341",2.79993321010556,2.73974659587273,2.13154523724282,2.55339307341398,2.39347677435589,2.43547124399167,2.79444810010724,2.61351291178818,2.4539499483204,2.25802666649448,4.14116880092751,3.85588110683603,3.00927507259586,3.24759427273939,3.85233721236425,4.46861697865411
"342",2.26255672018817,2.2953836014545,2.97423441883105,3.11245407376541,1.91470836627481,2.60772864938992,2.81306492825968,2.93603510609293,3.31531282180083,2.30330006525746,2.50989937221653,3.36659082709579,3.08001055096404,3.77365509031708,3.95449408597778,4.26102900801238
"343",2.97304053407718,2.43732831789498,2.98548522247112,4.18918279585078,2.45022614334225,2.79535863750076,2.42864689462607,2.69629359408049,3.05539799179769,2.29099285932383,2.43188342484093,4.62901889431952,3.76911969696557,3.42127978885814,4.22324905556384,4.00724303885361
"344",2.99171866940932,3.36410326733283,3.20601400244972,3.12744057159375,1.34548366879719,2.37663937295763,2.52709467743367,4.30837604737505,3.04546696215739,2.56156977030868,2.23808416410041,4.06252641573537,3.37673046665561,3.27978663698942,3.94381370255068,3.74103753635242
"345",2.82863973006949,2.71579738301137,3.10889695434631,2.73860082168522,2.51465078501658,2.72785438792266,2.8998057135044,3.96506890136945,2.86744234803358,2.7396043721093,3.11614430467794,3.25617122828785,3.3379025405263,3.7586327938267,3.86604446768574,3.38571910694324
"346",2.65414331515416,2.11131804074215,1.89939399874568,3.09579272229711,1.14427756836937,2.31570435125734,2.42334457533607,3.86025622481151,3.18978162295705,2.14835168416041,2.19025552567702,3.89472861610041,3.51967712842025,3.98629280708384,4.09389781872524,4.32705148479943
"347",2.87530476634669,3.06948788841635,3.24033586195457,3.38195626990142,3.11287985116841,2.32585921284385,2.56505893951562,3.43729274845589,2.55598598501242,2.91099987183587,2.84599322201702,2.91767876213197,3.5810714198894,3.36517392597745,4.13419984278713,3.07112727247259
"348",2.89235248020715,2.37922287386808,3.19281810855646,3.31224002904648,3.12260352160148,2.88797711509285,2.30186492437551,3.37086359522373,2.91460862799111,2.25319292065732,3.10219037458827,3.63646766680527,3.37211108763429,3.67203339217492,3.96187471866686,4.78537589007281
"349",2.55096958245328,2.123604142305,1.92353378314972,3.47936077433775,1.13780736397794,2.24690834721673,2.60159743894894,3.50805716198405,2.9199434459261,2.25760874717975,1.9078708949481,3.7893616846178,3.52051220592344,4.00759814225841,4.18900144455607,5.2050128950474
"350",3.16175160690066,2.97171743531353,2.70924087358771,2.74955641294837,2.82272948142192,2.50451230950148,2.72656496085132,3.01898746144191,3.29670701054473,2.85899565756115,3.77939701122131,3.8690331541899,3.42745756948247,3.228634943767,3.56332934840965,3.41393038340985
"351",3.15247295877372,2.35510353447443,2.82598679395899,3.16037740407156,2.22467920914451,2.9419929668746,2.59419252858683,4.37713410053058,2.95156892744254,2.81751538588155,2.92791042559389,3.43311177915222,3.31045307532573,3.27143341480422,4.3690282814917,3.96960644606644
"352",2.54106060286379,2.11782990695266,2.37204665965348,2.34268454225742,2.4434005089302,2.54109247515011,2.54281118647805,3.25405459315153,3.68263419580925,2.1431578506918,3.21650718179236,2.63578700643514,3.66717396041426,3.77662937311114,3.89791214710828,3.32970471550028
"353",2.84016384507435,2.39945484596521,2.29189621494837,3.34454690800639,1.83912571792736,2.78147204718857,2.61622823455597,3.26760002063574,2.73348866426854,2.29032307135484,2.58525041717845,3.94728042034834,3.16891953683223,3.17183051887628,3.78799281284599,3.39007540941204
"354",3.26466527154398,2.61694854987004,2.81044800427736,3.10775245353111,1.95779460365413,2.87155410326991,2.67714680294137,3.19387214257866,3.29109494092064,2.54999578265423,3.30629215717117,3.99996500171731,4.20583209568808,3.48393910713254,3.81341511846803,3.95630704471345
"355",2.60492835545181,2.22183137028021,2.41114271036994,2.49719747360099,2.2896699838894,2.42391059246589,2.59484351482879,4.10399068442987,3.24158472439793,2.23596042436193,3.78225512846018,3.19069640927033,3.84018497692872,3.62727950867614,3.66925457590758,5.05029379390108
"356",3.09947231931262,2.25708555176117,2.88428383444591,2.8673571551545,1.39232809389168,2.28171256350413,2.11024740284296,3.99308445522224,3.51353219235525,1.56675883555058,3.95139974186851,3.91803007076513,3.75925998582799,3.49699368403408,4.50567227098625,4.42958221484001
"357",2.86612881002579,2.277655055737,2.52243997922676,3.42718491560237,2.70535404877385,2.72529509164845,2.7041929197422,3.53414153306449,3.98840646239051,2.382548011306,2.93665078203476,4.14735665319318,3.65848615070265,3.68952251471609,4.37310214546709,4.78800621728224
"358",2.74074158142775,2.85309059417362,2.3209850587099,3.41617293654255,1.50855671803708,2.30230359843147,2.43580708508112,2.84842941960336,3.02643325425247,2.09535805362393,2.64578746207183,2.85216044031159,3.70592448576599,3.62202917760657,4.41728031492985,4.52866287436239
"359",2.9760951724275,2.54074895280598,2.98971046220382,3.5456423819172,1.8333571035466,2.82749916953844,3.20146544906451,3.38203520415921,2.90650848974858,2.47643811772958,3.25338929298743,3.59564292739713,4.15427066788496,3.55196691862494,3.74002528720247,4.17704264910799
"360",3.1044338166717,3.01592219720268,3.26240799210193,2.55155329049755,1.9476345994354,2.51675744434149,2.65720858079793,3.71663924168554,2.78325406120628,2.57323811133425,3.15146980424147,3.08607257130711,4.07816992503714,3.6146235111718,4.18220059858932,4.26103788538659
"361",2.98264164817993,3.13552379356617,3.53505796480283,3.17369574742261,1.63242862429108,2.4136394276252,2.90598080497266,4.2488922995908,2.7784302519676,1.89622675923908,2.74224620433266,4.44173210627761,4.00525436311579,3.53406978523553,4.14383372996829,5.21328976172602
"362",2.53370936704522,2.3335298840568,3.01494318519598,3.381033543049,2.07817435791556,2.69784681905465,2.64604741886457,4.28530272075952,2.54743802127181,2.1987481821747,3.362798172814,3.10274392025556,4.20037773517239,3.95271172185632,4.1718602113127,4.22208201383754
"363",3.10292871202831,2.86372402061316,3.24246433214184,3.09260914575089,2.78464595367553,2.58598662987482,2.74498083099645,3.42019243724029,3.01505744738171,3.06903999629388,3.58340595002198,3.35209551850128,3.57406491579979,3.18831918253845,4.00992484102755,3.61106817104196
"364",3.15859306616531,1.81834637237426,2.04014220390553,3.44694597739956,2.26388326405212,2.31238948159226,2.41787153258657,2.72225857654856,2.95977756340971,2.59651349414823,3.09979011114588,3.783236285567,3.78933555854261,3.2973127857286,3.64883689454398,4.10742349476794
"365",2.79650495846155,2.47084777346353,2.73649947693025,2.65911637219353,1.80383327093118,2.68595258955983,2.44915580258862,2.74939754210962,2.67379021083603,1.81332399962005,2.58544480869946,4.66250123427983,3.46882790765208,3.53368804306637,4.29470865642219,3.75137969531125
"366",3.00541953120317,2.46144220459861,2.99987907264845,2.03762561554797,1.72398351062342,2.37105818003784,2.41662330335817,3.14187095601722,2.58667741701611,2.04505367747422,2.66145809851347,3.75279567831039,4.77475261923153,3.5667887330496,3.921441461007,4.00153157739398
"367",3.24391308331637,2.78545392638275,2.55840309100532,3.19881732702335,1.85621804983193,2.43508288808324,2.44758312228153,3.3363501717565,2.74531089819909,2.40103604683034,2.57006972868558,3.32289572769991,3.46456996562299,3.60784021877297,4.47132191711247,3.67920676475441
"368",3.09813950212142,2.67901308415073,3.07071623313927,3.24737498780472,2.45864845020082,2.51792298755859,2.41534311101247,3.38915625157336,2.54752427427545,2.45225479292224,3.03643608451508,3.48990664405145,3.66065330280716,3.60040190036236,3.62246381082151,4.14336863383068
"369",2.78524621989483,3.06544308480469,3.09907409220144,3.82020802429094,2.13996035324638,2.41508637575572,2.51304155670888,3.65100114246713,2.67819324757883,2.43974352972744,3.22331005391819,3.52637471336231,3.44182845973994,3.36582637671311,3.99540970078303,4.09614859395421
"370",2.94986213411121,3.05154861430437,2.70674553108014,4.15907204846646,1.56635132036638,2.71920386124319,2.93463616593451,3.85793828590303,3.64261349304733,3.07842910824047,2.53725744386663,3.77242904980889,3.2697878089837,3.4480072004964,3.69504204683373,3.81891150884617
"371",2.98087547879912,3.16020166107517,3.15717319028096,2.81358971558909,1.80292304146172,2.52873232408652,2.38425727287883,4.13945964762691,2.7709914872377,1.93580745356795,3.88703066223205,3.77637210590711,4.62054571925025,3.8439052158221,3.93364597763895,4.51468959447706
"372",3.00308074344808,2.57422537595184,2.51146145088686,3.689537140809,1.47065491286086,2.42137921215033,2.32997494106911,2.80427838863762,3.5023404984771,2.50728234835702,2.13613307385484,3.34789207675109,3.72820360414731,3.43529443093258,3.73773161448851,3.80545666850968
"373",2.61292249574641,2.23694251102341,2.31628921123004,2.81114744182783,2.28816269111335,2.45798707860107,2.18171729446138,2.49954390566526,2.58095903364432,2.15633445097348,3.17430311062366,3.42810429471339,4.1894622253366,2.99817334376136,3.88601242908558,5.17211385581411
"374",2.97233836455453,2.12876890424205,2.7692880342724,2.70951775018111,3.25002715979723,2.84481047819635,2.54490503545493,2.46868530108825,3.49221394357839,2.80259472877371,2.64583788433252,3.39210308169684,3.78982242998413,3.47288145712451,4.18102319355317,4.38368939883383
"375",2.65390629986396,2.71321349581505,1.90145106125841,3.00426259218537,1.84726527917213,2.48750067132286,2.64301706107398,2.88648835794541,2.23926651335052,1.93170244490567,2.11250183494936,2.55066344159953,3.9725269069156,3.46094708170065,4.52050223404488,3.6689625659054
"376",2.41766940857338,2.25069555149677,2.66884953933807,2.9495053816162,2.51561381643111,2.65501124226203,2.36993631489497,3.25701410491953,2.48729179073077,2.07903183028364,3.39542015625629,3.26487182784556,3.58957668031203,3.42482948610279,4.08203529982163,4.94899387460794
"377",3.29158206936729,2.50733364314441,3.11492553651467,2.99321886511455,2.47220888869663,2.51087719686371,2.51115881772639,3.90737716919012,2.9249253792439,2.21424030195915,3.24690386111513,4.07297939580102,4.79956072826352,3.31113212978621,4.19840159585411,3.89273823393587
"378",2.79692110091758,2.70733394607104,3.12316051141307,3.34700151214659,3.03024504852366,2.53545971905088,2.68324578298576,3.39557259518361,2.99990176049125,2.27958805227506,2.51753084484443,3.09621157108257,3.77118834907079,3.42862446851445,3.74901967599015,4.45962898637916
"379",2.8291195779294,2.50430614656438,2.6343240975905,3.22615761932488,2.3122805891671,2.63047085464108,2.59277108319188,3.68570346474239,2.50269715666311,2.49399667212771,2.8732969858042,3.55641124057814,3.37093297454948,3.37738817221511,3.68050083694847,3.78250976955435
"380",2.42006470802627,2.51061226138177,2.6554014237948,3.38224962435219,1.21543445587255,2.32079032294732,2.43718539422066,4.063052779261,2.72424545480128,2.47189668156924,2.82716477238769,3.46275541766742,3.69634765821609,3.15266705267726,3.78754200218411,6.02309808206581
"381",3.18829140747796,2.69990905366997,2.8497402764292,3.55514500656309,2.50986147981958,2.44784147981416,2.43413770556671,4.63506251679016,2.37773165562381,3.11017285734309,3.03965707146592,4.29383456192892,3.84347585154062,3.55029496231466,4.4446349728561,4.50270575973518
"382",2.68587618984458,1.96511384595185,2.98175069517115,3.65211587396966,2.39485466375954,2.39591672063527,2.5944655938182,3.24964897381784,3.33357869328114,2.52365804137539,2.51729119227822,3.43242485076707,3.43337252078818,3.80249160987165,3.91806169315889,3.68711377778891
"383",2.9819329086246,2.69415055121375,2.54177774437654,2.67542880804805,1.64728426287074,2.48505792248754,2.48676566061478,3.71957025754837,3.75041909519288,2.24544231725459,2.86088534138616,3.13163754380693,3.80035608598019,3.74712368865561,4.09768275213483,3.87610112178885
"384",2.90511210174601,2.66506231838951,2.24700030260041,2.72526085007696,2.39202098599909,2.79543949392633,2.47349845933711,2.91043003969721,2.48832446545942,1.77350734694578,2.58215056643234,3.34206053444279,3.27442042740827,3.06753728856724,3.72799218267341,3.64406171272663
"385",3.11583369681618,2.22707383208891,2.71624872949212,2.81148660963318,2.24274049601183,3.18196497494942,2.84900897929879,3.22719088889722,2.6993715725038,2.52135214107105,3.39499466861649,4.07496161015542,3.98019697558546,3.54118383159378,3.72340059711768,3.53190791207704
"386",2.5854756885193,2.93244320951174,2.44627187090855,3.22388375669745,1.90013299888767,2.76391224298149,2.44922629760016,3.69463403425587,2.17648261007566,2.20895866290032,2.60197033665932,3.94788947893719,3.30668053396939,3.8228427624305,4.06331530505781,4.78635407530538
"387",2.99654061581007,2.47722891540291,2.217879861472,3.60824815553417,1.86023264091432,2.73469741873531,2.65232873011705,4.22523705573645,3.22952844572139,2.04062200000403,4.03376660209727,3.11809216608856,4.28681310268998,3.27299055596375,4.5870494879579,4.85375410491321
"388",2.59332931106827,3.16163147673218,2.48643356362459,3.32080239559856,2.66735804688813,2.36843230853488,2.83670335633388,3.60701931113333,2.62022958120807,2.4531743535238,3.07625956546405,2.76822661994027,3.84211159979538,3.63541327957121,4.36679539783647,3.24500777304424
"389",2.77141753346155,2.72410781401866,2.90541251953604,3.4858898249616,2.35455284883111,2.59057017996001,2.97855488544048,2.70550915493896,3.02783623848391,2.43222137874927,2.74627606056174,4.109073318111,3.43108896757658,3.44127469496642,3.68635570308984,3.28318080791356
"390",3.05318118012289,3.03915338978918,2.87584569324484,3.23821436513253,3.33575779205986,2.66748764572304,2.25470185613069,3.50480989382026,3.4154092330571,3.02070448471528,2.9845209923895,3.7517710383899,3.3692287627763,3.49127482895129,4.23861704340586,3.33916271068446
"391",2.79008228414545,3.0626107422334,3.19885111183546,3.92650033611206,3.2955868944109,2.51726765148357,2.91291560967391,3.05833666614809,3.03162269026954,2.54117915195465,3.23301438420148,3.14817614392409,3.57262878893022,3.73363176984541,3.83638175705758,3.8318293775745
